I II V1 V2 V3 V4 V5 V6
-11 -14 -2 -4 -12 -9 -9 -6
-10 -15 -2 -4 -13 -9 -9 -6
-9 -16 -3 -4 -15 -10 -10 -7
-9 -16 -3 -4 -16 -11 -11 -7
-8 -17 -4 -5 -17 -12 -12 -8
-8 -17 -4 -5 -17 -12 -12 -8
-8 -17 -4 -5 -17 -12 -12 -8
-9 -17 -4 -5 -17 -12 -12 -8
-9 -17 -4 -5 -17 -12 -12 -8
-10 -17 -5 -5 -17 -11 -12 -9
-10 -17 -5 -5 -17 -11 -12 -9
-9 -16 -5 -5 -17 -11 -12 -9
-8 -15 -4 -5 -17 -12 -12 -10
-8 -15 -4 -5 -17 -12 -12 -10
-7 -14 -3 -4 -16 -13 -13 -11
-7 -15 -3 -4 -16 -13 -13 -11
-8 -15 -3 -4 -16 -13 -13 -11
-9 -16 -3 -3 -15 -13 -13 -10
-9 -17 -3 -3 -15 -13 -13 -10
-10 -18 -3 -2 -14 -12 -12 -9
-11 -18 -3 -2 -14 -12 -12 -9
-12 -19 -3 -2 -14 -12 -12 -9
-13 -20 -3 -2 -14 -11 -12 -9
-14 -20 -3 -2 -14 -11 -12 -9
-14 -20 -4 -2 -11 -8 -10 -8
-12 -17 -3 2 -5 0 -3 -4
-9 -13 -2 5 3 7 4 1
-7 -10 1 8 9 14 10 5
-4 -6 2 11 15 21 17 9
0 0 6 18 30 37 35 23
2 7 13 30 57 65 68 51
5 14 21 44 84 94 101 78
7 21 28 56 110 122 135 106
10 28 35 68 138 151 168 134
14 35 42 76 158 173 196 163
21 39 44 77 172 187 219 195
28 45 46 78 186 201 241 227
35 50 49 80 199 215 265 259
43 55 51 81 213 229 287 292
44 54 45 67 188 201 262 282
35 44 24 29 109 117 169 216
28 33 4 -9 30 32 75 149
20 23 -16 -47 -49 -52 -18 84
12 13 -36 -83 -127 -137 -111 17
7 3 -51 -107 -178 -190 -168 -26
7 -8 -58 -110 -190 -200 -175 -38
6 -18 -64 -113 -202 -211 -182 -50
5 -28 -71 -116 -215 -221 -189 -61
5 -38 -78 -120 -227 -231 -196 -73
3 -44 -82 -119 -227 -230 -195 -78
1 -40 -81 -110 -210 -211 -179 -73
-3 -37 -80 -102 -191 -191 -162 -67
-5 -34 -79 -93 -173 -172 -146 -62
-8 -30 -78 -85 -155 -152 -130 -57
-10 -26 -73 -74 -137 -134 -113 -50
-9 -19 -64 -62 -117 -114 -98 -43
-8 -12 -54 -51 -98 -96 -82 -35
-7 -5 -44 -38 -78 -76 -67 -27
-6 3 -33 -26 -59 -57 -52 -20
-5 6 -26 -18 -45 -44 -41 -15
-6 3 -21 -13 -37 -36 -36 -14
-7 0 -17 -9 -31 -30 -31 -13
-8 -4 -13 -5 -25 -24 -26 -12
-9 -7 -8 1 -18 -17 -21 -11
-10 -9 -5 4 -14 -13 -18 -10
-10 -9 -5 4 -12 -11 -17 -9
-10 -8 -4 5 -11 -10 -16 -9
-10 -7 -3 6 -9 -8 -14 -8
-10 -7 -3 6 -7 -6 -13 -7
-9 -6 -2 7 -6 -5 -12 -6
-9 -6 -2 6 -6 -4 -11 -5
-8 -6 0 6 -5 -4 -10 -5
-7 -6 1 5 -4 -3 -9 -4
-7 -6 1 4 -4 -2 -8 -3
-6 -7 2 3 -3 0 -7 -2
-9 -7 2 5 1 1 -6 -2
-11 -7 3 6 3 3 -6 0
-13 -8 4 8 5 4 -5 1
-15 -8 4 10 7 6 -4 1
-17 -9 5 11 9 7 -3 2
-15 -9 5 11 9 7 -3 2
-14 -8 5 11 9 7 -3 2
-12 -7 5 11 9 7 -2 2
-10 -7 5 11 9 7 -2 2
-9 -6 5 10 9 7 0 1
-9 -7 5 10 9 7 0 1
-9 -8 5 10 10 8 0 1
-9 -9 4 10 11 9 0 1
-9 -10 4 10 11 9 0 1
-9 -11 3 10 12 10 -2 1
-9 -10 4 10 14 10 0 1
-9 -9 6 10 15 11 1 2
-8 -8 7 11 17 12 2 3
-8 -7 9 11 19 12 3 3
-7 -6 10 12 20 13 4 4
-7 -6 10 12 20 14 4 4
-6 -6 10 13 20 15 4 4
-5 -5 10 14 21 16 5 4
-5 -5 10 14 21 17 5 4
-4 -4 9 15 22 18 6 4
-4 -4 9 15 22 18 6 4
-5 -4 9 15 22 18 7 4
-6 -4 9 15 22 17 8 4
-6 -4 9 15 22 17 8 4
-7 -5 9 14 22 16 9 5
-7 -5 10 15 24 18 10 6
-7 -5 10 15 26 20 10 7
-6 -5 11 16 28 22 11 8
-6 -5 12 17 30 23 12 9
-5 -6 13 18 32 25 13 10
-4 -5 13 18 32 25 13 10
-2 -4 13 18 32 25 13 11
0 -2 12 18 32 25 14 12
2 0 12 18 32 25 14 12
3 1 11 17 32 26 15 13
3 1 10 17 33 27 16 13
4 1 10 17 34 28 17 14
5 0 9 17 36 29 19 15
5 0 8 17 37 30 20 15
5 -2 7 17 38 31 21 16
2 -2 8 17 39 31 21 17
-3 -2 8 17 39 32 22 18
-7 -2 9 17 40 33 23 19
-10 -2 10 17 42 33 23 20
-12 0 11 18 43 34 24 21
-8 1 11 18 43 34 24 21
-4 1 11 18 44 34 24 21
1 2 11 17 45 34 24 20
5 3 11 17 45 34 24 20
8 4 10 16 46 35 24 19
5 4 11 17 48 36 26 20
3 4 12 18 49 38 27 22
0 4 13 20 51 39 29 23
-3 4 14 21 52 42 30 25
-5 5 15 22 54 43 32 26
-5 6 15 22 55 44 32 26
-5 6 15 22 57 45 33 26
-5 7 15 23 58 47 34 26
-5 8 15 23 60 48 34 26
-4 9 16 24 61 49 35 27
-3 10 16 24 61 49 35 27
-2 10 16 24 61 49 35 27
0 11 16 24 62 50 35 27
1 12 16 24 62 50 35 27
2 13 16 25 63 51 36 27
2 13 16 25 63 51 37 27
2 13 16 26 63 52 37 28
2 12 16 27 63 53 38 29
2 12 16 27 63 53 39 29
1 11 17 28 64 54 40 30
2 13 18 29 65 55 42 31
4 14 19 29 67 57 43 32
5 16 21 30 68 58 44 33
7 17 22 31 70 60 45 34
8 19 23 32 71 61 46 35
6 19 22 32 71 61 45 35
4 20 21 32 70 61 45 35
2 20 20 31 70 60 44 34
0 21 19 31 69 60 43 34
-3 22 18 30 68 59 42 33
1 22 17 29 67 58 40 33
4 23 17 28 66 57 40 32
7 23 16 27 65 56 39 32
10 24 15 25 64 55 38 31
12 25 14 24 63 54 37 30
9 25 15 25 63 54 37 30
7 25 17 26 63 54 37 30
5 25 18 27 63 54 37 30
2 25 20 28 63 54 37 30
0 26 21 29 64 54 38 30
0 26 20 27 61 51 35 29
-2 26 19 25 58 49 32 28
-2 25 18 24 55 47 30 27
-3 25 16 22 52 44 27 25
-4 24 15 20 50 42 25 24
-2 24 13 18 47 38 23 22
0 23 11 17 44 36 20 19
2 23 10 15 42 34 18 17
3 22 8 14 38 31 16 15
5 21 6 12 36 29 14 13
5 21 6 11 34 26 11 12
5 21 6 11 31 24 9 12
5 20 6 10 29 22 7 11
5 20 6 9 27 19 4 10
5 19 7 8 25 17 2 9
5 18 6 7 24 15 1 7
5 17 5 6 23 13 0 5
5 16 4 5 22 11 -2 3
5 14 2 4 20 9 -3 1
5 13 1 3 19 7 -4 -2
4 11 1 3 17 7 -4 -2
2 9 1 2 16 6 -4 -2
1 8 1 2 14 6 -5 -2
-2 6 1 1 13 5 -5 -2
-3 4 0 0 11 4 -6 0
-4 2 0 0 11 4 -6 0
-5 1 0 0 11 4 -6 0
-6 -2 0 0 11 3 -6 0
-7 -3 0 0 11 3 -6 0
-8 -5 -2 0 10 2 -7 -2
-6 -5 -2 0 10 2 -7 -2
-3 -5 -2 0 9 2 -7 -2
0 -5 -2 0 9 1 -7 0
2 -5 -2 0 8 1 -7 0
4 -5 -2 -2 7 0 -8 1
3 -6 -3 -2 6 -2 -8 0
2 -6 -3 -3 5 -3 -8 -2
1 -7 -4 -3 4 -4 -9 -3
0 -8 -5 -4 3 -5 -9 -4
-2 -9 -6 -5 2 -6 -10 -5
-3 -9 -6 -5 2 -6 -10 -4
-4 -9 -5 -4 2 -6 -10 -4
-5 -9 -5 -4 2 -5 -11 -3
-6 -9 -4 -3 2 -5 -11 -2
-7 -9 -3 -2 3 -4 -12 0
-7 -9 -3 -2 3 -4 -12 0
-7 -9 -3 -2 3 -4 -12 -2
-7 -9 -3 0 3 -5 -12 -2
-7 -9 -3 0 3 -5 -12 -3
-6 -10 -2 1 2 -6 -13 -4
-5 -10 -2 0 2 -6 -13 -4
-4 -10 -3 0 1 -6 -13 -4
-3 -10 -3 -2 1 -6 -13 -4
0 -10 -4 -3 0 -6 -13 -4
1 -9 -5 -4 -2 -7 -13 -3
1 -9 -5 -5 -2 -7 -13 -4
1 -8 -6 -5 -3 -8 -13 -4
1 -8 -6 -6 -3 -8 -14 -5
1 -7 -7 -7 -4 -9 -14 -6
2 -6 -8 -8 -5 -10 -15 -7
1 -7 -8 -8 -5 -10 -15 -7
-2 -7 -8 -8 -5 -10 -15 -7
-3 -8 -8 -7 -6 -10 -15 -6
-4 -9 -8 -7 -6 -10 -15 -6
-6 -10 -7 -6 -7 -11 -16 -5
-4 -10 -7 -6 -7 -11 -16 -5
-2 -10 -6 -6 -7 -11 -15 -5
2 -9 -6 -5 -7 -10 -15 -5
4 -9 -5 -5 -7 -10 -14 -5
6 -8 -4 -4 -8 -9 -13 -6
4 -8 -4 -4 -7 -9 -13 -6
2 -9 -4 -4 -7 -10 -14 -6
1 -9 -5 -4 -6 -10 -14 -6
-2 -10 -5 -4 -5 -11 -15 -6
-4 -11 -6 -3 -4 -12 -16 -7
-4 -11 -6 -2 -4 -11 -15 -7
-4 -11 -6 -2 -4 -10 -15 -7
-4 -10 -5 0 -3 -9 -14 -7
-4 -10 -5 1 -3 -8 -13 -7
-5 -9 -4 2 -2 -7 -12 -7
-5 -9 -4 2 -2 -7 -12 -7
-5 -9 -4 2 -2 -7 -12 -6
-5 -9 -3 1 -2 -7 -12 -6
-5 -9 -3 1 -2 -7 -12 -5
-6 -10 -2 0 -2 -7 -12 -4
-6 -10 -2 0 -2 -7 -12 -4
-5 -10 -2 0 -2 -7 -12 -4
-5 -10 -2 0 -2 -7 -12 -4
-4 -10 -2 0 -2 -7 -12 -4
-3 -10 -2 1 0 -7 -11 -5
-3 -10 -2 1 0 -7 -11 -5
-3 -10 -2 1 0 -7 -11 -5
-3 -9 -2 1 0 -6 -11 -5
-3 -9 -2 1 0 -6 -11 -5
-2 -8 0 2 0 -5 -11 -4
-2 -8 0 2 0 -5 -11 -4
-2 -8 0 2 0 -4 -10 -4
-2 -8 0 2 0 -3 -9 -4
-2 -8 0 2 0 -2 -8 -4
0 -9 0 2 1 0 -7 -3
0 -7 0 2 1 0 -7 -3
0 -5 0 2 2 0 -7 -3
0 -4 0 2 2 0 -7 -3
0 -2 0 2 3 0 -7 -3
0 1 0 2 4 0 -6 -2
1 1 0 2 4 0 -6 -2
2 0 0 2 4 0 -6 -2
3 -2 0 2 3 1 -6 -2
4 -3 0 2 3 1 -6 -2
5 -4 0 1 2 2 -5 -3
5 -4 0 1 2 2 -5 -3
5 -4 0 1 2 2 -5 -2
4 -4 0 0 3 2 -5 -2
4 -4 0 0 3 2 -5 0
3 -4 -2 -2 4 3 -4 1
3 -4 -2 -2 4 3 -4 1
2 -4 -2 -2 4 3 -4 1
1 -4 -3 -2 4 3 -4 1
0 -4 -3 -2 4 3 -4 1
-2 -5 -4 -2 5 4 -4 0
-2 -5 -4 -2 5 4 -4 0
-3 -5 -3 -2 5 4 -4 0
-3 -6 -3 0 5 4 -4 1
-4 -6 -2 0 5 4 -4 1
-5 -7 0 1 6 4 -3 2
-4 -6 0 1 6 4 -3 2
-3 -5 0 2 6 4 -3 2
-2 -4 1 2 6 5 -2 2
1 -3 1 3 6 5 -2 2
2 -2 2 4 7 6 0 3
2 -2 1 3 7 6 0 3
2 -2 0 2 7 5 -2 3
1 -2 -2 1 7 4 -2 3
1 -2 -4 0 7 3 -3 3
0 0 -5 -2 7 2 -4 2
0 -2 -5 -2 6 2 -4 2
1 -3 -5 -2 5 2 -5 1
1 -4 -5 -3 4 1 -5 0
2 -6 -5 -3 3 1 -6 -2
3 -7 -4 -4 2 0 -7 -3
3 -6 -4 -4 2 0 -7 -3
3 -4 -4 -3 2 0 -7 -3
3 -3 -3 -2 3 1 -6 -2
3 -2 -3 0 3 1 -6 -2
4 1 -2 1 4 2 -5 0
4 0 -2 1 4 2 -5 0
4 -2 -2 0 3 2 -5 -2
3 -3 -3 0 3 1 -6 -3
3 -5 -3 -2 2 1 -6 -4
2 -6 -4 -3 1 0 -7 -5
1 -6 -4 -3 1 0 -7 -5
0 -6 -4 -3 1 0 -7 -4
-2 -5 -4 -3 1 0 -7 -4
-4 -5 -4 -3 1 0 -7 -3
-5 -4 -3 -2 1 0 -6 -2
-4 -4 -3 -2 1 0 -6 -3
-3 -5 -3 -3 0 -2 -7 -4
-2 -6 -4 -3 -2 -3 -8 -5
0 -7 -4 -4 -3 -4 -9 -6
1 -8 -5 -5 -4 -5 -10 -7
2 -7 -5 -5 -4 -5 -10 -7
3 -6 -5 -5 -4 -5 -10 -7
4 -5 -4 -4 -4 -5 -10 -7
6 -4 -4 -4 -4 -5 -10 -7
7 -3 -3 -3 -5 -5 -11 -7
7 -3 -3 -3 -5 -5 -11 -7
6 -3 -3 -3 -5 -5 -10 -6
6 -3 -4 -4 -4 -4 -9 -6
5 -3 -4 -4 -4 -4 -8 -5
4 -3 -5 -5 -3 -3 -7 -4
5 -3 -6 -5 -4 -4 -8 -5
6 -3 -7 -6 -5 -5 -9 -6
7 -3 -8 -7 -6 -6 -10 -7
8 -3 -10 -8 -8 -8 -12 -8
9 -4 -11 -9 -9 -9 -13 -9
7 -4 -10 -9 -9 -9 -13 -9
5 -5 -9 -8 -8 -8 -12 -9
3 -5 -8 -7 -8 -7 -12 -8
0 -6 -7 -6 -7 -6 -11 -8
-3 -7 -6 -5 -6 -5 -10 -7
-3 -6 -6 -5 -6 -5 -10 -6
-3 -5 -6 -5 -5 -4 -9 -5
-3 -4 -6 -5 -4 -3 -8 -4
-3 -2 -6 -5 -3 -2 -7 -2
-2 0 -5 -5 -2 0 -6 0
-2 -3 -5 -5 -3 -2 -6 -2
0 -4 -5 -5 -4 -3 -7 -3
0 -6 -5 -6 -5 -4 -8 -4
1 -8 -5 -6 -7 -5 -9 -6
2 -10 -6 -7 -8 -6 -10 -7
2 -10 -6 -7 -8 -6 -10 -7
2 -9 -6 -6 -8 -6 -9 -7
1 -9 -6 -6 -7 -6 -9 -6
1 -8 -6 -5 -7 -6 -8 -6
0 -7 -5 -4 -6 -6 -7 -5
0 -7 -5 -4 -6 -6 -7 -5
0 -7 -5 -4 -6 -7 -8 -6
1 -8 -6 -5 -7 -7 -9 -6
1 -8 -6 -5 -7 -8 -10 -7
2 -9 -7 -6 -8 -9 -11 -8
2 -8 -7 -6 -8 -9 -11 -8
2 -7 -6 -6 -8 -8 -10 -8
2 -6 -6 -5 -7 -8 -9 -7
2 -5 -5 -5 -7 -7 -8 -7
3 -3 -4 -4 -6 -6 -7 -6
3 -4 -4 -4 -6 -6 -7 -6
2 -5 -4 -5 -7 -7 -8 -6
2 -6 -4 -5 -7 -7 -8 -7
1 -7 -4 -6 -8 -8 -9 -7
0 -9 -5 -7 -9 -9 -10 -8
2 -9 -5 -7 -9 -9 -10 -8
3 -9 -5 -7 -9 -9 -10 -8
5 -8 -5 -6 -9 -8 -10 -8
7 -8 -5 -6 -9 -8 -10 -8
9 -7 -6 -5 -9 -7 -9 -8
8 -7 -6 -5 -9 -7 -9 -8
6 -7 -6 -5 -9 -7 -9 -8
5 -7 -6 -5 -9 -7 -9 -8
4 -7 -6 -5 -9 -7 -9 -8
2 -6 -6 -5 -8 -7 -8 -8
2 -5 -6 -5 -8 -7 -8 -8
3 -3 -6 -5 -8 -7 -8 -8
3 0 -6 -5 -8 -6 -7 -8
4 1 -6 -5 -8 -6 -7 -8
5 3 -7 -6 -8 -5 -6 -7
4 3 -6 -5 -7 -4 -5 -7
3 3 -5 -4 -6 -3 -4 -6
1 3 -4 -3 -4 -2 -3 -5
0 3 -3 -2 -3 0 -2 -4
-3 3 0 0 0 1 0 -3
0 3 0 0 0 1 0 -3
1 4 -2 0 0 1 0 -3
3 5 -2 -2 0 1 1 -2
5 6 -3 -2 0 1 1 -2
7 7 -4 -3 0 0 2 0
7 7 -4 -3 0 0 2 0
7 6 -5 -3 0 0 2 0
8 6 -5 -4 -2 0 1 0
8 5 -6 -4 -2 0 1 0
9 4 -7 -5 -3 1 0 -2
9 4 -7 -5 -3 1 0 -2
9 5 -8 -6 -3 1 1 0
9 6 -8 -6 -3 1 2 1
9 7 -9 -7 -3 1 3 2
10 8 -10 -8 -2 2 4 3
10 8 -10 -8 -2 2 4 3
10 7 -10 -8 -2 2 4 3
10 6 -10 -9 -3 1 3 3
10 5 -10 -9 -3 1 3 3
9 4 -11 -10 -4 0 2 2
9 4 -11 -10 -4 0 2 2
9 3 -11 -10 -4 0 2 2
9 2 -10 -9 -4 0 2 2
9 1 -10 -9 -4 0 2 2
9 0 -9 -8 -5 -2 2 2
9 0 -9 -8 -5 -2 2 2
9 -2 -9 -8 -6 -2 2 2
9 -2 -9 -9 -6 -3 1 1
9 -3 -9 -9 -7 -3 1 1
10 -4 -9 -10 -8 -4 0 0
8 -6 -9 -10 -10 -5 -3 -3
6 -8 -9 -10 -12 -7 -5 -6
4 -10 -9 -10 -14 -8 -7 -9
2 -12 -9 -10 -16 -10 -9 -11
0 -14 -10 -11 -18 -12 -11 -14
3 -13 -10 -11 -18 -12 -11 -14
7 -12 -10 -11 -18 -13 -11 -14
11 -11 -10 -11 -19 -13 -11 -14
14 -10 -10 -11 -19 -14 -11 -14
18 -9 -9 -10 -20 -15 -12 -15
14 -9 -9 -10 -20 -15 -12 -15
10 -10 -8 -9 -20 -15 -11 -15
5 -10 -7 -9 -19 -14 -11 -14
1 -11 -6 -8 -19 -14 -10 -14
-4 -12 -5 -7 -18 -13 -9 -13
-4 -12 -5 -7 -18 -13 -9 -13
-3 -12 -6 -8 -19 -13 -10 -14
-2 -13 -6 -8 -19 -14 -10 -14
0 -13 -7 -9 -20 -14 -11 -15
1 -14 -8 -10 -21 -15 -12 -16
1 -14 -8 -10 -21 -15 -12 -16
1 -14 -8 -10 -21 -16 -13 -16
1 -14 -8 -10 -22 -16 -13 -16
1 -14 -8 -10 -22 -17 -14 -16
1 -15 -9 -11 -23 -18 -15 -17
3 -15 -9 -11 -23 -18 -15 -17
6 -14 -9 -10 -22 -17 -14 -17
8 -13 -8 -10 -21 -16 -14 -17
10 -12 -8 -9 -20 -15 -13 -17
13 -11 -7 -8 -19 -14 -12 -16
12 -11 -7 -8 -19 -14 -12 -16
11 -11 -7 -8 -19 -14 -12 -16
10 -12 -7 -8 -19 -14 -12 -17
9 -12 -7 -8 -19 -14 -12 -17
8 -13 -8 -9 -19 -14 -12 -18
8 -12 -5 -4 -10 -4 0 -10
8 -11 -3 2 1 7 11 -3
8 -10 1 7 10 17 21 5
8 -9 4 12 19 27 32 13
7 -7 7 18 30 39 46 22
11 4 15 31 60 71 82 55
15 13 22 45 90 104 120 88
19 23 29 59 119 136 158 119
24 33 37 72 150 169 196 152
28 43 45 86 178 198 231 183
37 45 44 79 174 192 229 191
48 47 43 73 170 186 227 199
57 49 42 67 165 181 224 206
66 51 40 61 161 175 222 215
75 53 37 53 152 163 213 219
63 40 16 16 76 84 131 162
52 29 -6 -21 0 5 49 106
39 17 -27 -58 -76 -74 -33 49
28 6 -49 -95 -152 -154 -115 -8
17 -6 -69 -130 -224 -228 -192 -61
16 -15 -71 -128 -225 -228 -192 -70
15 -23 -74 -124 -227 -229 -192 -79
14 -32 -76 -121 -229 -229 -191 -89
13 -40 -79 -118 -231 -230 -191 -97
12 -50 -82 -115 -232 -230 -189 -106
11 -43 -78 -105 -211 -207 -170 -95
10 -35 -74 -95 -189 -185 -151 -85
9 -29 -70 -85 -168 -161 -132 -73
8 -22 -66 -75 -145 -139 -112 -62
7 -15 -62 -65 -124 -117 -94 -52
7 -13 -54 -55 -108 -101 -81 -46
6 -10 -47 -45 -93 -86 -68 -39
6 -7 -38 -35 -76 -70 -56 -33
5 -4 -31 -25 -61 -55 -44 -27
4 0 -23 -15 -46 -39 -31 -21
4 -2 -20 -13 -41 -35 -28 -21
4 -3 -17 -11 -36 -30 -24 -21
4 -4 -14 -8 -32 -25 -20 -20
4 -5 -11 -6 -28 -21 -17 -20
5 -6 -7 -3 -23 -16 -13 -19
5 -6 -7 -3 -22 -15 -12 -18
4 -6 -7 -2 -20 -13 -10 -17
4 -6 -7 -2 -18 -11 -9 -15
3 -6 -7 0 -16 -9 -7 -14
2 -6 -6 1 -14 -7 -5 -12
2 -6 -5 1 -14 -7 -5 -12
1 -6 -4 1 -13 -6 -4 -11
0 -6 -3 2 -13 -5 -3 -11
-2 -6 -2 2 -12 -4 -2 -10
-3 -5 1 3 -11 -3 0 -9
-2 -5 1 3 -10 -3 0 -9
1 -5 1 4 -9 -2 1 -9
2 -6 1 4 -8 0 2 -9
4 -6 1 5 -7 1 3 -9
6 -7 2 6 -5 2 4 -8
6 -7 2 6 -5 2 4 -8
6 -6 2 6 -5 1 3 -8
6 -6 2 6 -5 1 2 -8
6 -5 2 6 -5 0 1 -8
6 -4 3 5 -6 -2 0 -8
5 -4 4 6 -4 1 1 -8
3 -4 5 8 -2 3 3 -7
2 -4 6 9 1 5 5 -6
0 -4 7 11 3 7 7 -5
-3 -4 9 13 5 10 9 -4
-3 -4 8 12 5 10 9 -4
-3 -5 7 10 4 9 9 -5
-3 -6 6 9 4 9 8 -5
-3 -7 5 7 3 8 8 -6
-3 -8 3 5 2 7 7 -7
0 -7 4 6 3 8 8 -7
2 -5 5 7 5 9 9 -6
5 -3 6 8 6 11 10 -5
7 0 7 9 8 12 11 -4
10 2 9 11 10 14 13 -3
9 1 9 11 10 14 13 -3
8 0 9 11 10 15 14 -2
7 -2 9 11 10 16 14 -2
6 -3 9 11 10 17 15 0
4 -4 10 11 10 18 16 1
4 -4 10 12 10 18 16 1
5 -3 10 13 11 18 16 1
5 -3 10 14 11 18 16 2
6 -2 10 15 12 18 16 2
7 0 10 16 13 18 17 3
6 0 10 16 14 19 18 4
4 0 11 16 15 21 19 5
2 0 11 16 16 22 20 6
0 0 12 16 17 24 21 7
-3 0 13 15 18 26 23 8
-2 0 13 15 18 26 23 8
1 0 12 14 18 26 24 8
3 0 11 14 18 25 24 8
5 0 10 13 18 25 25 8
7 1 9 12 19 24 26 8
7 2 9 12 19 24 26 8
8 3 9 12 19 24 26 8
8 5 9 12 19 25 27 8
9 6 9 12 19 25 27 8
10 8 8 12 20 26 28 7
10 8 8 12 21 27 29 7
9 8 9 13 22 28 30 8
9 8 9 14 23 29 32 9
8 8 10 15 24 30 33 10
7 7 11 16 26 31 35 11
7 7 11 16 26 32 35 11
7 7 11 16 27 33 35 12
8 7 11 16 27 34 35 12
8 7 11 16 28 34 35 13
8 7 11 16 28 35 35 13
9 8 12 17 30 37 37 15
9 9 13 18 32 39 38 16
9 11 14 19 34 40 40 17
9 12 15 20 36 43 42 18
9 13 16 21 38 44 43 19
10 14 17 22 39 45 44 20
9 13 17 22 40 46 45 20
8 12 17 21 42 47 46 20
7 11 17 21 43 48 47 20
6 10 17 21 43 49 47 20
5 9 18 21 44 50 48 21
5 10 19 23 44 50 49 21
5 11 19 24 45 51 50 22
5 12 20 26 45 51 51 22
5 13 20 27 45 51 52 22
6 15 21 28 46 52 53 23
8 16 21 28 47 53 53 23
10 18 21 27 47 53 53 24
12 19 21 27 48 54 53 24
14 20 21 27 48 54 53 24
15 21 20 26 49 55 53 25
15 22 19 26 49 55 53 25
15 22 18 26 49 55 53 24
15 23 17 26 49 55 53 24
15 23 17 26 49 55 53 24
14 24 16 25 48 56 52 23
13 24 16 24 47 55 51 23
11 24 16 23 46 54 50 23
10 24 16 22 45 53 49 23
9 24 16 21 44 52 49 23
8 23 16 20 43 51 48 23
8 24 16 20 43 50 47 23
8 25 16 20 42 50 47 23
8 26 16 20 42 49 46 23
8 26 16 20 42 49 46 23
8 27 16 19 37 46 43 20
8 26 15 17 34 43 39 18
8 25 14 15 31 39 36 16
8 24 13 13 28 36 33 14
8 23 12 12 25 34 31 12
9 22 11 11 23 32 29 11
8 22 11 11 22 31 28 10
7 22 10 11 20 29 27 9
6 22 10 11 19 28 26 8
6 22 10 11 18 27 25 7
5 20 9 10 15 24 22 4
5 18 9 9 12 21 20 2
4 16 8 9 9 18 17 0
4 14 8 8 6 15 15 -3
4 12 8 8 4 13 13 -5
3 11 7 7 3 12 12 -6
3 11 7 6 2 11 11 -6
2 10 7 5 2 11 11 -6
2 10 7 4 1 10 10 -6
2 10 7 4 1 10 10 -6
1 7 6 3 -2 8 8 -6
0 5 5 2 -4 6 7 -7
-2 2 5 1 -6 4 5 -8
-3 0 4 0 -8 2 4 -9
-3 -3 4 -2 -9 1 3 -10
-4 -4 3 -3 -10 0 2 -11
-3 -3 3 -3 -10 0 2 -11
-2 -3 2 -3 -10 0 3 -10
0 -2 2 -3 -10 0 3 -10
0 -2 2 -3 -10 0 3 -10
1 0 1 -3 -10 0 4 -9
2 -2 0 -4 -10 -2 4 -9
3 -3 0 -4 -11 -2 4 -9
4 -4 -2 -5 -11 -3 4 -9
4 -4 -2 -5 -11 -3 4 -9
5 -5 -3 -6 -12 -4 4 -9
4 -6 -3 -6 -12 -4 4 -9
4 -7 -3 -6 -13 -4 3 -9
3 -8 -3 -6 -13 -4 3 -9
3 -8 -3 -6 -13 -4 3 -9
1 -9 -4 -5 -14 -5 2 -10
0 -9 -3 -5 -14 -5 2 -9
-2 -9 -3 -5 -14 -5 2 -9
-3 -9 -2 -5 -14 -5 2 -8
-4 -9 -2 -5 -14 -5 2 -8
-5 -8 0 -4 -13 -4 2 -7
-5 -9 0 -4 -14 -4 2 -7
-6 -10 0 -4 -14 -5 2 -8
-6 -11 0 -4 -15 -5 2 -8
-6 -12 0 -4 -15 -5 2 -8
-6 -13 0 -4 -17 -6 1 -9
-5 -12 -2 -5 -18 -7 0 -9
-3 -11 -2 -6 -19 -7 -2 -10
-2 -10 -3 -7 -20 -8 -3 -10
0 -9 -3 -7 -21 -8 -3 -10
1 -8 -4 -8 -22 -9 -4 -11
1 -8 -4 -8 -22 -9 -4 -11
1 -8 -4 -7 -21 -9 -4 -11
1 -8 -4 -7 -21 -9 -4 -11
1 -8 -4 -7 -21 -9 -4 -11
0 -8 -3 -6 -20 -9 -4 -11
0 -9 -3 -6 -20 -9 -4 -11
0 -9 -3 -6 -20 -10 -4 -12
0 -10 -3 -6 -20 -10 -4 -12
0 -10 -3 -6 -20 -10 -4 -12
0 -11 -4 -6 -21 -11 -5 -13
0 -11 -4 -6 -20 -11 -5 -13
0 -12 -4 -5 -20 -11 -5 -13
0 -12 -4 -5 -19 -11 -5 -13
0 -12 -4 -5 -19 -11 -5 -13
-2 -13 -3 -4 -18 -11 -4 -13
-2 -12 -3 -4 -18 -11 -4 -13
-2 -11 -3 -4 -18 -11 -4 -13
-2 -10 -3 -4 -18 -11 -4 -13
-2 -10 -3 -4 -18 -11 -4 -13
-2 -9 -2 -5 -19 -10 -4 -13
-4 -10 -2 -5 -19 -10 -4 -13
-5 -11 -2 -5 -19 -10 -4 -14
-7 -12 -2 -5 -19 -10 -4 -14
-8 -13 -2 -5 -19 -10 -4 -14
-7 -13 -2 -4 -18 -10 -5 -15
-4 -10 0 -4 -18 -10 -4 -14
0 -8 0 -4 -18 -10 -3 -13
2 -6 1 -4 -18 -10 -2 -12
5 -4 1 -4 -18 -10 -2 -12
5 -3 2 -4 -18 -10 0 -11
