I II V1 V2 V3 V4 V5 V6
44 50 2 40 73 90 89 65
45 52 2 40 74 91 91 66
45 53 2 40 74 92 92 67
46 54 1 42 75 93 93 68
47 55 1 42 75 93 94 69
47 56 0 42 75 94 94 70
48 57 0 42 75 94 95 71
48 58 0 42 75 94 95 71
49 59 -2 40 75 94 96 72
48 58 -2 40 73 93 95 72
47 57 -2 39 72 92 94 71
46 56 -2 39 71 90 93 71
46 56 -2 39 70 89 92 71
44 54 0 38 67 86 89 68
42 52 1 36 65 81 86 65
39 49 1 35 62 78 82 63
37 47 2 34 60 75 78 60
35 45 2 33 57 71 75 57
32 42 3 31 53 66 70 53
29 39 5 30 49 60 65 49
27 36 6 28 45 54 60 45
24 34 7 26 40 49 55 40
21 31 8 25 36 43 50 36
19 28 9 23 33 37 45 33
16 26 10 21 30 33 39 29
14 23 10 19 27 28 35 25
11 20 11 18 23 24 30 22
9 17 11 16 20 19 26 18
7 15 12 14 17 16 22 16
6 12 12 13 15 12 19 13
4 10 12 12 12 9 16 11
2 7 12 10 9 5 12 8
1 5 12 9 6 1 9 6
0 3 12 7 4 -2 7 4
-2 1 12 6 3 -4 5 3
-3 -2 12 5 1 -7 3 2
-4 -4 12 3 -2 -9 1 0
-5 -6 12 2 -3 -11 -2 -2
-6 -7 12 1 -4 -13 -3 -3
-6 -7 12 1 -5 -14 -5 -4
-6 -8 12 0 -5 -15 -6 -5
-6 -8 12 0 -6 -17 -7 -6
-6 -8 12 0 -6 -18 -8 -7
-6 -9 11 -2 -7 -19 -9 -8
-7 -10 11 -3 -8 -19 -9 -9
-8 -10 11 -4 -9 -19 -10 -9
-9 -11 11 -5 -10 -19 -10 -10
-9 -11 11 -6 -11 -19 -10 -10
-10 -12 11 -7 -12 -20 -11 -11
-10 -12 11 -7 -12 -21 -11 -11
-11 -13 10 -7 -12 -22 -12 -11
-11 -13 10 -7 -12 -23 -12 -11
-11 -13 10 -7 -12 -23 -12 -11
-12 -14 9 -8 -13 -24 -13 -12
-12 -14 9 -8 -13 -24 -13 -12
-12 -14 9 -8 -13 -24 -13 -12
-12 -14 9 -8 -13 -24 -13 -12
-12 -14 9 -8 -13 -24 -13 -12
-11 -13 9 -8 -14 -24 -14 -13
-11 -13 9 -8 -14 -24 -14 -13
-11 -14 9 -8 -14 -24 -14 -13
-11 -14 9 -8 -14 -24 -14 -13
-11 -14 9 -8 -14 -24 -14 -13
-11 -15 10 -9 -15 -24 -14 -13
-11 -15 10 -9 -15 -24 -14 -13
-11 -14 10 -9 -15 -24 -14 -13
-11 -14 10 -9 -15 -24 -14 -13
-11 -14 10 -9 -15 -24 -14 -13
-10 -13 11 -9 -14 -24 -14 -13
-10 -13 11 -9 -14 -24 -14 -13
-10 -13 11 -9 -14 -25 -14 -13
-10 -13 11 -9 -14 -25 -14 -13
-10 -13 11 -9 -14 -25 -14 -13
-10 -13 11 -10 -14 -26 -15 -13
-10 -13 11 -10 -14 -26 -15 -13
-10 -14 10 -10 -14 -26 -15 -13
-10 -14 10 -10 -14 -26 -15 -13
-10 -14 10 -10 -14 -26 -15 -13
-9 -15 9 -9 -15 -25 -15 -13
-10 -15 9 -9 -15 -25 -15 -13
-10 -15 9 -9 -15 -25 -16 -13
-11 -15 9 -9 -15 -25 -16 -13
-11 -15 9 -9 -15 -25 -16 -13
-12 -14 10 -10 -14 -26 -17 -13
-12 -14 10 -10 -14 -26 -17 -13
-12 -14 10 -10 -14 -26 -17 -13
-12 -14 10 -10 -14 -26 -17 -13
-12 -14 10 -10 -14 -26 -17 -13
-11 -13 11 -9 -14 -27 -16 -13
-11 -13 11 -9 -14 -27 -16 -13
-11 -13 11 -9 -14 -27 -16 -13
-11 -13 11 -9 -14 -27 -16 -13
-11 -13 11 -9 -14 -27 -16 -13
-12 -13 11 -8 -14 -26 -16 -13
-11 -13 11 -8 -14 -26 -16 -13
-11 -13 11 -8 -14 -26 -16 -13
-10 -13 11 -8 -14 -26 -16 -13
-10 -13 11 -8 -14 -26 -16 -13
-9 -13 10 -8 -13 -26 -15 -12
-9 -13 10 -8 -13 -26 -15 -12
-10 -13 10 -8 -13 -26 -15 -12
-10 -13 10 -8 -13 -26 -15 -12
-10 -13 10 -8 -13 -26 -15 -12
-11 -13 10 -7 -13 -26 -15 -12
-11 -13 10 -7 -13 -26 -15 -12
-12 -13 10 -7 -13 -26 -15 -12
-12 -13 10 -7 -13 -26 -15 -12
-12 -13 10 -7 -13 -26 -15 -12
-13 -14 9 -8 -12 -27 -16 -12
-13 -14 9 -8 -12 -27 -16 -12
-12 -13 9 -8 -13 -27 -16 -12
-12 -13 9 -8 -13 -27 -16 -12
-12 -13 9 -8 -13 -27 -16 -12
-11 -12 9 -8 -14 -27 -16 -12
-11 -12 9 -8 -14 -27 -16 -12
-11 -12 9 -8 -14 -27 -16 -12
-11 -12 9 -8 -14 -27 -16 -12
-11 -12 9 -8 -14 -27 -16 -12
-11 -11 9 -8 -13 -26 -15 -11
-11 -11 9 -8 -13 -26 -15 -11
-11 -11 9 -8 -13 -26 -15 -10
-11 -11 9 -8 -13 -26 -15 -10
-11 -11 9 -8 -13 -26 -15 -10
-10 -12 9 -9 -13 -25 -15 -9
-10 -12 9 -9 -13 -26 -15 -9
-11 -12 9 -9 -13 -26 -15 -10
-11 -12 9 -9 -13 -27 -15 -10
-11 -12 9 -9 -13 -27 -15 -10
-12 -12 8 -8 -14 -28 -15 -11
-11 -11 8 -8 -14 -28 -15 -11
-11 -10 8 -8 -14 -28 -15 -11
-10 -10 8 -8 -14 -28 -15 -11
-10 -9 8 -8 -14 -28 -15 -11
-9 -8 8 -9 -14 -28 -15 -10
-9 -8 8 -9 -14 -28 -15 -10
-9 -8 8 -9 -14 -28 -15 -9
-9 -8 8 -9 -14 -28 -15 -9
-9 -8 8 -9 -14 -28 -15 -9
-9 -8 7 -9 -14 -27 -15 -8
-9 -8 7 -9 -14 -27 -15 -8
-9 -9 7 -9 -14 -27 -15 -9
-9 -9 7 -9 -14 -27 -15 -9
-9 -9 7 -9 -14 -27 -15 -9
-10 -10 8 -9 -14 -28 -16 -10
-10 -10 8 -9 -14 -28 -16 -10
-10 -10 7 -9 -14 -28 -16 -10
-10 -10 7 -9 -14 -28 -16 -10
-10 -10 7 -9 -14 -28 -16 -10
-11 -11 6 -10 -15 -27 -17 -11
-10 -11 6 -10 -15 -27 -17 -11
-10 -11 6 -10 -15 -27 -17 -11
-9 -11 6 -10 -15 -27 -17 -11
-9 -11 6 -10 -15 -27 -17 -11
-8 -10 6 -10 -15 -27 -17 -11
-8 -10 6 -10 -15 -26 -17 -11
-8 -10 6 -10 -15 -25 -17 -11
-8 -10 6 -10 -15 -24 -17 -11
-8 -10 6 -10 -15 -23 -17 -11
-9 -11 5 -11 -15 -22 -16 -10
-9 -11 5 -11 -15 -21 -16 -10
-9 -11 5 -11 -15 -21 -16 -10
-9 -11 5 -11 -15 -20 -16 -10
-9 -11 5 -11 -15 -20 -16 -10
-10 -12 5 -11 -15 -19 -17 -10
-10 -12 5 -11 -15 -19 -17 -10
-11 -12 5 -11 -15 -18 -17 -10
-11 -12 5 -11 -15 -18 -17 -10
-11 -12 5 -11 -15 -18 -17 -10
-12 -12 4 -11 -15 -17 -17 -11
-12 -12 4 -11 -15 -17 -17 -11
-11 -12 3 -11 -15 -17 -17 -11
-11 -12 3 -11 -15 -17 -17 -11
-11 -12 3 -11 -15 -17 -17 -11
-10 -13 2 -11 -16 -18 -18 -11
-10 -13 2 -11 -16 -18 -18 -11
-11 -13 2 -11 -16 -18 -18 -11
-12 -13 2 -11 -16 -18 -18 -11
-12 -13 2 -11 -16 -18 -18 -11
-13 -14 2 -10 -16 -17 -18 -12
-13 -14 2 -10 -16 -17 -18 -12
-12 -14 2 -10 -16 -16 -17 -12
-12 -14 2 -10 -16 -16 -17 -12
-12 -14 2 -10 -16 -16 -17 -12
-11 -14 2 -10 -15 -15 -16 -12
-11 -14 2 -10 -15 -15 -16 -12
-11 -14 2 -10 -15 -15 -16 -12
-11 -14 2 -10 -15 -15 -16 -12
-11 -14 2 -10 -15 -15 -16 -12
-11 -14 1 -10 -14 -15 -16 -11
-11 -14 1 -10 -14 -15 -16 -11
-11 -14 1 -10 -14 -15 -17 -11
-11 -14 1 -10 -14 -15 -17 -11
-11 -14 1 -10 -14 -15 -17 -11
-11 -13 1 -10 -15 -15 -18 -12
-11 -13 1 -10 -15 -15 -18 -12
-11 -13 1 -10 -15 -15 -18 -12
-11 -13 1 -10 -15 -15 -18 -12
-11 -13 1 -10 -15 -15 -18 -12
-10 -12 1 -10 -14 -14 -17 -13
-10 -12 1 -10 -14 -14 -17 -13
-10 -12 1 -10 -14 -14 -17 -13
-10 -12 1 -10 -14 -14 -17 -13
-10 -12 1 -10 -14 -14 -17 -13
-11 -11 0 -10 -15 -14 -18 -13
-10 -10 1 -9 -14 -14 -17 -12
-9 -8 2 -8 -13 -13 -16 -11
-8 -7 2 -7 -12 -12 -15 -11
-7 -5 3 -6 -11 -12 -14 -10
-6 -4 4 -5 -10 -11 -13 -9
-6 -4 4 -5 -10 -11 -13 -9
-6 -4 5 -4 -9 -11 -13 -9
-6 -4 6 -3 -9 -11 -13 -9
-6 -4 6 -3 -9 -11 -13 -9
-6 -4 7 -2 -8 -10 -12 -9
-5 -4 7 0 -7 -9 -12 -9
-4 -5 7 1 -5 -7 -11 -9
-3 -5 7 2 -4 -6 -11 -9
-2 -5 7 3 -3 -5 -11 -9
0 -6 7 4 -2 -4 -10 -9
1 -6 7 4 0 -3 -10 -9
2 -5 7 5 1 -2 -9 -8
2 -4 7 6 1 -2 -8 -7
3 -4 7 6 2 0 -8 -7
4 -3 6 6 3 1 -7 -6
2 -3 4 5 1 -2 -8 -6
1 -3 2 3 0 -3 -9 -7
-2 -3 1 1 -3 -5 -9 -7
-3 -3 -2 -2 -4 -6 -10 -7
-4 -4 -3 -3 -5 -7 -11 -8
-4 -5 -3 -3 -6 -7 -11 -8
-4 -6 -3 -4 -7 -8 -12 -8
-4 -7 -3 -4 -7 -9 -12 -8
-4 -8 -3 -4 -8 -9 -12 -8
-3 -9 -4 -5 -9 -10 -13 -9
-3 -10 -5 -7 -10 -11 -14 -10
-4 -12 -6 -8 -11 -12 -16 -12
-5 -13 -6 -10 -12 -13 -17 -13
-5 -14 -7 -11 -13 -14 -18 -14
-6 -15 -8 -12 -14 -15 -19 -15
-8 -15 -8 -12 -14 -15 -19 -15
-9 -15 -8 -12 -14 -15 -19 -15
-11 -15 -8 -12 -14 -15 -19 -15
-12 -15 -8 -12 -14 -15 -19 -15
-13 -15 -7 -11 -14 -16 -18 -15
-13 -15 -7 -11 -14 -16 -18 -15
-14 -16 -8 -12 -15 -16 -19 -15
-14 -16 -8 -13 -15 -16 -20 -15
-14 -16 -8 -13 -15 -16 -20 -15
-15 -17 -9 -14 -16 -17 -21 -16
-15 -17 -9 -14 -16 -17 -21 -16
-15 -17 -10 -14 -17 -18 -21 -17
-15 -17 -10 -14 -17 -18 -21 -17
-15 -17 -10 -14 -17 -18 -21 -17
-14 -17 -11 -14 -18 -19 -22 -18
-14 -17 -11 -14 -18 -19 -22 -18
-15 -18 -11 -14 -18 -19 -22 -18
-15 -18 -11 -14 -18 -19 -22 -18
-15 -18 -11 -14 -18 -19 -22 -18
-16 -19 -12 -15 -17 -19 -22 -18
-16 -19 -12 -15 -17 -19 -22 -18
-16 -18 -12 -15 -18 -20 -22 -18
-16 -17 -12 -15 -18 -20 -22 -18
-16 -17 -12 -15 -18 -20 -22 -18
-16 -16 -13 -16 -19 -21 -23 -19
-16 -16 -13 -16 -19 -20 -23 -19
-15 -15 -12 -16 -18 -19 -22 -19
-15 -15 -11 -16 -17 -19 -22 -19
-15 -15 -11 -16 -17 -18 -22 -19
-14 -14 -10 -15 -16 -17 -21 -18
-15 -14 -10 -15 -16 -17 -21 -18
-16 -15 -10 -15 -16 -17 -21 -18
-16 -16 -10 -15 -16 -17 -21 -18
-17 -16 -10 -15 -16 -17 -21 -18
-18 -16 -9 -12 -16 -18 -20 -19
-18 -14 -5 -8 -14 -18 -20 -19
-19 -12 1 -4 -12 -17 -21 -19
-19 -10 5 2 -10 -16 -22 -19
-19 -8 10 6 -7 -16 -22 -19
-19 -7 15 12 -3 -14 -23 -20
-18 -6 20 19 3 -11 -23 -20
-16 -5 25 27 8 -8 -23 -20
-14 -4 30 34 14 -5 -23 -20
-12 -3 35 42 19 -2 -23 -20
-8 3 40 53 31 11 -14 -13
0 12 45 65 48 29 4 0
6 20 49 77 64 47 21 12
13 29 54 90 80 65 38 24
20 37 58 102 98 84 56 36
24 47 56 108 113 105 75 50
27 57 49 109 129 129 96 63
30 66 40 110 144 153 116 76
32 76 33 110 158 177 138 91
35 86 26 111 174 200 158 104
36 88 12 101 175 211 165 108
35 82 -6 79 163 207 162 104
33 77 -24 58 152 205 158 100
31 71 -43 36 141 202 155 96
29 66 -61 16 129 200 151 92
23 55 -69 -3 104 173 130 77
13 38 -69 -19 69 128 94 55
2 22 -69 -34 34 81 57 32
-9 6 -69 -51 0 36 21 9
-19 -11 -69 -67 -35 -10 -15 -14
-23 -18 -65 -71 -50 -30 -31 -24
-22 -18 -59 -64 -47 -29 -30 -24
-20 -19 -54 -57 -43 -27 -28 -23
-18 -19 -48 -50 -39 -26 -27 -23
-16 -19 -41 -43 -36 -25 -26 -23
-15 -20 -36 -36 -33 -24 -25 -22
-15 -19 -31 -31 -30 -22 -24 -21
-14 -18 -26 -26 -26 -20 -23 -20
-14 -17 -21 -21 -23 -19 -22 -20
-14 -16 -16 -17 -20 -17 -21 -19
-13 -15 -13 -14 -18 -16 -20 -18
-13 -15 -12 -13 -17 -16 -20 -18
-13 -15 -11 -12 -16 -16 -20 -18
-13 -15 -11 -11 -16 -16 -20 -18
-13 -15 -10 -10 -15 -16 -20 -18
-13 -16 -9 -9 -14 -16 -19 -18
-13 -15 -8 -9 -14 -16 -18 -18
-13 -14 -7 -8 -13 -15 -17 -17
-13 -14 -7 -7 -13 -14 -17 -16
-13 -13 -6 -7 -13 -14 -16 -16
-13 -12 -5 -6 -12 -13 -15 -15
-13 -12 -5 -5 -11 -13 -15 -15
-13 -11 -5 -4 -10 -12 -14 -15
-13 -10 -5 -4 -9 -12 -14 -15
-13 -10 -5 -3 -8 -12 -14 -15
-12 -9 -5 -2 -7 -11 -13 -14
-12 -9 -4 -2 -7 -11 -13 -14
-12 -8 -3 -2 -7 -11 -13 -13
-12 -7 -3 -2 -7 -11 -13 -12
-12 -7 -2 -2 -7 -11 -13 -12
-11 -6 0 0 -6 -10 -12 -11
-11 -6 0 0 -5 -10 -12 -11
-10 -6 0 1 -4 -10 -12 -11
-10 -6 0 1 -4 -10 -12 -11
-10 -6 0 1 -3 -10 -12 -11
-9 -7 -2 2 -2 -10 -12 -11
-9 -7 -2 2 -2 -10 -11 -11
-8 -6 -2 2 -2 -9 -10 -10
-7 -5 -2 2 -2 -8 -10 -10
-7 -5 -2 2 -2 -8 -9 -10
-6 -4 0 2 -2 -7 -8 -9
-6 -4 0 3 0 -6 -8 -9
-6 -3 1 4 1 -5 -7 -8
-6 -3 1 4 2 -5 -6 -8
-6 -3 1 5 3 -4 -6 -8
-6 -2 2 6 4 -3 -5 -7
-6 -2 2 6 4 -3 -5 -7
-6 -2 2 6 4 -2 -5 -7
-6 -2 2 6 4 -2 -5 -7
-6 -2 2 6 4 -2 -5 -7
-6 -3 2 6 5 0 -4 -7
-6 -2 2 7 6 0 -3 -7
-5 0 2 8 7 1 -2 -6
-4 0 2 8 8 2 -2 -5
-4 1 2 9 9 2 0 -5
-3 2 2 10 10 3 1 -4
-3 2 2 10 10 3 1 -4
-3 3 2 10 10 4 2 -4
-3 3 2 10 10 5 2 -4
-3 3 2 10 10 5 2 -4
-2 4 1 10 10 6 3 -3
-2 4 1 11 12 7 4 -2
0 5 1 12 13 8 6 0
0 6 1 12 14 9 7 0
0 6 1 13 16 10 8 1
1 7 1 14 17 11 9 2
2 8 1 15 17 12 9 3
3 9 1 16 18 13 10 4
4 9 1 16 19 14 11 4
5 10 1 17 19 15 11 5
6 11 1 18 20 16 12 6
7 11 1 19 22 18 14 7
8 12 1 20 24 19 16 8
8 13 1 20 25 20 18 9
9 13 1 21 27 22 20 10
10 14 2 22 28 23 21 11
11 16 2 22 29 25 22 12
12 18 2 23 30 27 23 13
14 20 1 24 31 29 25 15
15 22 1 24 32 31 26 16
16 23 0 25 34 33 28 17
16 23 0 27 36 36 30 19
17 23 0 28 39 39 33 21
18 24 0 29 43 43 36 23
18 24 0 31 45 46 38 25
20 26 0 32 47 49 42 27
22 29 0 33 49 52 45 29
24 31 0 34 51 54 48 31
27 34 0 36 53 57 51 34
29 37 0 37 55 60 54 36
31 39 -2 38 57 63 57 39
32 39 -2 39 59 66 60 42
33 40 -2 39 61 68 63 44
34 42 -3 40 64 71 66 46
35 42 -3 42 66 74 69 48
36 44 -4 43 68 76 72 50
38 47 -4 44 69 78 74 52
40 49 -4 44 70 80 76 54
43 52 -4 45 72 82 78 56
45 55 -4 46 73 85 80 58
46 57 -5 47 74 87 82 60
46 57 -5 47 75 88 85 62
