I II V1 V2 V3 V4 V5 V6
31 4 24 125 86 68 40 12
35 8 26 116 85 63 35 18
30 5 20 101 85 56 29 23
23 5 14 81 75 51 29 14
12 1 9 69 62 42 19 13
10 -3 3 66 46 34 14 9
15 7 -2 66 42 30 14 7
12 9 -4 61 37 28 14 10
12 10 4 61 33 26 19 15
17 18 9 45 36 22 17 9
15 18 5 41 36 22 22 8
8 15 5 36 30 18 22 6
8 12 4 41 23 15 21 14
8 9 1 25 16 16 24 15
8 7 -3 11 15 10 19 11
9 9 -5 11 10 3 11 5
9 14 -6 10 1 -1 11 19
2 5 -7 2 -3 -4 11 14
-4 -1 -8 -5 -12 -10 10 -1
-4 -2 -4 0 -9 -9 7 10
-4 5 -1 13 -12 -9 10 17
1 5 1 3 -10 -11 10 2
3 4 0 13 -10 -10 15 5
2 -2 1 4 -16 -11 11 1
0 -4 -6 -7 -17 -14 3 -1
-1 5 -12 -23 -34 -22 -3 -3
3 11 -15 -23 -28 -20 0 -5
0 4 -12 -17 -30 -19 2 5
-12 -6 -15 -29 -32 -25 4 -2
-8 -4 -17 -22 -26 -24 0 -5
-8 -5 -11 -16 -28 -23 0 -5
-8 -6 -9 -19 -27 -25 -1 -2
-3 1 -6 -18 -28 -26 -3 -3
-3 -2 -8 -18 -35 -25 3 -4
-2 1 -16 -28 -40 -27 0 -3
-1 1 -16 -32 -36 -29 -2 3
-4 -1 -4 -29 -28 -27 -3 -2
-5 3 -5 -25 -28 -27 -1 1
-7 1 -13 -19 -39 -28 -2 -5
-8 -5 -5 -16 -37 -29 -4 -4
-5 -5 5 -16 -31 -25 2 -4
-6 -7 3 -12 -24 -26 0 -5
-8 -10 -7 -20 -25 -26 -2 -8
-14 -16 -5 -21 -32 -24 1 3
-9 -6 -6 -23 -31 -27 1 0
-4 -1 -10 -30 -30 -25 4 -4
-11 -7 -20 -20 -36 -24 4 2
-6 -5 -15 -11 -31 -22 3 4
-2 -3 -9 -22 -25 -21 3 9
-3 -1 -5 -30 -31 -23 4 3
0 4 2 -17 -28 -22 4 0
-3 -2 -7 -9 -27 -25 3 -4
-5 -6 -13 -16 -33 -28 -1 -3
-9 -8 -10 -17 -41 -28 -3 -1
-12 -11 -3 -13 -32 -31 -4 -3
-7 -9 -5 -19 -36 -31 -6 -5
-8 -10 -14 -23 -43 -29 -4 -3
-10 -11 -10 -22 -40 -28 2 3
-7 -10 -12 -17 -32 -27 0 16
-6 -6 -3 -22 -36 -26 2 9
-11 -8 -4 -16 -40 -31 -1 -4
-8 -16 -5 -14 -31 -28 5 -1
-6 -14 -7 -14 -25 -27 -2 -7
-1 -7 -7 -23 -32 -27 -5 -1
2 2 -3 -28 -29 -28 -5 -1
-2 -1 -12 -30 -33 -28 -4 6
-5 3 -19 -28 -44 -28 -7 -4
-7 -5 -12 -15 -38 -24 -1 -9
-8 -8 -9 -21 -36 -26 -1 -5
-2 -4 -6 -19 -30 -25 -2 5
0 -4 10 -6 -18 -20 5 4
-7 -11 11 -17 -29 -23 1 -6
-8 -7 5 -18 -32 -25 -2 2
-4 -3 0 -18 -28 -26 -5 4
1 -4 -5 -26 -33 -25 -1 -1
-1 -5 -7 -27 -38 -25 -5 -14
-6 0 -11 -22 -42 -27 -5 -14
-9 -6 -9 -13 -35 -20 0 -6
-13 -13 -10 -10 -31 -21 -2 4
-11 -9 2 -3 -25 -21 1 0
-4 -7 5 5 -17 -12 10 1
-4 -6 0 -5 -18 -16 7 2
-4 -1 -6 -14 -12 -19 3 2
-1 0 -7 -14 -20 -18 5 -2
1 0 -5 -8 -25 -19 -2 -8
-2 0 -6 -22 -31 -21 -8 -8
-9 -7 -13 -27 -36 -22 -3 -9
-6 -4 -9 -23 -34 -22 -3 -8
-4 -4 -7 -8 -31 -18 -1 -5
-6 -6 -6 2 -32 -17 2 0
-6 -4 -5 -12 -27 -14 5 4
-1 1 1 -15 -21 -14 11 9
-6 -4 -3 -16 -22 -17 7 3
-10 -11 0 -14 -22 -18 5 -2
-7 -13 -9 -15 -28 -20 3 -2
-8 -19 -8 -20 -36 -20 -2 -7
-10 -17 -1 -20 -35 -19 2 3
-13 -17 3 -14 -27 -20 4 1
-13 -12 -2 -15 -29 -21 -1 -6
-12 -8 -4 -9 -28 -20 0 -9
-8 -7 6 -8 -21 -16 2 2
-6 -3 7 -8 -14 -14 3 9
-10 -14 8 -12 -16 -15 10 0
-7 -20 6 -21 -24 -14 10 -1
-6 -18 2 -25 -23 -16 5 3
-3 -3 -8 -24 -26 -20 4 1
-5 -6 -8 -27 -22 -18 5 5
-11 -13 -11 -25 -25 -16 3 -4
-10 -15 -6 -27 -29 -19 1 -6
-15 -20 0 -19 -29 -19 7 -7
-8 -12 3 -23 -19 -16 9 4
0 -4 1 -14 -15 -15 6 3
-6 -9 -1 -13 -14 -15 10 7
-6 -3 -1 -16 -22 -18 5 8
2 3 -3 -17 -31 -18 9 6
5 -2 0 -20 -26 -18 8 1
-3 -4 -1 -23 -28 -21 5 1
-4 -7 3 -14 -27 -19 10 6
-7 -14 0 -14 -28 -21 4 -1
-6 -10 -2 -11 -30 -22 1 8
-5 -6 13 -22 -27 -16 11 13
-9 -13 9 -21 -27 -17 5 2
-11 -16 2 -13 -32 -20 2 0
-11 -16 4 -21 -29 -19 1 2
-8 -13 4 -21 -29 -20 2 -2
-4 -10 0 -22 -31 -22 -2 -6
-4 -3 1 -21 -32 -22 -2 -9
-5 -8 1 -19 -29 -18 5 -7
-7 -14 -5 -21 -27 -20 3 -2
-8 -11 -9 -16 -28 -23 -1 -8
-11 -16 7 -12 -27 -20 11 -8
-7 -14 8 -14 -31 -22 5 -1
2 -4 -7 -9 -33 -26 -1 -1
-3 -6 -3 -14 -27 -23 -1 7
-10 -15 0 -28 -25 -23 -4 -10
-9 -13 -8 -28 -23 -27 -4 -10
-3 -1 -3 -26 -28 -24 5 1
-3 -3 5 -13 -31 -21 6 0
-5 -4 1 -17 -31 -22 6 -5
-8 -8 5 -16 -26 -22 7 -2
-15 -11 7 -13 -24 -21 7 -6
-17 -17 4 -19 -28 -22 8 0
-17 -22 -2 -18 -31 -25 7 -1
-16 -20 -4 -13 -35 -27 4 0
-11 -14 -4 -26 -36 -28 -3 0
-9 -15 -2 -34 -38 -30 -5 -3
-5 -13 2 -27 -31 -24 1 2
-7 -11 11 -21 -29 -24 11 -5
-15 -15 8 -20 -29 -28 5 -1
-10 -12 15 -13 -35 -27 -1 -1
1 -4 21 -16 -32 -22 8 -2
-6 -10 15 -9 -33 -25 -1 -11
-10 -15 7 -16 -33 -26 -3 -8
-10 -12 1 -18 -31 -29 -4 -6
-13 -14 -4 -24 -37 -30 -2 -4
-18 -20 -2 -35 -35 -33 -9 -14
-11 -20 -6 -24 -36 -30 -5 -10
-7 -15 -8 -21 -28 -29 1 -11
-13 -19 -5 -18 -38 -30 -2 -12
-11 -16 -5 -30 -29 -28 -2 -11
-15 -21 0 -18 -26 -23 3 -1
-14 -19 3 -15 -35 -24 1 6
-2 -7 3 -18 -35 -24 -1 2
-9 -17 -2 -18 -32 -27 -3 -5
-16 -17 -8 -21 -41 -34 -14 -6
-13 -13 -6 -31 -44 -34 -13 -11
-14 -16 2 -29 -42 -31 -7 -3
-11 -7 -3 -27 -40 -31 -10 1
-10 -6 1 -23 -35 -31 -13 -12
-16 -17 1 -28 -37 -30 -12 -14
-13 -9 7 -20 -35 -27 -6 -5
-10 -10 -3 -15 -32 -28 -3 -10
-8 -8 -4 -19 -29 -30 -7 -11
-8 -8 -1 -27 -37 -29 -7 -3
-13 -15 5 -32 -31 -29 -9 -4
-10 -11 8 -26 -29 -31 -15 -6
-11 -9 4 -25 -37 -31 -14 3
-11 -13 0 -26 -36 -29 -9 -5
-14 -20 -3 -18 -34 -25 -4 1
-20 -23 2 -22 -35 -27 -10 4
-19 -20 5 -16 -34 -25 -5 1
-13 -14 3 -12 -33 -23 -5 -2
-14 -19 3 -18 -28 -26 -8 -6
-18 -20 1 -30 -29 -27 -5 -4
-16 -17 -2 -34 -29 -28 -6 -3
-14 -22 -8 -27 -36 -29 -15 -7
-10 -13 -13 -29 -38 -29 -12 -13
-13 -8 -10 -32 -31 -28 -13 -17
-11 -11 -5 -34 -32 -27 -10 -8
-14 -15 -2 -26 -38 -26 -8 -4
-17 -19 1 -25 -25 -24 -2 -3
-16 -21 1 -28 -26 -26 -7 -12
-15 -22 -3 -25 -31 -26 -10 -8
-13 -20 -1 -28 -34 -26 -10 -1
-13 -13 -1 -24 -35 -27 -7 1
-14 -15 -5 -27 -36 -29 -15 -10
-11 -17 -1 -29 -35 -28 -12 -11
-14 -17 4 -33 -30 -28 -11 -10
-12 -13 -5 -24 -41 -31 -16 -9
-11 -10 -4 -25 -44 -31 -15 -8
-15 -12 0 -26 -34 -27 -6 -2
-13 -10 -10 -32 -32 -29 -6 -12
-15 -16 -5 -30 -33 -28 -10 -5
-18 -22 -1 -30 -35 -29 -14 2
-11 -20 -5 -34 -33 -27 -14 -10
-7 -18 -7 -34 -39 -27 -11 -6
-7 -20 -10 -37 -32 -28 -15 -8
-11 -18 -8 -25 -31 -24 -6 -5
-19 -18 0 -34 -31 -23 -6 -3
-21 -14 -4 -34 -29 -27 -12 -10
-17 -19 2 -31 -26 -22 -4 -1
-19 -25 4 -27 -35 -26 -11 -6
-21 -27 -5 -26 -42 -29 -14 -13
-12 -16 -2 -33 -38 -28 -9 -13
-11 -16 -6 -40 -39 -29 -11 -14
-18 -16 -11 -40 -43 -30 -19 -7
-19 -20 -4 -35 -25 -26 -9 -5
-15 -12 -2 -32 -27 -26 -8 -9
-13 -9 2 -32 -29 -26 -13 -9
-9 -12 9 -18 -18 -23 -8 -9
-9 -7 10 -26 -20 -23 -4 -5
-16 -15 8 -26 -28 -25 -8 -4
-21 -23 -4 -22 -33 -28 -13 -16
-22 -22 -11 -21 -34 -27 -16 -16
-19 -21 -10 -28 -36 -26 -13 -6
-21 -24 -6 -45 -42 -31 -18 -12
-15 -19 -6 -42 -42 -30 -20 -12
-14 -16 -11 -34 -37 -29 -20 -13
-17 -15 -3 -34 -34 -27 -17 -6
-18 -18 8 -30 -35 -26 -9 -8
-19 -13 8 -35 -32 -27 -9 -7
-14 -9 -8 -43 -35 -29 -15 -14
-15 -17 -4 -37 -39 -28 -10 -10
-18 -19 -12 -34 -41 -32 -20 -6
-17 -20 -18 -40 -38 -33 -26 -11
-13 -16 -17 -43 -38 -32 -25 -14
-13 -12 -8 -44 -41 -30 -24 -17
-15 -13 0 -46 -31 -28 -23 -13
-18 -15 -10 -34 -34 -28 -20 -11
-16 -17 -5 -30 -35 -25 -17 -11
-17 -15 -1 -24 -33 -22 -10 -14
-20 -19 1 -29 -29 -23 -10 -4
-21 -19 7 -28 -22 -21 -10 1
-28 -24 11 -34 -26 -24 -9 -1
-24 -24 11 -30 -29 -25 -15 -7
-19 -18 8 -41 -30 -26 -22 -5
-14 -13 3 -41 -28 -23 -19 -4
-14 -14 3 -33 -31 -21 -18 -9
-18 -17 -1 -18 -32 -21 -12 -12
-12 -11 0 -23 -29 -21 -16 -2
-11 -9 0 -24 -11 -17 -11 -7
-13 -12 1 -18 -11 -20 -16 -14
-17 -13 5 -16 -23 -18 -14 -12
-15 -3 0 -29 -27 -22 -17 -9
-9 -8 4 -25 -27 -22 -14 3
-9 -8 7 -26 -17 -17 -7 0
-19 -8 9 -23 -11 -13 -6 -3
-16 -3 2 -14 -22 -12 -8 -4
-11 -2 4 -22 -12 -11 -6 6
-11 -1 4 -18 -2 -12 -10 -3
-13 -2 3 -14 -9 -12 -7 -6
-13 -2 2 -20 -14 -13 -7 -7
-9 -2 10 -15 -13 -9 -8 6
-8 0 10 -18 -2 -10 -11 0
-15 -7 8 -24 -11 -16 -15 -2
-16 -7 1 -25 -19 -18 -20 -5
-10 -7 -3 -31 -17 -16 -19 -6
-11 -9 -11 -35 -13 -16 -17 -3
-9 1 -16 -28 -12 -17 -18 -6
-9 -4 -12 -31 -20 -18 -20 -9
-13 -5 -3 -26 -18 -15 -17 -1
-5 8 -7 -29 -19 -13 -14 5
-3 1 -5 -16 -8 -9 -8 4
-3 -2 -8 -21 -17 -10 -12 1
-5 -5 -8 -33 -20 -13 -16 0
-2 -4 -16 -34 -17 -14 -15 7
-2 -1 -10 -27 -14 -8 -7 7
-3 -1 -4 -20 -15 -5 -7 10
-5 2 -1 -26 -15 -7 -5 3
-9 -6 3 -21 -8 -7 -5 3
-11 -9 6 -23 -6 -6 -4 5
-9 -8 -1 -24 -7 -10 -10 0
-6 -5 -3 -25 -14 -11 -15 0
-2 2 -6 -19 -8 -12 -15 -1
-11 -11 -8 -36 -7 -14 -18 4
-13 -15 -10 -45 -18 -17 -23 6
-2 3 -10 -41 -15 -18 -21 -2
-2 -1 0 -24 -9 -10 -8 11
-1 -5 3 -27 -10 -10 -8 -2
1 -3 4 -31 -18 -11 -8 5
-7 -12 3 -30 -10 -8 -6 8
-8 -11 1 -30 -7 -12 -12 -4
-11 -11 -1 -39 -20 -16 -16 -11
-18 -15 -6 -42 -25 -20 -26 -13
-20 -19 -3 -39 -27 -22 -26 -14
-17 -23 -9 -43 -21 -22 -26 -15
-22 -24 -6 -42 -18 -21 -25 -9
-18 -11 5 -38 -22 -20 -24 -11
-19 -17 2 -41 -21 -20 -25 -11
-22 -24 1 -37 -24 -20 -22 -15
-25 -23 -1 -33 -25 -19 -16 -9
-27 -25 0 -31 -27 -22 -23 -7
-31 -29 -3 -40 -31 -28 -31 -15
-29 -27 -7 -35 -27 -27 -31 -11
-19 -14 0 -31 -27 -24 -33 -2
-14 -11 2 -30 -29 -26 -38 -11
-22 -26 4 -29 -19 -21 -33 -14
-27 -31 6 -35 -20 -19 -29 -13
-28 -29 10 -33 -24 -19 -26 -10
-30 -27 6 -39 -19 -22 -32 -7
-26 -27 9 -35 -15 -19 -29 -12
-19 -14 0 -41 -12 -17 -25 -6
-22 -13 -6 -41 -10 -19 -27 -11
-25 -22 -4 -38 -15 -19 -26 -16
-29 -26 -3 -33 -23 -20 -29 -5
-30 -29 -6 -40 -30 -26 -38 -12
-29 -30 -7 -38 -27 -25 -32 -9
-27 -27 0 -34 -15 -20 -20 -1
-23 -24 -1 -30 -15 -20 -28 -11
-21 -19 2 -27 -17 -18 -27 -7
-24 -18 15 -27 -10 -12 -16 -11
-21 -14 15 -24 -4 -11 -15 -14
-20 -12 7 -23 -10 -15 -21 -19
-25 -20 10 -28 -14 -19 -28 -21
-33 -24 18 -28 -12 -22 -31 -21
-36 -24 24 -26 -12 -28 -36 -26
-32 -18 17 -22 -6 -23 -36 -18
-28 -13 29 -9 17 -10 -23 -14
-28 -17 42 16 41 2 -15 -3
-23 -13 36 36 47 19 -4 8
-11 -6 47 65 70 49 27 14
12 -1 57 103 96 84 60 42
34 5 58 133 126 129 97 72
53 14 65 169 178 183 143 99
75 31 64 188 223 243 187 143
98 52 53 189 246 302 239 191
123 86 37 175 264 353 283 223
137 100 10 123 261 389 315 245
147 115 -31 47 240 409 339 271
169 133 -65 3 218 428 359 296
184 118 -89 -38 206 435 357 300
188 98 -111 -69 185 418 328 278
186 77 -115 -68 175 386 279 246
165 61 -117 -106 148 337 219 202
139 38 -124 -144 113 279 157 153
120 22 -140 -176 80 224 107 117
96 16 -153 -198 38 173 59 74
64 8 -153 -229 8 124 30 41
32 0 -158 -253 -50 65 -2 11
-1 -15 -165 -279 -114 -7 -46 -20
-28 -34 -158 -309 -163 -79 -81 -40
-36 -40 -164 -326 -219 -147 -110 -57
-32 -35 -168 -332 -251 -176 -122 -57
-29 -37 -150 -302 -234 -165 -116 -53
-33 -47 -132 -258 -204 -144 -108 -51
-31 -55 -117 -216 -170 -126 -93 -51
-28 -56 -99 -178 -139 -107 -86 -55
-31 -61 -65 -162 -117 -88 -77 -46
-27 -55 -50 -132 -93 -73 -68 -46
-22 -49 -36 -99 -71 -56 -59 -40
-23 -42 -21 -80 -53 -44 -49 -28
-21 -43 -6 -57 -32 -31 -42 -33
-21 -46 -4 -35 -17 -24 -40 -30
-21 -36 -7 -40 -21 -21 -39 -11
-20 -28 2 -40 -10 -15 -37 -13
-22 -29 3 -37 3 -14 -36 -27
-28 -36 3 -31 3 -10 -31 -31
-28 -36 8 -26 8 -4 -28 -15
-21 -28 11 -20 10 -3 -24 -3
-15 -17 14 -16 10 0 -23 -11
-15 -17 21 -6 16 3 -22 -16
-16 -18 24 -13 20 3 -22 -12
-17 -17 27 -5 14 5 -18 -10
-18 -18 18 10 17 6 -19 -23
-27 -21 18 0 19 7 -22 -24
-35 -28 13 -11 11 3 -22 -17
-34 -29 10 -8 7 -1 -25 -23
-29 -25 16 -6 13 2 -23 -17
-22 -14 24 7 20 0 -20 -14
-16 -9 29 9 22 1 -19 -13
-14 -6 42 12 24 7 -10 -8
-17 -5 36 24 26 4 -12 -10
-20 -11 26 29 25 1 -15 -15
-20 -11 28 24 25 2 -15 -8
-16 -16 32 9 28 2 -15 -12
-12 -12 26 13 23 -1 -19 -15
-19 -14 22 19 25 -1 -18 -11
-22 -17 26 16 33 1 -11 0
-18 -10 30 21 32 0 -13 -7
-22 -11 27 22 33 -2 -11 -6
-19 -12 35 27 40 5 -5 -2
-14 -10 38 25 43 6 -6 -4
-15 -9 32 25 42 3 -11 -5
-14 -8 32 35 42 7 -10 -12
-19 -20 34 34 41 8 -8 -14
-18 -15 29 16 35 6 -12 -12
-18 -10 21 18 37 9 -8 -9
-15 -7 26 22 35 12 -3 -7
-18 -14 38 25 37 11 -7 -5
-15 -10 41 28 44 12 -7 -11
-14 -6 35 35 46 16 -6 -4
-18 -12 32 39 50 16 -6 -1
-18 -14 36 35 57 20 -6 -3
-16 -5 35 36 52 20 -8 -6
-15 -6 30 37 52 20 -7 -9
-17 -12 26 30 50 18 -7 -14
-12 -8 31 31 57 23 -7 -10
-9 -10 26 31 59 28 -3 1
-12 -12 26 33 52 23 -10 -13
-17 -16 28 41 57 23 -10 -10
-22 -18 32 52 59 24 -6 -8
-18 -13 31 48 58 25 -6 -13
-17 -14 32 54 73 28 -4 -11
-12 -10 34 50 74 32 -4 -12
-11 -11 37 44 78 33 -2 -13
-15 -15 38 45 69 30 -4 -13
-7 -9 40 59 64 33 1 -3
-1 -4 40 57 70 37 5 -5
-7 -13 42 58 64 32 -3 -3
-10 -9 44 67 61 32 -2 3
-7 -3 41 80 74 38 10 5
-1 6 41 74 79 38 3 -7
-6 -2 48 67 77 40 9 -3
-10 -10 42 68 76 41 13 -1
-5 -8 45 71 76 43 11 1
-3 -6 43 72 74 45 13 -1
-8 -14 41 73 83 46 8 -3
-7 -15 45 80 87 47 12 -2
-6 -11 49 89 84 46 14 -4
-5 -8 50 94 87 48 10 1
-5 -8 59 105 91 55 16 8
-11 -12 58 105 89 53 17 2
-8 -8 51 99 106 54 19 -7
1 1 50 100 100 58 17 -1
2 -7 59 103 101 59 15 3
3 -5 55 105 99 62 11 9
5 -5 61 113 102 68 18 3
2 -5 59 121 108 70 21 -4
1 -2 57 124 112 69 20 9
0 1 53 124 118 67 19 11
4 -4 60 140 125 75 24 9
9 0 62 138 119 77 25 2
8 1 62 138 117 79 24 9
8 5 50 137 113 79 21 10
7 -6 55 139 121 84 25 6
9 -4 53 138 126 84 24 5
10 -3 55 135 127 86 23 0
15 -2 57 147 133 91 31 7
17 -2 62 157 141 92 27 15
19 4 64 164 142 93 30 16
16 5 64 172 144 98 34 19
13 -3 68 171 155 103 41 16
14 -4 69 167 157 103 47 14
16 6 66 160 150 101 35 7
22 5 62 171 150 103 33 12
21 -4 59 174 151 104 31 16
25 -1 62 170 150 109 36 19
27 3 65 178 152 110 37 17
26 4 65 181 159 108 33 7
26 0 66 181 164 110 38 15
29 6 67 185 162 114 45 21
26 8 65 191 164 113 40 15
22 2 64 185 163 108 33 10
20 -3 63 181 168 108 30 8
26 -1 65 186 174 110 29 10
29 2 60 177 160 108 29 13
24 -4 49 180 157 107 26 8
25 -4 52 177 162 107 24 9
20 -6 52 180 151 102 27 5
21 -4 60 182 150 102 26 3
32 8 72 184 156 108 32 9
32 6 66 175 157 106 30 9
28 1 58 170 150 103 25 5
25 -4 57 162 152 103 25 8
24 -3 48 157 143 97 18 4
21 -2 41 149 134 92 17 12
18 -6 47 142 133 91 16 15
20 -4 40 135 131 88 16 3
21 2 47 134 127 85 17 1
24 4 47 128 126 85 15 8
17 4 38 122 121 83 19 9
13 4 42 113 111 75 14 7
8 2 38 102 105 70 9 3
13 2 26 97 103 66 9 1
14 -2 27 93 94 64 10 1
10 -5 26 81 84 57 3 3
7 3 26 72 83 54 6 2
6 9 25 65 80 50 3 2
4 8 24 54 75 44 -1 5
-3 2 25 59 59 40 2 4
-7 -3 30 56 64 38 8 3
-8 -3 29 55 58 35 3 -7
-4 -1 30 36 55 34 5 2
-3 2 32 22 53 30 1 2
-6 2 21 18 51 27 -5 -1
-12 -3 16 22 37 19 -7 -5
-11 2 12 12 39 18 -3 -7
-12 -1 11 10 37 17 -8 -13
-17 -10 10 6 30 11 -7 -2
-17 -9 6 -1 23 9 -10 -3
-9 0 8 2 22 10 -6 0
-4 8 13 3 20 7 -4 -13
-6 8 26 -3 24 8 -7 -13
-11 5 12 -11 28 2 -14 -12
-13 1 1 -11 17 -3 -19 -20
-12 -4 7 -17 15 -1 -19 -17
-10 5 8 -17 10 -3 -18 -15
-11 6 -1 -18 10 -4 -20 -12
-17 -4 3 -21 8 -6 -19 -16
-21 -3 5 -19 3 -9 -14 -17
-22 -5 17 -16 11 -6 -14 -13
-27 -14 13 -11 6 -8 -21 -18
-27 -16 3 -21 4 -10 -23 -23
-32 -19 1 -23 5 -12 -23 -24
-30 -20 5 -20 1 -10 -21 -19
-18 -4 1 -10 -7 -9 -23 -16
-14 7 3 -19 -4 -7 -16 -9
-17 -3 4 -25 -2 -4 -15 -14
-19 -8 4 -20 8 -4 -11 -15
-22 -9 6 -22 9 -7 -17 -16
-23 -6 12 -19 0 -5 -9 -21
-23 -7 14 -19 3 -7 -13 -17
-22 -11 3 -23 5 -10 -20 -8
-30 -17 8 -16 6 -6 -16 -9
-33 -18 13 -19 -2 -6 -18 -5
-18 1 12 -20 0 -8 -19 -11
-13 8 11 -22 9 -8 -14 -19
-18 -2 6 -17 3 -5 -10 -19
-18 -5 9 -19 1 -6 -11 -20
-20 -4 15 -20 1 -6 -11 -17
-19 -7 15 -6 9 -1 -1 -6
-23 -4 6 -10 5 -6 -6 -10
-23 -6 3 -15 5 -10 -17 -21
-24 -14 9 -17 1 -9 -18 -11
-32 -24 2 -19 -1 -11 -18 -18
-40 -21 -3 -26 -12 -20 -25 -26
-28 -8 5 -29 -9 -17 -23 -22
-25 -14 5 -27 -10 -10 -11 -10
-28 -18 9 -15 -11 -13 -12 -4
-26 -17 6 1 -5 -13 -16 -5
-26 -16 9 -6 -1 -10 -15 -8
-23 -11 14 -2 3 -11 -15 0
-15 -5 7 -12 5 -12 -16 0
-12 -2 2 -18 1 -12 -12 -11
-16 -5 10 -18 -3 -12 -17 -15
-23 -8 6 -24 -11 -17 -20 -9
-21 -7 0 -27 -17 -15 -22 -7
-19 -10 9 -21 -3 -9 -21 -3
-18 -7 6 -21 -2 -9 -18 -3
-16 -6 6 -10 -6 -7 -14 -9
-23 -11 10 -6 -6 -4 -10 -13
-30 -20 8 -8 3 -7 -10 -13
-24 -13 5 -17 1 -10 -14 -19
-21 -13 8 -11 7 -6 -7 -14
-19 -10 10 -7 8 -4 -6 -11
-18 -7 8 -15 3 -6 -15 -14
-24 -2 2 -21 -6 -10 -20 -15
-27 -12 9 -17 -4 -6 -17 -6
-28 -18 18 -2 14 -6 -11 -10
-24 -15 15 -5 11 -7 -16 -18
-22 -13 18 -7 10 -2 -11 -10
-27 -15 12 -16 3 -3 -13 -9
-25 -14 5 -11 -1 -5 -16 -18
-22 -16 10 -13 13 -1 -10 -13
-21 -11 10 -12 18 0 -9 -12
-18 -3 2 -19 2 -2 -13 -18
-19 -2 -2 -21 1 -3 -16 -10
-27 -16 0 -12 8 0 -12 -13
-29 -14 5 -8 11 2 -12 -9
-23 -9 12 -4 8 3 -13 6
-27 -11 15 -12 11 2 -10 -2
-27 -9 16 -16 4 -2 -15 -10
-23 -10 12 -14 4 -2 -15 -7
-16 -6 9 0 13 1 -11 -7
-19 -5 12 -2 12 2 -11 -6
-22 -7 5 -4 4 -3 -18 -9
-23 -3 7 -9 2 -2 -16 -11
-26 -6 12 -13 5 -3 -20 -10
-23 -2 10 -13 4 -8 -18 -12
-23 -4 10 -12 1 -7 -14 -11
-28 -6 12 -12 3 -6 -13 -4
-30 -16 7 -13 9 -7 -20 4
-28 -15 8 -16 15 -6 -21 -4
-27 -9 6 -1 9 -4 -17 -11
-27 -11 7 -9 4 -1 -14 -13
-24 -12 11 -11 1 -2 -18 -8
-26 -11 12 -11 4 -4 -16 -10
-32 -21 8 -14 6 1 -8 -2
-25 -11 10 -13 4 0 -13 -2
-16 5 10 -10 5 -2 -11 -7
-12 8 18 -5 5 2 -3 -4
-18 1 13 -18 10 -2 -12 -19
-22 -4 13 -10 5 -3 -11 -15
-19 -1 11 -11 2 -2 -10 -10
-22 -6 6 -7 10 -2 -13 -10
-22 -13 10 -12 16 -3 -15 -6
-22 -12 9 -7 7 -2 -14 -6
-19 -10 15 -15 -1 0 -7 -7
-20 -7 17 -4 1 -1 -7 -2
-25 -7 21 -11 2 -3 -11 0
-29 -13 23 3 13 0 -8 -1
-28 -11 14 -10 11 -5 -11 -10
-29 -17 8 -14 -3 -7 -14 -11
-33 -21 11 -2 -7 -5 -13 -7
-25 -8 11 -12 -5 -7 -10 -8
-21 -4 9 -24 -2 -8 -16 -2
-21 2 5 -25 3 -9 -18 -10
-18 0 16 -18 9 -5 -17 -10
-19 -6 22 -16 11 -2 -12 -8
-18 -8 22 -21 2 -4 -12 -6
-17 -4 23 -12 6 -1 0 -7
-19 -3 16 -10 2 -3 -6 -2
-21 -4 9 -18 -8 -7 -15 -10
-26 -11 6 -20 -4 -6 -16 -8
-28 -18 11 -16 -2 -2 -12 -3
-33 -20 8 -20 -5 -9 -17 -6
-34 -17 3 -17 -4 -9 -22 -10
-24 2 3 -19 -5 -10 -23 -14
-24 1 6 -18 -5 -11 -22 0
-24 -7 10 -16 -4 -9 -15 0
-27 -10 14 -17 -6 -5 -6 -11
-25 -9 15 -7 -5 -5 -11 -6
-30 -11 8 -8 -6 -5 -11 -1
-27 -14 12 -20 2 -2 -5 3
-21 -11 13 -14 6 0 0 -1
-21 -11 10 -24 2 -7 -12 -2
-26 -13 12 -21 0 -8 -13 -3
-31 -18 16 -13 -4 -8 -11 -13
-26 -12 18 -15 -5 -7 -15 -9
-15 -4 25 0 5 -1 -9 -8
-16 2 25 0 4 -1 -1 -11
-20 -3 21 -11 4 -5 -6 -5
-25 -5 20 -22 -4 -7 -7 -4
-24 0 18 -22 -8 -10 -11 -12
-25 -11 10 -13 -8 -7 -8 -8
-26 -16 10 -18 -11 -11 -14 -10
-22 -8 8 -25 -15 -13 -18 -18
-25 -13 16 -23 -10 -10 -15 -14
-28 -14 21 -18 -14 -12 -16 -12
-30 -14 11 -17 -8 -15 -17 -8
-29 -19 17 -8 0 -9 -9 -4
-19 -5 20 -14 -3 -9 -13 -11
-19 -6 18 -13 -10 -10 -15 -1
-26 -13 18 -12 -9 -11 -15 -6
-30 -16 13 -15 -12 -12 -14 -11
-30 -11 9 -28 -15 -15 -17 -10
-31 -15 9 -21 -13 -14 -21 -14
-30 -14 13 -11 -8 -13 -21 -11
-30 -13 11 -21 -8 -12 -16 -10
-30 -16 10 -25 -6 -13 -16 -9
-27 -12 12 -17 -5 -12 -16 -12
-29 -11 20 -11 -4 -12 -9 -12
