I II V1 V2 V3 V4 V5 V6
-20 -11 -22 -40 -40 -27 -24 -11
-20 -11 -24 -43 -43 -28 -25 -11
-19 -10 -26 -45 -44 -29 -26 -10
-18 -10 -28 -47 -44 -29 -26 -10
-17 -10 -29 -48 -45 -29 -26 -10
-15 -10 -30 -50 -46 -29 -26 -10
-14 -10 -32 -52 -46 -29 -26 -10
-13 -11 -33 -53 -47 -29 -25 -10
-13 -11 -34 -54 -48 -30 -25 -9
-12 -11 -35 -55 -48 -30 -25 -9
-11 -10 -37 -57 -49 -31 -25 -8
-11 -10 -38 -58 -50 -32 -25 -7
-10 -9 -39 -59 -51 -33 -25 -6
-8 -9 -39 -59 -52 -34 -25 -6
-7 -9 -40 -60 -53 -34 -25 -6
-6 -9 -41 -61 -54 -35 -25 -6
-4 -9 -41 -61 -55 -36 -25 -6
-3 -10 -43 -62 -56 -37 -26 -7
-3 -10 -43 -62 -57 -39 -26 -8
-3 -10 -43 -63 -57 -40 -27 -9
-3 -11 -43 -64 -58 -43 -28 -11
-3 -11 -43 -64 -59 -45 -28 -12
-3 -12 -44 -65 -60 -46 -29 -13
-4 -13 -41 -62 -59 -46 -29 -13
-5 -14 -39 -60 -58 -46 -29 -13
-7 -15 -37 -58 -57 -46 -29 -13
-8 -16 -36 -56 -56 -46 -29 -13
-9 -17 -34 -53 -55 -45 -30 -13
-7 -16 -32 -50 -52 -43 -28 -12
-6 -16 -30 -47 -50 -40 -27 -11
-5 -15 -28 -44 -48 -38 -25 -10
-3 -14 -26 -40 -46 -36 -23 -9
-2 -13 -23 -37 -43 -34 -22 -8
-2 -13 -21 -33 -38 -31 -21 -7
-2 -12 -18 -29 -34 -29 -19 -7
0 -11 -16 -25 -30 -27 -18 -6
0 -11 -13 -21 -27 -25 -16 -5
1 -10 -10 -17 -23 -23 -15 -4
0 -8 -7 -13 -19 -20 -14 -3
-2 -7 -3 -8 -15 -18 -12 -2
-4 -5 1 -4 -12 -16 -11 0
-5 -3 5 1 -8 -14 -9 1
-6 -2 7 4 -5 -12 -8 2
-6 -2 8 5 -3 -11 -8 1
-6 -2 10 7 0 -11 -8 1
-5 -3 11 8 2 -10 -8 0
-5 -3 13 10 3 -9 -8 -2
-4 -4 14 11 5 -8 -7 -3
-4 -4 14 11 5 -8 -7 -3
-4 -4 15 11 5 -8 -7 -3
-5 -4 16 12 6 -8 -7 -3
-5 -4 16 12 6 -8 -7 -3
-6 -3 17 13 7 -7 -6 -2
-6 -3 17 13 7 -7 -6 -3
-6 -3 17 13 7 -7 -6 -3
-7 -3 18 13 7 -7 -6 -4
-7 -3 18 13 7 -7 -6 -5
-8 -3 19 12 8 -6 -7 -6
-8 -4 19 12 8 -6 -7 -6
-9 -4 19 12 8 -6 -7 -6
-10 -5 20 13 8 -6 -7 -6
-10 -6 20 13 8 -6 -7 -6
-11 -7 21 14 8 -6 -6 -6
-11 -7 21 14 8 -6 -6 -6
-10 -7 21 14 8 -6 -6 -6
-9 -6 21 14 8 -6 -6 -6
-9 -6 21 14 8 -6 -6 -6
-8 -5 20 14 9 -6 -5 -6
-8 -5 20 14 9 -5 -4 -6
-9 -4 20 14 10 -4 -4 -6
-10 -3 20 14 11 -3 -3 -5
-10 -3 20 14 11 -2 -2 -5
-11 -2 20 15 12 0 0 -4
-11 -2 20 15 12 0 0 -4
-10 -2 20 15 12 0 0 -4
-9 0 20 15 13 0 0 -4
-9 0 20 15 13 0 0 -4
-8 1 21 16 14 0 1 -4
-8 1 21 17 14 0 1 -4
-8 1 21 17 14 0 1 -4
-8 1 21 18 14 1 1 -3
-8 1 21 19 14 1 1 -3
-9 0 22 20 15 2 1 -2
-9 1 22 21 16 3 2 -2
-9 2 22 22 16 3 4 0
-9 3 23 23 17 4 5 1
-9 4 23 24 18 5 7 1
-8 5 24 25 19 6 8 2
-8 5 24 25 19 6 8 2
-8 5 24 25 19 6 8 2
-9 6 24 26 20 6 7 2
-9 6 24 26 20 6 7 2
-10 7 24 27 21 6 6 3
-8 9 24 28 22 7 7 4
-7 10 25 29 22 8 7 4
-5 12 26 31 23 10 8 5
-3 14 26 32 24 11 9 6
-2 15 27 33 25 12 10 7
0 18 28 33 25 13 11 8
1 20 29 33 26 14 12 8
3 22 30 34 27 15 13 9
4 24 31 34 27 16 14 10
5 26 32 35 28 17 15 11
5 26 32 37 29 18 15 11
5 26 33 38 30 19 16 12
5 26 34 40 31 20 17 13
5 26 34 42 32 21 17 13
4 27 35 44 33 22 18 14
4 27 35 44 33 22 18 14
4 27 35 44 33 22 18 14
5 26 35 43 33 21 18 13
5 26 35 43 33 21 18 13
6 25 36 42 32 20 17 12
6 24 33 39 31 20 17 12
7 24 30 37 30 20 16 12
8 23 28 35 29 19 15 12
8 22 25 34 28 19 15 12
9 21 22 31 27 18 14 13
10 21 19 28 25 17 13 13
10 21 16 25 23 16 13 12
11 20 13 22 21 14 12 11
12 20 10 19 19 13 11 11
13 19 7 16 17 12 10 10
13 17 7 16 17 12 10 10
13 15 7 16 17 12 10 10
13 13 7 16 17 11 10 10
13 11 7 16 17 11 10 10
13 9 8 17 17 10 9 10
13 8 8 17 16 10 9 10
13 7 8 17 15 9 8 10
12 6 8 16 14 8 7 9
12 5 8 16 13 8 7 9
10 4 7 15 12 7 6 8
7 2 8 15 12 7 5 6
4 -2 8 15 11 6 3 4
1 -4 9 14 10 5 2 2
-3 -6 10 14 10 5 0 0
-5 -8 11 13 9 4 -2 -3
-5 -7 11 12 8 3 -3 -3
-6 -7 11 12 7 2 -3 -4
-7 -6 11 11 5 0 -4 -5
-7 -5 11 10 4 -2 -5 -5
-8 -4 10 9 3 -3 -6 -6
-8 -5 10 9 3 -3 -6 -6
-8 -6 10 9 3 -3 -6 -6
-8 -7 10 9 3 -3 -7 -6
-8 -8 10 9 3 -3 -7 -6
-9 -9 9 10 4 -4 -8 -7
-9 -9 9 10 4 -4 -8 -7
-9 -9 9 10 4 -4 -8 -7
-9 -9 9 10 4 -4 -8 -7
-9 -9 9 10 4 -4 -8 -7
-8 -9 9 10 4 -4 -7 -6
-8 -9 9 10 4 -4 -7 -6
-9 -9 9 10 4 -4 -7 -6
-9 -8 9 10 4 -4 -7 -6
-10 -8 9 10 4 -4 -7 -6
-11 -5 12 12 4 -4 -6 -7
-12 3 18 18 8 2 -3 -5
-14 9 24 25 12 7 2 -3
-15 16 31 31 16 11 5 -2
-17 23 37 38 21 16 9 1
-15 28 47 51 32 25 16 8
-3 26 63 75 58 44 32 23
9 24 78 101 84 61 48 39
20 23 94 126 109 79 63 55
32 21 109 150 134 98 78 71
47 25 117 169 160 119 100 93
67 48 106 172 188 151 133 128
88 69 95 176 217 183 165 162
108 91 85 179 244 215 198 197
129 113 73 183 272 245 231 232
143 120 48 168 277 254 242 248
143 92 -10 109 230 209 205 223
143 63 -68 51 183 162 169 197
143 34 -126 -9 136 116 132 171
143 7 -183 -67 89 70 95 145
137 -17 -219 -111 45 30 60 116
113 -27 -204 -121 6 2 30 81
90 -38 -190 -132 -32 -27 1 47
66 -50 -176 -142 -70 -56 -29 11
43 -60 -161 -152 -109 -85 -59 -24
24 -66 -145 -153 -131 -102 -78 -48
19 -59 -121 -130 -111 -89 -69 -44
14 -52 -98 -106 -93 -75 -60 -39
9 -45 -75 -82 -74 -62 -51 -35
4 -37 -52 -60 -55 -49 -43 -30
0 -32 -34 -41 -41 -38 -35 -27
-4 -30 -29 -37 -38 -35 -33 -27
-6 -28 -24 -32 -36 -33 -31 -26
-9 -26 -20 -27 -33 -30 -29 -26
-12 -24 -15 -23 -30 -27 -27 -25
-14 -22 -11 -19 -28 -25 -25 -24
-16 -21 -9 -18 -28 -25 -25 -24
-18 -20 -8 -17 -28 -24 -24 -24
-20 -19 -6 -16 -27 -24 -24 -24
-22 -17 -5 -15 -27 -23 -23 -24
-24 -16 -3 -14 -26 -22 -22 -23
-24 -15 -3 -14 -26 -22 -22 -23
-24 -15 -3 -14 -26 -22 -22 -23
-24 -14 -3 -14 -26 -22 -22 -23
-24 -13 -3 -14 -26 -22 -22 -23
-24 -12 -2 -13 -26 -22 -22 -23
-24 -12 -2 -13 -26 -22 -22 -23
-24 -12 0 -13 -26 -22 -22 -23
-24 -12 0 -13 -25 -22 -21 -23
-24 -12 1 -13 -25 -22 -21 -23
-24 -13 2 -12 -24 -21 -20 -22
-24 -13 2 -12 -24 -21 -20 -22
-24 -13 2 -12 -24 -21 -20 -22
-24 -13 2 -12 -24 -21 -20 -22
-24 -13 2 -12 -24 -21 -20 -22
-23 -13 1 -12 -25 -21 -20 -22
-23 -12 1 -12 -25 -21 -20 -22
-23 -12 1 -12 -25 -21 -20 -22
-23 -11 1 -12 -25 -21 -20 -21
-23 -10 1 -12 -25 -21 -20 -21
-23 -9 1 -12 -25 -22 -19 -20
-22 -10 1 -12 -25 -22 -19 -21
-22 -10 1 -13 -26 -23 -19 -21
-21 -11 0 -13 -26 -23 -20 -22
-20 -12 0 -14 -27 -24 -20 -23
-19 -13 -2 -15 -28 -25 -21 -24
-19 -13 -2 -15 -28 -25 -21 -24
-19 -12 -2 -15 -28 -25 -21 -24
-20 -12 -2 -15 -28 -25 -21 -24
-20 -11 -2 -15 -28 -25 -21 -24
-21 -10 -2 -15 -28 -26 -21 -23
-21 -10 -2 -16 -28 -26 -21 -23
-20 -11 -2 -17 -28 -26 -21 -23
-20 -11 -2 -18 -28 -27 -22 -24
-19 -12 -2 -20 -28 -27 -22 -24
-18 -13 0 -21 -28 -28 -23 -25
-19 -13 0 -22 -28 -28 -23 -25
-19 -13 -2 -23 -28 -28 -23 -25
-20 -13 -2 -24 -28 -29 -23 -25
-21 -13 -3 -25 -28 -29 -23 -25
-22 -12 -4 -26 -28 -30 -24 -24
-22 -12 -4 -26 -28 -30 -24 -24
-22 -12 -4 -26 -28 -30 -23 -24
-21 -12 -5 -27 -28 -30 -23 -24
-21 -12 -5 -27 -28 -30 -22 -24
-20 -11 -6 -28 -27 -29 -21 -24
-20 -11 -7 -29 -28 -30 -21 -24
-20 -11 -8 -30 -30 -31 -21 -24
-20 -11 -9 -31 -31 -32 -22 -24
-20 -11 -11 -33 -32 -33 -22 -24
-19 -10 -12 -34 -34 -34 -23 -25
-19 -10 -12 -35 -34 -34 -23 -25
-19 -10 -13 -35 -35 -34 -23 -25
-19 -10 -13 -36 -35 -34 -23 -25
-19 -10 -14 -37 -36 -34 -23 -25
-20 -10 -15 -38 -37 -35 -23 -25
-20 -10 -17 -41 -38 -35 -23 -25
-20 -10 -19 -44 -40 -36 -23 -25
-19 -10 -21 -46 -41 -36 -24 -25
-19 -10 -23 -49 -43 -37 -24 -25
-18 -9 -25 -51 -45 -38 -25 -24
-18 -9 -26 -52 -46 -38 -25 -24
-18 -10 -28 -54 -47 -39 -25 -24
-18 -10 -29 -56 -48 -39 -25 -24
-18 -11 -30 -57 -49 -40 -25 -24
-19 -12 -32 -59 -50 -41 -26 -24
-18 -12 -33 -60 -50 -41 -26 -23
-16 -12 -35 -62 -50 -41 -25 -21
-15 -11 -36 -63 -51 -40 -24 -20
-14 -11 -37 -64 -51 -40 -23 -19
-12 -10 -39 -66 -52 -39 -22 -17
-12 -10 -39 -66 -53 -39 -22 -18
-11 -10 -40 -67 -55 -40 -23 -19
-10 -10 -41 -68 -56 -41 -24 -20
-9 -10 -43 -69 -57 -43 -25 -21
-8 -11 -44 -70 -59 -44 -26 -22
-8 -11 -44 -70 -60 -45 -27 -22
-7 -11 -45 -71 -61 -46 -28 -22
-6 -11 -46 -72 -62 -47 -29 -22
-5 -11 -47 -73 -63 -49 -31 -22
-4 -12 -48 -74 -64 -50 -32 -22
-4 -12 -48 -74 -64 -50 -32 -22
-4 -12 -48 -74 -64 -50 -32 -22
-4 -12 -47 -73 -64 -50 -31 -22
-4 -12 -47 -73 -64 -50 -31 -22
-5 -12 -46 -72 -65 -49 -30 -22
-5 -12 -43 -68 -63 -48 -30 -22
-5 -12 -39 -65 -61 -47 -29 -22
-5 -12 -36 -62 -58 -46 -28 -21
-5 -12 -34 -58 -56 -45 -27 -21
-4 -13 -31 -55 -54 -44 -26 -20
-4 -12 -29 -51 -51 -41 -25 -19
-4 -11 -26 -48 -48 -39 -23 -18
-4 -10 -24 -45 -45 -36 -22 -17
-4 -8 -21 -40 -41 -34 -21 -16
-4 -7 -19 -36 -37 -32 -19 -15
-4 -7 -15 -31 -33 -30 -17 -13
-4 -6 -11 -26 -28 -27 -15 -11
-4 -6 -7 -21 -24 -25 -13 -9
-4 -5 -3 -16 -19 -22 -11 -7
-4 -4 1 -12 -15 -20 -9 -5
-4 -4 3 -8 -12 -18 -8 -5
-4 -3 6 -5 -9 -16 -7 -4
-3 -2 8 -2 -7 -13 -6 -4
-3 0 11 3 -4 -11 -4 -3
-2 1 13 6 0 -9 -3 -2
-3 1 13 7 1 -9 -3 -2
-4 1 14 8 2 -9 -3 -2
-5 1 14 9 3 -9 -3 -2
-6 1 15 11 5 -9 -3 -2
-7 1 16 12 6 -8 -4 -2
-7 1 16 12 6 -8 -4 -2
-8 1 17 12 6 -8 -4 -2
-8 0 17 13 7 -8 -5 -3
-9 0 18 13 7 -8 -5 -3
-10 -2 19 14 8 -7 -6 -4
-10 -2 19 14 8 -7 -6 -4
-10 -2 19 14 8 -7 -6 -4
-10 -2 19 14 8 -6 -5 -4
-10 -2 19 14 8 -6 -5 -4
-10 -2 20 14 8 -5 -4 -4
-10 -2 20 14 8 -5 -4 -4
-10 -2 20 14 8 -4 -3 -4
-10 -2 21 15 8 -4 -3 -3
-10 -2 21 15 8 -3 -2 -3
-9 -2 22 16 9 -2 0 -2
-9 -2 22 16 9 -2 0 -2
-9 0 22 16 9 -2 -2 -2
-9 0 22 16 9 -2 -2 -2
-9 1 22 16 9 -2 -3 -2
-8 2 21 16 10 -3 -4 0
-8 2 21 16 10 -3 -4 0
-8 2 21 16 10 -3 -3 0
-8 2 21 16 11 -3 -3 0
-8 2 21 16 11 -3 -2 0
-8 2 21 16 12 -3 0 0
-8 3 21 16 12 -3 0 0
-8 5 21 17 12 -2 0 0
-8 7 21 17 12 0 1 1
-8 8 21 18 12 1 1 1
-8 10 22 19 13 2 2 2
-8 10 22 19 13 3 2 2
-8 9 22 20 13 4 3 3
-8 9 22 20 14 5 4 3
-8 8 22 21 14 6 5 4
-7 7 22 22 15 7 6 5
-6 7 22 22 15 7 6 5
-5 8 22 22 15 7 6 5
-4 9 22 21 15 7 6 5
-3 10 22 21 15 7 6 5
-2 11 21 20 15 7 5 6
-2 11 22 21 15 8 6 6
-3 12 24 23 16 10 8 6
-4 12 25 24 17 12 10 7
-5 13 26 25 18 13 11 7
-6 14 28 27 19 15 13 8
-5 17 28 27 20 15 13 9
-3 19 28 27 21 15 13 10
0 22 28 27 22 15 13 11
1 24 28 27 23 15 13 12
3 27 28 28 24 16 13 13
3 27 29 29 25 17 14 13
4 27 31 31 27 19 15 14
4 27 32 32 29 20 16 14
5 27 33 33 30 21 17 15
6 28 35 35 32 23 19 16
6 28 35 35 32 23 19 16
6 28 36 36 32 23 19 16
6 29 36 36 33 23 19 16
6 29 37 37 33 23 19 16
7 30 38 38 34 23 18 17
7 30 37 37 34 23 18 17
7 31 35 36 33 23 17 16
6 31 34 35 32 23 16 16
6 32 33 34 31 23 15 15
5 33 31 33 30 24 14 14
6 33 27 30 28 23 14 14
8 32 24 27 26 22 14 14
9 32 20 24 24 21 14 14
10 31 17 21 22 20 14 14
12 30 13 18 20 19 13 14
13 28 12 17 19 17 12 14
14 26 10 15 18 16 11 13
15 24 9 13 17 14 10 13
16 21 8 12 16 12 9 12
17 19 6 10 15 10 8 11
17 18 6 10 15 10 8 11
17 17 6 11 15 10 8 11
17 16 7 11 15 9 7 11
17 15 7 12 15 9 7 11
17 14 8 13 14 8 6 12
14 13 8 13 14 8 6 11
11 12 8 13 13 7 5 10
7 11 8 13 13 7 4 8
4 10 8 13 12 6 3 7
1 9 8 12 11 5 2 5
1 7 8 12 10 5 2 3
0 6 8 12 9 4 1 2
-2 4 9 12 8 3 0 0
-3 2 9 12 7 2 -2 -3
-4 0 10 12 6 1 -3 -5
-4 0 10 12 6 1 -3 -5
-5 -2 10 12 6 1 -3 -5
-5 -2 10 12 5 1 -4 -4
-6 -3 10 12 5 1 -4 -4
-7 -4 9 11 4 0 -5 -3
-7 -4 9 11 4 0 -5 -3
-7 -4 9 11 4 0 -5 -4
-7 -3 9 12 4 1 -5 -5
-7 -3 9 12 4 1 -5 -6
-7 -2 10 13 5 2 -6 -7
-7 -2 10 13 5 2 -6 -7
-7 -3 10 13 5 2 -6 -7
-8 -3 10 13 5 2 -6 -7
-8 -4 10 13 5 2 -6 -7
-9 -5 10 14 6 1 -6 -7
-9 0 11 15 6 2 -6 -7
-9 4 12 16 6 3 -5 -7
-9 9 13 17 7 4 -5 -6
-9 13 14 18 7 5 -4 -6
-10 17 16 20 9 7 -3 -5
-10 19 27 33 19 15 4 0
-9 22 37 47 30 23 11 4
-9 24 49 59 42 30 17 9
-8 26 60 72 52 38 23 13
-5 29 71 88 66 49 32 20
16 34 85 115 102 77 59 49
36 39 97 143 139 106 86 77
57 46 110 171 175 135 113 106
78 51 122 198 212 163 140 135
98 57 131 220 244 190 164 162
110 67 88 185 241 193 173 176
123 77 45 150 238 196 181 189
136 89 3 115 235 199 189 203
148 99 -40 81 232 202 197 217
159 106 -82 46 224 200 200 225
147 72 -112 3 169 151 155 185
135 39 -142 -41 114 102 111 145
122 6 -172 -85 60 53 67 105
109 -27 -201 -129 5 4 22 65
97 -58 -226 -166 -46 -41 -18 28
78 -56 -196 -152 -55 -49 -28 12
60 -54 -166 -138 -65 -55 -37 -4
42 -52 -137 -122 -75 -61 -48 -20
23 -49 -107 -108 -86 -68 -57 -35
6 -47 -79 -94 -94 -73 -66 -51
4 -39 -67 -80 -80 -63 -58 -46
1 -33 -54 -67 -66 -52 -50 -40
-3 -27 -40 -54 -52 -40 -41 -36
-5 -20 -28 -39 -38 -29 -33 -31
-8 -14 -16 -27 -25 -19 -25 -26
-10 -14 -14 -25 -25 -18 -25 -26
-12 -14 -11 -23 -24 -17 -25 -26
-14 -14 -9 -21 -23 -16 -24 -26
-17 -14 -7 -19 -22 -15 -24 -26
-19 -13 -4 -17 -21 -14 -23 -26
-19 -13 -4 -17 -21 -14 -23 -26
-20 -12 -3 -17 -21 -13 -22 -26
-21 -11 -2 -16 -21 -13 -22 -26
-22 -10 0 -16 -21 -12 -21 -26
-23 -9 1 -15 -20 -11 -20 -27
-23 -9 1 -15 -20 -11 -20 -27
-23 -9 1 -15 -20 -12 -21 -27
-22 -9 1 -15 -20 -12 -22 -27
-22 -9 1 -15 -20 -13 -23 -27
-21 -8 2 -14 -21 -14 -24 -28
-21 -8 2 -14 -21 -14 -24 -28
-21 -8 2 -14 -21 -14 -24 -28
-22 -7 2 -14 -22 -14 -24 -27
-22 -7 2 -14 -22 -14 -24 -27
-23 -6 3 -15 -23 -15 -23 -26
-23 -6 3 -15 -23 -15 -23 -26
-23 -6 3 -15 -23 -15 -23 -26
-23 -7 3 -15 -23 -15 -23 -27
-23 -7 3 -15 -23 -15 -23 -27
-22 -8 3 -15 -24 -16 -22 -28
-22 -8 3 -15 -24 -16 -22 -28
-22 -8 4 -15 -24 -16 -22 -28
-22 -8 4 -14 -24 -16 -22 -28
-22 -8 5 -14 -24 -16 -22 -28
-21 -8 6 -13 -23 -15 -22 -27
-21 -8 6 -13 -23 -15 -22 -27
-20 -8 5 -13 -23 -15 -22 -27
-19 -8 5 -14 -24 -16 -22 -28
-18 -8 4 -14 -24 -16 -22 -28
-17 -9 3 -15 -25 -17 -23 -29
-18 -9 3 -15 -25 -17 -23 -29
-19 -9 3 -15 -25 -17 -23 -29
-20 -9 3 -15 -25 -16 -22 -29
-21 -9 3 -15 -25 -16 -22 -29
-23 -10 3 -16 -25 -15 -21 -28
-23 -11 3 -16 -25 -15 -21 -28
-23 -12 3 -16 -25 -15 -21 -28
-22 -13 3 -16 -26 -15 -22 -29
-22 -14 3 -16 -26 -15 -22 -29
-21 -15 3 -16 -27 -16 -23 -30
-21 -14 2 -17 -28 -17 -23 -31
-20 -13 1 -19 -29 -18 -23 -32
-20 -12 0 -21 -31 -19 -24 -33
-19 -11 -2 -23 -32 -20 -24 -34
-18 -10 -3 -25 -34 -22 -25 -35
-18 -10 -3 -25 -34 -21 -25 -34
-18 -9 -3 -25 -34 -20 -25 -33
-19 -9 -3 -25 -33 -19 -25 -32
-19 -8 -3 -25 -33 -18 -25 -31
-20 -7 -4 -26 -32 -17 -26 -30
-20 -7 -5 -27 -32 -17 -26 -30
-20 -8 -6 -28 -33 -17 -26 -30
-20 -8 -7 -30 -34 -17 -25 -30
-20 -9 -8 -31 -35 -17 -25 -30
-20 -10 -9 -33 -36 -17 -24 -31
-20 -10 -9 -34 -37 -17 -24 -31
-20 -11 -10 -35 -38 -18 -24 -31
-20 -12 -11 -36 -39 -18 -24 -32
-20 -13 -12 -37 -40 -19 -24 -32
-21 -14 -13 -38 -41 -20 -25 -33
-21 -13 -14 -39 -43 -20 -25 -33
-20 -12 -16 -41 -45 -21 -25 -34
-20 -11 -18 -43 -47 -22 -26 -34
-19 -10 -20 -45 -49 -23 -26 -35
-18 -8 -22 -47 -51 -24 -27 -36
-18 -9 -24 -49 -51 -24 -27 -35
-17 -10 -26 -52 -52 -24 -27 -34
-16 -11 -28 -54 -53 -25 -27 -33
-15 -12 -30 -57 -54 -25 -27 -32
-14 -13 -32 -60 -55 -26 -26 -31
-14 -12 -33 -61 -56 -26 -26 -31
-13 -11 -34 -62 -57 -27 -25 -31
-12 -10 -36 -64 -58 -27 -25 -31
-11 -9 -37 -65 -59 -28 -24 -31
-10 -8 -39 -67 -60 -29 -23 -31
-10 -8 -39 -67 -60 -29 -23 -31
-10 -9 -40 -68 -60 -30 -23 -31
-9 -9 -40 -68 -61 -30 -24 -31
-9 -10 -41 -69 -61 -31 -24 -31
-8 -11 -43 -70 -62 -32 -25 -32
-8 -11 -43 -70 -63 -32 -25 -33
-8 -11 -43 -70 -64 -33 -25 -34
-7 -11 -43 -70 -66 -34 -26 -35
-7 -11 -43 -70 -67 -35 -26 -36
-6 -12 -41 -69 -69 -36 -27 -37
-6 -12 -40 -68 -68 -36 -27 -37
-5 -12 -39 -67 -67 -36 -27 -37
-5 -12 -38 -65 -66 -36 -27 -37
-4 -12 -37 -64 -65 -36 -27 -37
-3 -13 -36 -62 -63 -35 -28 -37
-3 -13 -34 -60 -61 -34 -27 -36
-3 -13 -31 -57 -59 -32 -26 -35
-3 -12 -29 -55 -57 -31 -24 -34
-3 -12 -26 -52 -55 -29 -23 -33
-3 -11 -23 -49 -52 -27 -21 -31
-3 -11 -20 -45 -48 -25 -19 -30
-3 -11 -17 -39 -43 -22 -17 -29
-3 -10 -14 -34 -38 -19 -15 -27
-3 -10 -11 -29 -33 -16 -13 -26
-2 -9 -8 -24 -28 -13 -10 -24
-2 -8 -5 -20 -25 -12 -9 -24
-2 -6 -2 -16 -22 -10 -8 -23
-2 -5 2 -12 -18 -8 -7 -23
-2 -3 5 -8 -15 -6 -6 -22
-2 0 8 -4 -11 -4 -5 -21
-2 0 9 -2 -9 -3 -4 -20
-2 0 11 2 -7 0 -3 -19
-2 -2 13 4 -4 1 -2 -18
-2 -2 15 7 -2 3 0 -17
-3 -3 17 10 2 5 2 -15
-3 -3 17 10 2 5 2 -16
-4 -3 17 10 2 5 1 -17
-4 -4 17 10 2 5 1 -18
-5 -4 17 10 2 5 0 -19
-5 -4 17 10 2 5 0 -20
-6 -5 18 11 3 4 -2 -21
-6 -5 18 11 3 4 -2 -21
-7 -5 19 12 3 3 -2 -21
-7 -5 19 12 3 3 -2 -21
-7 -5 19 12 3 3 -2 -21
-8 -4 20 13 3 2 -2 -20
-8 -4 20 13 3 2 -2 -21
-8 -4 20 14 3 3 -2 -21
-8 -4 20 14 3 3 -2 -22
-8 -4 20 14 3 3 -2 -22
-8 -3 21 15 2 4 -2 -23
-8 -2 22 15 3 4 -2 -23
-7 -2 22 16 4 5 -2 -22
-7 0 23 16 5 5 -2 -22
-7 0 23 16 5 5 -2 -22
-6 1 24 17 6 6 0 -21
-6 1 24 17 6 6 0 -21
-6 1 23 17 6 6 0 -22
-6 1 23 17 6 6 0 -22
-6 1 23 17 6 6 0 -22
-7 0 22 16 5 6 1 -23
-7 1 22 17 6 6 2 -22
-7 2 23 18 6 7 2 -22
-7 3 23 19 7 7 3 -21
-7 3 23 20 7 7 3 -21
-8 5 24 21 8 8 4 -20
-8 6 24 21 8 9 4 -20
-7 8 24 21 9 9 5 -19
-7 9 24 21 9 10 5 -19
-7 10 24 21 9 10 5 -19
-6 10 24 22 10 11 6 -17
-6 9 24 23 11 12 7 -15
-6 7 25 23 12 13 8 -14
-6 6 25 24 13 14 9 -12
-6 5 25 24 14 14 10 -11
-6 4 26 25 15 15 11 -10
-6 4 26 25 15 14 10 -9
-5 5 26 25 15 13 10 -9
-5 5 26 25 15 12 9 -8
-5 5 26 25 15 12 9 -8
-4 7 26 25 14 12 8 -7
-4 8 27 25 15 13 9 -6
-3 10 27 26 16 14 9 -5
-3 11 28 26 17 15 10 -4
-3 12 28 26 18 16 10 -4
-2 14 29 28 20 18 12 -2
0 15 30 30 21 19 13 0
0 17 31 31 23 20 14 1
1 18 32 33 24 21 15 2
1 19 32 34 25 22 16 3
2 21 33 35 26 23 17 4
3 23 34 36 27 24 17 5
3 24 34 36 27 24 18 6
4 26 35 37 28 25 18 7
4 27 35 37 28 25 18 7
5 28 36 38 29 26 19 8
5 27 36 38 29 26 19 8
6 27 36 38 28 26 19 7
6 26 36 38 28 26 19 7
6 26 36 38 28 26 19 7
7 25 36 38 27 25 20 6
8 25 35 37 27 24 20 6
9 26 35 37 26 24 19 7
10 26 34 36 26 23 19 7
10 26 34 36 26 23 19 7
11 27 29 33 25 22 18 8
12 26 25 30 24 21 17 7
13 26 21 27 23 20 17 7
14 25 16 24 22 19 16 6
15 25 12 21 21 18 16 6
16 23 11 20 19 17 15 5
16 21 10 19 18 16 15 5
16 20 9 18 17 15 14 5
16 18 8 17 16 14 14 5
16 17 7 17 15 14 14 5
16 15 6 16 14 12 12 5
16 13 6 16 14 10 11 5
16 11 6 15 13 9 10 6
16 9 6 15 13 7 9 6
16 7 6 15 13 6 8 6
12 5 7 14 12 5 6 6
9 4 8 14 11 5 5 4
6 3 9 14 10 5 4 3
2 2 10 14 9 5 3 1
-2 1 10 14 9 5 2 0
-3 0 11 15 8 4 1 -2
-4 -2 11 14 7 3 0 -3
-5 -2 11 14 7 2 -2 -3
-6 -3 11 13 6 1 -3 -4
-7 -3 11 13 6 1 -3 -4
-8 -4 10 12 5 0 -4 -5
-8 -5 10 12 5 0 -4 -5
-7 -6 10 11 4 0 -4 -5
-7 -7 10 11 4 0 -4 -5
-7 -8 10 11 4 0 -4 -5
-6 -9 9 10 3 -2 -5 -6
-6 -8 9 10 2 -3 -6 -7
-6 -7 8 10 2 -3 -6 -7
-6 -6 8 10 1 -4 -7 -8
-6 -6 8 10 1 -4 -7 -8
-6 -5 7 10 1 -5 -8 -8
-6 -6 8 11 3 -5 -7 -7
-6 -7 8 13 4 -4 -6 -6
-6 -8 9 14 6 -4 -5 -5
-6 -8 9 15 7 -4 -4 -4
-7 -4 13 18 8 -2 -2 -3
-9 3 17 20 9 1 1 -3
-11 8 21 22 10 3 2 -3
-13 14 25 24 11 5 4 -3
-14 20 29 26 12 7 5 -3
-9 20 42 46 29 18 14 7
0 18 55 65 48 30 24 16
7 17 68 86 66 43 34 26
14 15 81 106 85 55 45 35
22 14 95 127 103 67 55 46
42 28 99 147 141 102 89 81
62 45 101 169 180 139 126 121
