I II V1 V2 V3 V4 V5 V6
27 10 -76 -48 -24 8 39 46
29 12 -76 -46 -22 9 40 47
30 14 -76 -45 -20 10 42 48
31 16 -75 -43 -18 11 43 49
33 18 -75 -40 -16 12 44 50
34 20 -74 -39 -14 13 45 51
36 22 -74 -39 -14 13 45 51
38 24 -74 -39 -14 14 46 51
40 26 -73 -39 -14 15 47 52
43 28 -73 -39 -14 15 47 52
45 30 -72 -39 -13 16 48 53
44 29 -72 -39 -13 16 48 53
43 28 -72 -38 -12 16 48 53
40 26 -72 -37 -11 16 48 53
39 25 -72 -37 -11 16 48 53
36 22 -71 -36 -10 17 48 54
31 17 -70 -36 -10 16 46 52
25 11 -69 -35 -10 16 44 51
20 6 -68 -34 -10 15 42 49
14 0 -67 -34 -10 14 39 47
12 -3 -65 -32 -9 13 38 46
15 1 -62 -29 -7 15 38 46
18 5 -60 -27 -5 16 38 46
21 8 -57 -24 -3 17 39 46
24 12 -54 -21 0 19 39 46
26 14 -51 -19 2 20 40 47
28 15 -49 -16 3 20 40 46
29 16 -46 -14 4 20 39 46
31 18 -44 -12 5 20 38 45
33 19 -40 -10 6 20 38 44
34 20 -38 -8 7 20 37 43
32 18 -36 -5 8 20 36 42
30 17 -34 -3 9 20 35 40
28 16 -32 0 10 21 34 38
27 14 -31 2 11 21 33 37
24 12 -29 4 12 22 31 35
20 9 -28 4 12 20 28 32
17 6 -27 4 12 19 26 29
13 3 -25 4 11 17 23 26
10 -2 -24 4 11 15 20 22
7 -4 -23 3 10 14 18 20
6 -5 -20 4 10 14 17 19
5 -6 -18 5 11 14 16 18
3 -7 -16 6 12 14 15 16
2 -8 -14 7 12 14 14 15
1 -9 -12 8 13 14 13 14
2 -8 -11 10 14 14 13 14
2 -6 -10 12 15 14 13 14
3 -5 -9 14 17 15 13 14
4 -3 -8 15 18 15 13 14
5 -2 -7 17 19 16 13 14
3 -3 -7 17 19 15 12 13
1 -4 -7 17 18 14 10 11
-2 -6 -6 17 17 13 9 10
-3 -7 -6 17 17 12 7 8
-5 -8 -5 16 16 11 6 7
-5 -8 -5 16 16 11 6 7
-5 -8 -4 16 16 11 6 7
-6 -8 -3 17 16 11 6 6
-6 -8 -3 17 16 11 6 6
-7 -9 -2 18 17 11 5 5
-6 -9 -2 17 16 10 4 5
-5 -9 -2 16 16 9 4 4
-4 -9 -2 15 15 8 3 3
-3 -9 -2 14 14 7 2 3
-2 -8 -2 13 13 6 1 2
-3 -10 -2 13 13 6 0 1
-4 -11 0 13 13 6 0 0
-5 -13 1 13 12 5 -2 -2
-6 -15 1 13 12 5 -3 -3
-7 -16 2 13 11 4 -4 -4
-7 -16 1 13 11 4 -4 -4
-7 -16 1 12 10 3 -4 -4
-6 -15 0 11 9 2 -5 -4
-6 -15 -2 11 9 2 -5 -4
-5 -14 -3 10 8 1 -6 -5
-5 -14 -3 10 8 1 -6 -5
-6 -14 -3 10 8 1 -6 -5
-7 -14 -3 10 8 1 -5 -5
-7 -14 -3 10 8 1 -5 -5
-8 -14 -3 10 8 2 -4 -4
-6 -11 -2 10 8 3 -3 -2
-5 -9 0 11 8 3 -2 0
-3 -6 1 12 9 4 1 2
0 -4 2 12 9 5 2 4
1 -2 3 13 10 6 3 5
1 -2 3 14 11 7 4 5
1 -2 3 15 12 8 4 6
2 -3 4 16 14 10 5 7
2 -3 4 17 15 11 6 7
3 -3 5 18 16 12 7 8
5 0 5 18 16 12 7 8
6 3 4 18 16 12 7 8
8 5 3 17 16 12 7 9
10 8 3 17 16 12 7 9
11 9 2 16 15 12 8 10
8 7 1 15 14 12 8 9
6 4 1 14 13 12 8 7
3 2 0 13 12 11 7 6
1 -2 -2 12 11 11 7 4
-3 -4 -3 11 10 10 6 3
-6 -6 -4 11 10 10 5 3
-9 -8 -5 11 9 9 4 3
-12 -10 -7 10 8 8 3 3
-16 -12 -8 10 8 8 2 3
-17 -13 -9 9 7 7 1 3
-13 -9 -8 10 8 9 4 6
-9 -5 -7 11 8 10 6 8
-6 -2 -5 12 9 12 8 10
-2 3 -4 13 10 14 10 12
2 6 -3 14 11 15 12 14
2 6 -4 14 11 15 12 14
2 5 -4 13 11 15 12 14
2 4 -5 12 11 14 12 14
2 4 -6 12 11 14 12 14
2 3 -7 11 10 13 13 15
0 1 -7 9 9 12 12 13
-4 -2 -7 8 8 10 10 11
-7 -4 -7 6 6 9 9 9
-10 -6 -7 5 5 7 7 8
-12 -8 -7 3 4 6 6 6
-10 -7 -7 3 4 6 6 6
-9 -5 -7 4 4 6 6 6
-7 -4 -6 5 4 5 5 5
-6 -2 -6 5 4 5 5 5
-4 0 -5 6 3 4 4 4
-5 0 -5 6 3 5 5 5
-7 -2 -5 5 3 6 6 6
-8 -3 -6 4 2 7 7 7
-10 -3 -6 4 2 8 8 8
-11 -4 -7 3 1 9 9 9
-8 -4 -7 4 2 8 8 8
-6 -4 -8 5 2 6 6 7
-3 -5 -9 6 3 5 5 5
0 -5 -9 7 4 3 3 4
2 -6 -10 8 5 2 2 3
0 -6 -10 8 5 2 2 3
-2 -5 -10 8 4 2 2 3
-4 -4 -10 7 3 2 2 3
-5 -4 -10 7 3 2 2 3
-7 -3 -10 6 2 2 2 3
-7 -5 -10 5 1 2 2 3
-7 -6 -10 4 0 2 2 3
-8 -8 -10 2 -2 2 2 3
-8 -9 -10 1 -3 2 2 3
-9 -11 -11 0 -4 2 2 3
-9 -10 -11 0 -4 1 1 2
-8 -10 -11 0 -4 1 0 2
-7 -9 -11 0 -4 0 -2 1
-7 -8 -11 0 -4 -2 -3 0
-6 -7 -10 0 -5 -3 -4 -2
-5 -7 -10 0 -5 -3 -4 -2
-3 -6 -10 1 -4 -3 -4 -2
-2 -5 -9 2 -3 -2 -4 -2
1 -5 -9 2 -3 -2 -4 -2
2 -4 -8 3 -2 0 -3 0
-2 -7 -8 1 -4 -3 -5 -2
-5 -9 -9 0 -5 -5 -6 -4
-7 -12 -10 -3 -7 -7 -8 -5
-10 -14 -10 -4 -8 -8 -9 -7
-12 -16 -11 -6 -10 -10 -11 -8
-10 -14 -10 -6 -10 -10 -10 -7
-8 -12 -9 -5 -10 -9 -9 -7
-6 -10 -8 -5 -9 -9 -8 -6
-4 -8 -6 -4 -9 -8 -7 -5
-2 -6 -5 -3 -8 -7 -6 -4
-4 -6 -5 -3 -8 -7 -6 -4
-5 -6 -5 -2 -8 -7 -6 -4
-7 -6 -5 -2 -7 -7 -6 -3
-8 -6 -5 0 -7 -7 -6 -3
-9 -6 -6 1 -6 -8 -7 -2
-6 -5 -6 1 -6 -8 -7 -2
-3 -4 -7 1 -6 -7 -7 -2
2 -3 -7 0 -6 -7 -6 -2
5 -2 -8 0 -6 -6 -6 -2
8 0 -9 -2 -7 -5 -5 -3
6 0 -9 -2 -7 -5 -5 -3
4 0 -9 -2 -7 -5 -4 -3
2 0 -9 0 -6 -5 -4 -3
0 0 -9 0 -6 -5 -3 -3
-3 -2 -8 1 -5 -5 -2 -3
-3 -2 -7 1 -5 -5 -2 -3
-3 -2 -7 1 -5 -5 -2 -3
-4 -2 -6 2 -4 -4 -2 -2
-4 -2 -5 2 -4 -4 -2 -2
-5 0 -4 3 -3 -3 -3 0
-3 0 -3 5 0 -2 -2 1
-2 0 -3 6 1 0 0 2
1 0 -2 8 3 1 1 3
2 0 0 9 4 3 3 4
4 1 1 11 6 4 4 5
4 1 1 11 6 4 4 5
4 1 1 11 6 4 4 5
4 0 1 11 6 4 4 5
4 0 1 11 6 4 4 5
3 -2 0 11 6 5 4 5
2 -4 -2 10 6 5 4 4
0 -7 -4 8 5 4 3 4
-2 -9 -5 7 5 4 3 3
-4 -11 -7 5 4 3 2 2
-5 -13 -8 4 3 2 1 1
-2 -10 -8 3 2 2 1 2
2 -7 -8 2 2 2 1 2
5 -4 -8 1 1 2 2 3
8 0 -8 0 0 2 2 4
11 2 -9 -2 -2 2 3 5
10 0 -9 -2 -2 1 3 4
8 -3 -9 -2 -2 1 3 3
7 -4 -8 -2 -3 0 3 2
5 -6 -8 -2 -3 -2 3 1
4 -8 -7 -3 -4 -3 2 0
1 -11 -9 -4 -5 -5 0 -3
-2 -13 -10 -5 -7 -7 -3 -4
-4 -16 -12 -6 -8 -8 -5 -6
-7 -19 -13 -8 -10 -10 -7 -7
-9 -21 -15 -9 -11 -12 -9 -9
-6 -18 -15 -9 -11 -12 -9 -8
-3 -16 -14 -9 -11 -11 -8 -8
1 -14 -14 -9 -10 -11 -8 -7
4 -11 -13 -9 -10 -10 -7 -6
6 -9 -12 -8 -9 -9 -6 -5
4 -10 -12 -8 -9 -9 -6 -5
2 -11 -12 -8 -9 -10 -6 -5
1 -12 -12 -9 -10 -10 -7 -5
-2 -14 -12 -9 -10 -11 -7 -5
-4 -15 -12 -10 -11 -12 -8 -5
-3 -15 -12 -10 -11 -12 -8 -5
-2 -14 -12 -10 -11 -12 -8 -5
0 -14 -12 -11 -12 -12 -8 -5
1 -13 -12 -11 -12 -12 -8 -5
2 -12 -12 -12 -13 -13 -7 -4
-2 -12 -12 -12 -13 -14 -9 -6
-4 -13 -12 -12 -13 -15 -11 -8
-7 -13 -12 -12 -14 -16 -12 -9
-10 -14 -12 -12 -14 -18 -14 -11
-12 -15 -12 -13 -15 -19 -16 -13
-12 -15 -12 -13 -16 -19 -16 -13
-12 -15 -12 -13 -17 -19 -16 -13
-11 -15 -11 -13 -18 -19 -16 -14
-11 -15 -11 -13 -19 -19 -16 -14
-10 -16 -10 -14 -20 -19 -17 -15
-9 -16 -9 -14 -19 -19 -17 -15
-9 -15 -9 -14 -18 -19 -17 -15
-8 -15 -8 -14 -17 -18 -17 -15
-7 -14 -7 -14 -15 -18 -17 -15
-6 -13 -6 -13 -14 -17 -16 -16
-7 -14 -8 -13 -15 -18 -17 -17
-8 -15 -9 -14 -15 -18 -17 -18
-9 -16 -11 -14 -16 -19 -18 -19
-10 -18 -12 -15 -17 -20 -19 -20
-11 -19 -14 -16 -18 -21 -20 -21
-10 -18 -14 -16 -18 -21 -20 -21
-10 -17 -13 -16 -18 -21 -20 -21
-9 -16 -13 -15 -17 -21 -20 -21
-8 -14 -12 -15 -17 -21 -20 -21
-7 -13 -11 -14 -16 -20 -19 -21
-7 -13 -11 -14 -16 -20 -19 -21
-7 -13 -11 -14 -16 -20 -19 -21
-7 -14 -11 -14 -16 -20 -19 -21
-7 -14 -11 -14 -16 -20 -19 -21
-8 -15 -12 -14 -16 -19 -20 -20
-10 -15 -10 -12 -14 -19 -20 -20
-12 -15 -8 -10 -13 -19 -20 -21
-14 -15 -5 -9 -11 -20 -20 -21
-16 -15 -3 -7 -10 -20 -20 -22
-18 -15 0 -5 -7 -19 -18 -21
-15 -11 2 -2 1 -8 -9 -13
-13 -8 4 2 7 3 1 -6
-11 -5 7 5 13 13 10 3
-8 -2 9 8 20 24 19 11
-6 3 11 13 29 38 33 24
-3 11 11 23 47 65 63 52
1 19 11 34 64 91 93 79
4 27 11 45 81 117 122 107
6 35 11 56 99 144 152 135
13 45 12 65 116 170 182 162
30 57 9 71 131 193 212 192
49 69 6 77 144 217 241 221
67 81 3 85 158 240 270 251
85 94 0 91 173 264 300 279
98 101 -4 94 178 272 311 293
94 90 -3 81 151 226 262 250
89 77 -2 69 123 181 214 207
84 66 0 57 97 135 164 165
78 55 1 46 70 90 115 122
71 43 2 33 44 47 69 81
57 25 3 21 22 16 34 47
42 8 4 9 1 -15 0 11
27 -10 5 -4 -22 -45 -36 -24
13 -27 7 -16 -44 -75 -71 -60
0 -40 9 -25 -60 -100 -100 -89
-5 -46 16 -16 -52 -99 -104 -97
-9 -50 22 -8 -45 -97 -109 -104
-14 -54 29 2 -37 -96 -114 -112
-18 -58 35 10 -29 -95 -119 -120
-23 -62 45 19 -21 -91 -123 -127
-27 -60 58 33 -11 -81 -119 -124
-32 -58 71 47 0 -72 -116 -122
-36 -57 86 60 10 -63 -113 -121
-41 -55 99 73 21 -54 -109 -119
-46 -53 111 85 29 -47 -105 -116
-45 -50 117 89 32 -43 -99 -111
-43 -47 123 92 35 -38 -94 -106
-40 -44 130 96 38 -34 -88 -100
-39 -40 137 100 42 -30 -81 -95
-38 -37 143 104 45 -26 -76 -90
-46 -37 149 108 49 -22 -73 -87
-52 -36 155 113 52 -19 -69 -83
-59 -36 161 117 55 -16 -66 -80
-65 -35 168 122 59 -12 -63 -77
-71 -33 174 128 62 -9 -60 -74
-67 -28 182 132 67 -5 -57 -70
-64 -23 191 137 71 0 -53 -67
-61 -18 199 142 76 4 -50 -63
-57 -13 207 147 80 8 -47 -59
-54 -8 215 151 84 12 -44 -56
-56 -12 217 146 79 10 -44 -56
-58 -15 218 141 74 7 -44 -56
-60 -18 220 137 69 5 -43 -56
-62 -22 222 132 64 2 -43 -56
-64 -25 221 125 58 0 -41 -55
-63 -23 205 109 48 -5 -41 -55
-61 -22 190 94 37 -9 -41 -55
-60 -20 175 78 27 -13 -43 -55
-59 -18 159 63 17 -17 -43 -55
-56 -15 144 48 7 -21 -44 -53
-49 -10 125 37 2 -21 -38 -48
-43 -5 105 26 -4 -21 -34 -43
-35 1 86 15 -10 -22 -30 -37
-28 6 66 4 -15 -22 -26 -33
-22 11 49 -6 -20 -23 -22 -28
-20 11 38 -9 -20 -23 -21 -27
-17 10 29 -12 -21 -22 -19 -25
-15 9 20 -14 -21 -22 -17 -24
-12 8 11 -17 -22 -21 -16 -23
-10 7 3 -20 -23 -20 -14 -21
-7 9 0 -20 -22 -19 -13 -20
-4 11 -4 -20 -21 -17 -11 -18
-2 13 -6 -20 -20 -15 -9 -17
2 15 -9 -20 -19 -14 -8 -16
5 17 -12 -20 -18 -12 -6 -14
5 15 -15 -22 -19 -13 -7 -15
4 12 -19 -24 -21 -15 -8 -16
3 10 -22 -26 -23 -16 -9 -17
2 7 -25 -28 -24 -17 -11 -19
1 5 -28 -30 -26 -19 -12 -20
-3 0 -28 -30 -26 -19 -12 -20
-6 -5 -29 -31 -26 -19 -11 -19
-8 -10 -29 -31 -27 -19 -11 -19
-11 -14 -30 -32 -27 -19 -10 -18
-14 -18 -31 -33 -28 -18 -9 -17
-12 -16 -31 -33 -27 -17 -8 -16
-10 -14 -31 -32 -26 -16 -6 -14
-8 -12 -30 -31 -25 -15 -5 -13
-5 -9 -30 -30 -24 -14 -4 -12
-3 -7 -29 -29 -23 -13 -2 -10
1 -6 -29 -29 -23 -13 0 -10
3 -4 -28 -29 -23 -12 1 -9
6 -2 -28 -29 -23 -12 2 -8
8 0 -27 -29 -23 -11 3 -7
11 2 -26 -28 -23 -10 4 -6
8 1 -28 -29 -24 -10 4 -6
5 0 -30 -30 -25 -10 4 -6
2 -2 -32 -31 -26 -11 4 -6
-2 -4 -35 -32 -28 -11 4 -6
-5 -5 -37 -33 -29 -12 3 -5
1 -2 -37 -33 -29 -11 5 -3
5 2 -37 -33 -29 -9 7 -2
9 4 -37 -33 -28 -8 9 1
14 7 -37 -33 -28 -7 11 3
18 10 -36 -33 -27 -5 13 5
17 10 -36 -33 -27 -5 13 5
16 10 -36 -33 -27 -5 14 6
15 10 -37 -33 -27 -5 14 6
14 10 -37 -33 -27 -5 15 7
12 10 -38 -34 -28 -6 16 8
13 10 -38 -34 -28 -6 17 9
14 11 -39 -35 -29 -6 18 10
15 12 -40 -35 -29 -5 19 11
16 13 -41 -36 -30 -5 20 12
18 14 -43 -37 -31 -4 21 13
21 17 -43 -37 -31 -3 23 15
24 20 -43 -37 -30 0 25 16
28 22 -43 -38 -30 1 27 18
31 25 -43 -38 -29 2 30 20
34 28 -44 -39 -28 4 32 22
33 25 -48 -43 -29 4 32 23
32 22 -51 -46 -30 4 32 24
31 20 -55 -49 -31 3 32 25
30 17 -58 -52 -32 3 32 26
28 14 -62 -55 -34 2 33 27
28 15 -62 -55 -34 2 35 29
28 16 -63 -55 -35 3 37 30
27 17 -64 -55 -35 4 39 32
27 18 -65 -55 -36 5 42 34
26 20 -66 -54 -37 6 44 36
29 22 -66 -54 -37 7 46 38
32 25 -65 -54 -36 9 48 42
35 27 -64 -53 -35 11 50 44
38 29 -63 -53 -34 12 53 46
42 32 -62 -52 -33 14 55 49
42 32 -63 -52 -33 14 55 49
42 32 -64 -52 -33 14 55 49
40 32 -65 -52 -33 14 54 48
40 32 -66 -52 -33 14 54 48
39 32 -67 -52 -33 14 53 47
39 32 -67 -52 -33 14 53 46
39 32 -67 -52 -33 14 52 45
39 32 -66 -52 -33 14 52 44
39 32 -66 -52 -33 14 51 43
39 31 -65 -53 -33 15 50 42
39 30 -65 -52 -32 15 51 43
39 29 -65 -50 -30 16 52 44
39 28 -65 -48 -28 17 53 45
39 27 -65 -47 -27 18 54 46
40 25 -65 -45 -25 19 55 47
39 25 -64 -45 -25 19 55 47
37 25 -63 -44 -25 19 54 46
35 25 -62 -44 -25 19 54 46
34 25 -61 -43 -25 19 53 45
32 24 -59 -41 -25 18 52 44
32 24 -57 -39 -23 19 52 44
31 23 -55 -36 -21 20 52 44
31 23 -53 -34 -19 21 53 45
30 22 -50 -32 -17 22 53 45
29 21 -48 -29 -15 24 54 46
29 21 -46 -28 -15 23 51 42
29 21 -45 -26 -14 22 48 37
29 21 -43 -25 -13 21 45 34
29 21 -40 -23 -12 20 42 30
29 21 -38 -21 -11 19 38 26
27 19 -37 -20 -11 19 37 25
25 18 -36 -19 -11 19 36 24
23 16 -34 -17 -10 19 35 23
20 14 -33 -16 -10 19 34 22
18 12 -31 -14 -9 18 33 21
18 15 -27 -12 -7 19 33 21
19 17 -24 -9 -5 20 34 22
19 20 -20 -6 -3 22 35 22
20 23 -17 -4 0 23 36 23
21 26 -13 0 2 25 37 24
22 24 -12 1 3 25 37 24
24 21 -11 2 4 25 36 25
26 19 -9 3 5 25 36 25
28 17 -8 4 6 25 35 26
30 14 -6 6 7 26 34 27
26 14 -5 7 7 26 32 24
21 13 -4 8 8 25 30 20
17 12 -2 10 8 24 28 16
12 11 0 11 9 23 25 13
8 10 2 13 10 22 23 9
9 10 4 13 10 22 23 9
10 11 7 14 11 22 23 9
12 12 10 15 11 22 23 9
13 13 12 16 12 22 23 9
15 14 15 17 13 23 23 9
12 10 14 16 11 20 20 6
9 7 13 14 9 17 16 2
6 3 11 12 7 14 12 -2
2 -2 10 10 5 11 9 -5
-2 -6 8 8 3 8 5 -9
-2 -4 9 8 3 8 5 -9
-2 -2 10 8 3 9 5 -9
-2 1 11 9 3 9 5 -9
-2 4 12 9 3 10 5 -9
-2 6 14 10 4 11 6 -9
3 8 14 11 5 11 7 -8
7 11 14 12 6 12 8 -7
11 13 15 13 7 13 9 -6
15 15 15 14 8 14 10 -5
19 18 16 16 9 15 11 -4
18 18 16 16 9 15 11 -4
17 18 16 15 9 15 12 -4
16 18 16 15 8 14 12 -3
15 18 16 14 8 14 13 -3
14 17 17 13 7 13 14 -2
9 13 16 12 5 13 13 -3
4 8 14 10 3 12 11 -5
-2 3 12 9 1 11 9 -7
-7 -2 10 7 -2 10 7 -9
-12 -7 8 5 -4 9 5 -11
-9 -4 8 6 -3 9 6 -10
-7 0 9 7 -2 9 7 -8
-4 3 10 8 0 10 9 -7
0 7 11 9 1 10 10 -5
3 10 12 10 3 11 12 -3
3 9 12 10 3 11 12 -3
3 8 12 10 3 12 12 -3
3 7 11 10 3 12 13 -3
3 6 11 10 3 13 13 -3
3 4 10 9 3 14 14 -2
2 4 10 9 3 14 15 0
1 4 10 9 3 14 16 2
0 5 10 9 3 14 17 3
-2 5 10 9 3 14 18 5
-3 6 10 9 4 15 20 7
-2 6 10 9 4 15 20 7
0 6 10 9 4 15 19 6
2 6 10 9 3 14 18 5
3 6 10 9 3 14 17 4
5 5 10 8 2 13 16 3
5 6 10 9 3 15 18 5
4 7 10 10 5 17 21 8
4 8 10 12 6 19 23 10
3 9 10 13 8 21 26 13
2 11 11 15 10 23 29 16
5 13 11 15 10 23 29 16
8 16 11 15 10 23 29 16
12 18 12 15 10 23 29 16
15 21 12 15 10 23 29 16
19 24 13 14 10 24 28 16
17 21 11 13 9 23 27 15
14 18 9 11 8 22 25 14
11 15 7 10 6 21 24 13
8 12 5 8 5 20 22 12
5 9 3 6 3 18 20 11
6 10 4 6 3 18 21 12
7 12 5 7 4 19 22 13
8 14 7 8 5 19 24 14
9 16 8 9 6 20 25 15
10 18 10 10 7 21 27 17
9 17 9 9 7 21 27 16
8 15 8 8 6 20 26 15
7 14 7 7 5 20 25 14
6 12 6 6 4 19 24 13
5 10 5 5 3 18 23 12
4 10 5 5 3 18 22 12
3 9 4 5 3 17 21 11
2 8 3 5 3 16 20 10
1 7 2 5 3 15 19 9
-2 6 1 4 2 14 18 8
1 9 1 4 2 14 18 8
4 13 2 4 2 14 18 8
6 16 2 5 3 14 18 9
9 20 3 5 3 14 18 9
12 24 4 6 4 14 18 10
12 24 4 6 4 14 18 10
12 24 4 5 3 14 18 10
12 24 5 5 2 14 18 9
12 24 5 4 1 14 18 9
13 23 6 3 0 15 17 8
13 22 6 3 0 15 17 7
13 21 6 3 0 15 16 6
12 19 5 3 0 14 16 5
12 18 5 3 0 14 15 4
11 16 4 4 1 13 14 3
10 14 4 3 0 13 13 3
9 12 3 2 -2 12 12 3
8 10 3 1 -3 12 11 2
7 8 2 0 -4 11 10 2
5 5 1 -2 -6 10 9 1
5 6 1 -2 -6 10 9 1
6 7 1 -2 -5 9 9 0
7 9 1 0 -5 9 8 0
8 10 1 0 -4 8 8 -2
9 12 2 1 -3 7 7 -3
8 12 2 1 -4 7 7 -3
7 12 1 0 -5 6 6 -3
6 12 0 0 -6 5 6 -4
5 12 -2 -2 -7 4 5 -4
4 11 -3 -3 -8 3 4 -5
6 12 -2 -2 -7 4 5 -5
8 13 0 0 -5 6 7 -4
10 14 2 1 -4 7 8 -3
12 15 3 2 -2 9 10 -2
14 16 5 4 1 11 12 0
13 15 5 3 0 10 10 -2
11 14 4 2 -3 8 8 -4
9 13 3 1 -4 6 6 -5
7 12 2 0 -6 4 4 -7
5 11 1 -3 -8 2 1 -9
4 10 1 -3 -8 2 1 -9
3 9 0 -3 -8 2 2 -8
2 8 -2 -3 -8 2 2 -7
1 7 -3 -3 -8 2 3 -6
-2 6 -4 -4 -8 3 4 -5
0 7 -3 -3 -7 3 4 -5
1 8 0 -2 -6 4 4 -5
2 10 1 0 -5 4 4 -5
3 11 3 0 -5 5 4 -5
4 12 4 1 -4 5 4 -5
7 16 6 3 -3 7 4 -5
10 20 8 5 -2 9 5 -4
13 24 9 7 0 10 5 -3
16 28 11 9 1 12 6 -2
18 31 12 10 1 13 6 -2
17 30 13 11 2 14 7 0
14 27 12 10 2 13 7 -2
11 24 11 10 3 12 7 -2
8 21 10 9 3 11 7 -3
6 19 9 9 3 11 7 -3
6 17 8 8 4 10 7 -4
7 16 8 9 5 11 7 -3
9 15 8 10 6 11 8 -2
10 14 8 11 7 12 8 0
11 13 8 12 8 12 8 0
13 14 8 13 9 13 10 1
14 17 7 13 9 14 11 2
16 19 6 12 9 15 12 3
17 22 5 12 9 16 13 4
18 24 5 12 9 17 14 4
17 21 3 9 8 16 14 5
14 16 1 6 6 14 13 4
11 11 0 3 3 11 11 3
8 6 -3 0 1 9 10 2
5 2 -4 -3 -2 7 9 1
5 1 -5 -4 -3 6 8 0
7 2 -4 -3 -3 6 8 0
8 3 -3 -2 -3 7 8 1
10 4 -2 0 -3 7 8 1
11 4 -2 0 -3 7 8 1
10 2 0 1 -3 8 7 1
7 -3 -2 0 -4 7 6 -2
4 -6 -3 -2 -4 6 5 -4
1 -10 -4 -3 -5 5 4 -6
-2 -13 -4 -3 -5 4 4 -7
-2 -14 -5 -4 -6 3 3 -8
1 -13 -5 -5 -6 2 2 -9
3 -12 -5 -6 -6 2 1 -9
5 -11 -5 -7 -6 1 0 -10
7 -10 -5 -7 -6 1 -2 -10
9 -6 -5 -7 -7 0 -3 -11
11 -3 -5 -6 -7 0 -3 -10
12 1 -6 -5 -6 1 -2 -9
14 4 -6 -4 -6 1 -2 -8
15 7 -6 -3 -6 1 -2 -7
16 9 -7 -2 -5 2 0 -6
16 10 -6 -2 -5 1 -2 -7
16 11 -6 -2 -5 1 -3 -8
16 12 -5 -2 -5 0 -4 -9
16 13 -5 -2 -5 0 -4 -9
15 13 -4 -3 -6 -2 -5 -10
12 11 -3 -3 -7 -3 -6 -11
9 9 -3 -4 -7 -3 -6 -11
6 7 -2 -4 -8 -4 -7 -12
4 6 -2 -4 -8 -4 -7 -12
0 1 -2 -7 -11 -7 -10 -15
-4 -5 -3 -9 -14 -10 -13 -17
-8 -10 -5 -12 -16 -13 -16 -20
-11 -15 -6 -14 -19 -16 -19 -22
-14 -20 -7 -16 -21 -19 -22 -24
-15 -21 -8 -17 -22 -20 -23 -24
-14 -20 -9 -16 -21 -19 -22 -23
-13 -19 -10 -16 -20 -19 -21 -22
-12 -18 -11 -15 -19 -18 -20 -21
-12 -18 -11 -15 -19 -18 -19 -20
-9 -15 -12 -14 -18 -17 -18 -19
-7 -13 -11 -13 -17 -17 -18 -19
-5 -11 -10 -12 -16 -16 -17 -18
-3 -9 -9 -11 -15 -16 -17 -18
0 -7 -8 -10 -15 -16 -17 -18
2 -5 -7 -9 -13 -15 -16 -17
4 -3 -7 -9 -12 -14 -16 -17
5 0 -6 -8 -11 -13 -16 -17
7 2 -6 -8 -10 -12 -16 -17
8 3 -6 -8 -9 -11 -16 -17
9 4 -6 -8 -9 -12 -16 -18
8 3 -7 -9 -11 -14 -16 -18
7 2 -9 -10 -13 -16 -17 -18
6 1 -10 -11 -15 -18 -17 -18
6 1 -11 -12 -16 -20 -17 -18
5 2 -10 -10 -15 -20 -18 -17
5 5 -7 -7 -11 -18 -18 -17
6 7 -4 -3 -8 -16 -18 -17
6 10 0 2 -5 -14 -18 -17
6 12 2 5 -2 -12 -18 -17
8 16 4 7 4 -5 -11 -11
10 19 6 8 8 3 -3 -3
12 22 7 10 13 11 7 5
14 26 9 11 18 18 15 13
15 29 10 12 22 25 23 20
18 36 10 20 37 50 53 49
21 44 9 28 53 75 84 78
24 52 7 36 69 101 115 108
27 59 6 45 85 127 147 138
30 66 5 53 100 153 178 168
44 76 1 60 115 180 214 203
58 88 -3 66 131 206 250 239
72 99 -7 73 145 233 285 275
87 110 -11 79 160 260 321 311
100 121 -14 87 175 286 358 348
95 107 -15 78 154 247 313 309
88 91 -15 67 130 202 260 263
79 73 -15 57 105 156 206 217
71 56 -15 46 80 110 153 171
63 39 -15 34 56 64 100 123
54 24 -11 23 33 28 57 81
45 8 -7 12 11 -7 15 39
34 -8 -3 1 -12 -41 -26 -2
25 -23 1 -11 -34 -76 -68 -44
15 -38 5 -22 -57 -111 -110 -86
10 -43 12 -16 -53 -114 -118 -97
4 -46 19 -7 -45 -112 -124 -106
-2 -49 26 3 -37 -111 -130 -114
-8 -52 33 11 -30 -109 -136 -122
-13 -55 40 20 -22 -108 -141 -132
-17 -55 51 31 -13 -101 -140 -132
-22 -53 61 44 -4 -93 -138 -130
-26 -51 72 55 6 -86 -135 -128
-30 -49 82 67 15 -78 -132 -126
-34 -48 93 78 24 -70 -130 -123
-35 -44 99 80 25 -67 -124 -118
-36 -40 105 81 26 -65 -119 -114
-37 -37 110 82 27 -62 -114 -109
-38 -33 116 84 28 -59 -109 -105
-39 -30 121 85 28 -57 -104 -100
-39 -26 128 87 30 -53 -100 -96
-38 -23 135 90 31 -50 -96 -93
-37 -20 142 92 33 -46 -92 -89
-36 -16 148 94 34 -41 -89 -85
-35 -13 155 96 35 -38 -85 -81
-35 -7 163 103 42 -34 -80 -76
-37 0 172 110 48 -30 -75 -71
-39 6 180 117 54 -25 -71 -67
-41 12 188 125 60 -21 -66 -62
-43 18 196 132 66 -17 -62 -57
-48 13 194 123 59 -21 -63 -58
