I II V1 V2 V3 V4 V5 V6
3 4 -2 8 0 3 6 4
2 4 -2 8 0 3 5 4
2 4 -2 8 0 3 4 4
1 3 -2 7 -2 2 3 3
1 3 -2 7 -2 2 3 2
1 2 -2 7 -3 1 2 1
1 2 -2 7 -3 1 2 0
1 2 -2 7 -3 1 2 0
1 1 -2 7 -4 0 1 -2
0 1 -2 7 -4 0 1 -2
0 0 -2 7 -3 0 1 -2
-2 0 -2 7 -3 0 1 -2
-2 0 -2 7 -3 0 1 -2
-3 -2 -3 8 -2 0 1 -2
-3 -2 -3 8 -2 0 1 -2
-4 -2 -2 8 -2 -2 0 -3
-4 -2 -2 8 -2 -2 0 -3
-4 -2 -2 8 -2 -2 0 -3
-5 -3 0 8 -3 -3 -2 -4
-4 -3 -2 8 -3 -3 -2 -5
-3 -3 -2 7 -4 -3 -2 -5
-2 -3 -3 7 -4 -3 -2 -6
-2 -3 -3 7 -4 -3 -2 -6
0 -2 -4 6 -5 -4 -3 -7
0 -2 -3 6 -4 -4 -3 -7
-2 -2 -3 6 -4 -4 -2 -6
-2 -2 -2 6 -3 -4 -2 -6
-2 -2 -2 6 -3 -4 -2 -6
-3 -2 0 6 -2 -3 0 -5
-4 -2 0 6 -2 -3 0 -5
-4 -2 0 6 -2 -3 0 -5
-5 -2 0 6 -2 -3 0 -5
-5 -2 0 6 -2 -3 0 -5
-6 -2 0 6 -2 -3 -2 -4
-6 -2 0 6 -2 -3 -2 -4
-6 -3 1 6 -2 -3 -2 -4
-6 -3 1 6 -2 -3 -2 -4
-6 -3 1 6 -2 -3 -2 -4
-7 -4 2 6 -2 -3 0 -4
-6 -4 2 6 -2 -3 0 -5
-5 -4 1 6 -2 -3 -2 -6
-4 -4 1 6 -2 -3 -2 -7
-4 -4 1 6 -2 -3 -2 -7
-3 -3 0 5 -3 -4 -3 -8
-3 -3 0 5 -3 -4 -3 -8
-3 -3 0 5 -3 -3 -2 -7
-3 -3 0 5 -3 -3 -2 -7
-3 -3 0 5 -3 -3 -2 -7
-2 -4 1 6 -2 -2 0 -6
-2 -4 1 6 -2 -2 0 -6
-2 -3 1 6 -2 -2 0 -6
-2 -3 1 6 -2 -2 0 -6
-2 -3 1 6 -2 -2 0 -6
-3 -2 1 7 0 -3 -2 -6
-3 -2 1 7 0 -3 -2 -6
-4 -2 1 7 0 -2 -2 -6
-4 -2 1 7 0 -2 -2 -6
-4 -2 1 7 0 -2 -2 -6
-5 -3 2 7 1 0 0 -6
-5 -3 2 7 1 0 0 -6
-4 -3 2 7 1 0 0 -6
-4 -3 2 7 1 0 0 -6
-4 -3 2 7 1 0 0 -6
-3 -3 3 7 1 1 1 -5
-3 -3 3 7 2 1 1 -5
-3 -3 2 7 2 2 1 -5
-3 -3 2 7 3 2 1 -5
-3 -3 2 7 3 2 1 -5
-2 -2 1 6 4 3 1 -5
-3 -2 1 6 4 3 1 -5
-4 -2 1 6 4 3 1 -5
-5 -2 1 6 4 3 1 -5
-5 -2 1 6 4 3 1 -5
-6 -2 2 7 4 3 2 -4
-6 -2 2 7 4 3 2 -4
-6 -2 2 8 4 3 2 -4
-6 -2 2 8 4 3 2 -4
-6 -2 2 8 4 3 2 -4
-5 -2 1 9 4 2 2 -3
-5 0 1 9 4 2 2 -3
-5 0 1 9 4 2 2 -3
-5 1 1 9 4 2 2 -3
-5 1 1 9 4 2 2 -3
-6 2 2 9 4 3 3 -3
-6 1 2 9 4 3 3 -3
-6 0 3 9 4 3 3 -3
-6 -2 3 9 4 3 3 -3
-6 -2 3 9 4 3 3 -3
-5 -3 4 8 4 2 2 -4
-5 -3 4 8 4 2 2 -4
-6 -3 4 7 4 2 2 -4
-6 -3 4 7 4 2 2 -4
-6 -3 4 7 4 2 2 -4
-7 -2 4 6 4 3 2 -5
-7 -2 4 6 4 3 2 -5
-7 -2 4 6 3 2 2 -5
-7 -2 4 6 3 2 2 -5
-7 -2 4 6 3 2 2 -5
-6 -3 4 6 2 1 1 -4
-6 -3 4 6 1 1 1 -4
-5 -3 3 5 1 1 0 -5
-5 -3 3 5 0 1 0 -5
-5 -3 3 5 0 1 0 -5
-4 -3 2 4 -2 0 -2 -6
-5 -3 2 4 -2 0 -2 -6
-6 -3 2 4 -2 0 -2 -5
-7 -3 2 4 -2 0 -2 -5
-8 -3 2 4 -2 0 -2 -5
-9 -4 3 5 0 0 0 -4
-10 -4 3 5 0 0 0 -4
-10 -4 4 6 0 0 0 -4
-11 -4 4 6 0 0 0 -4
-11 -4 4 6 0 0 0 -4
-11 -5 5 7 0 -2 -2 -4
-9 -5 4 6 -2 -2 -2 -4
-8 -6 4 5 -2 -2 -3 -5
-6 -6 3 4 -3 -2 -3 -5
-4 -6 3 3 -3 -2 -3 -5
-3 -7 2 2 -4 -2 -4 -6
-4 -7 2 2 -4 -3 -4 -6
-4 -6 2 2 -4 -4 -4 -7
-5 -6 2 2 -4 -4 -4 -7
-5 -6 2 2 -4 -5 -4 -7
-6 -5 3 2 -4 -6 -5 -8
-7 -5 3 2 -4 -6 -5 -8
-8 -5 3 2 -4 -6 -5 -8
-8 -5 3 2 -4 -6 -5 -8
-9 -5 3 2 -4 -6 -5 -8
-10 -5 4 2 -3 -5 -5 -7
-10 -5 4 2 -3 -5 -5 -7
-10 -6 3 1 -3 -5 -5 -7
-10 -6 3 1 -3 -5 -5 -7
-10 -6 3 1 -3 -5 -5 -7
-9 -7 2 0 -4 -5 -6 -8
-10 -7 3 0 -4 -5 -6 -8
-10 -7 3 0 -4 -5 -6 -8
-11 -7 4 0 -4 -5 -6 -8
-11 -7 4 0 -4 -5 -6 -8
-12 -7 5 1 -3 -4 -5 -8
-12 -7 5 1 -3 -4 -5 -8
-12 -7 4 0 -3 -5 -5 -8
-12 -7 4 0 -3 -5 -5 -8
-12 -7 4 0 -3 -5 -5 -8
-11 -8 3 -2 -4 -6 -6 -9
-11 -8 3 -2 -4 -6 -6 -9
-11 -8 3 -2 -5 -6 -6 -9
-11 -8 3 -2 -5 -6 -6 -9
-11 -8 3 -2 -5 -6 -6 -9
-12 -8 2 -3 -6 -7 -7 -10
-12 -8 2 -3 -6 -7 -7 -10
-11 -8 2 -3 -6 -7 -7 -10
-11 -8 2 -3 -6 -7 -7 -10
-11 -8 2 -3 -6 -7 -7 -10
-10 -8 3 -3 -7 -8 -8 -10
-11 -8 3 -3 -7 -8 -8 -10
-11 -8 3 -3 -6 -8 -9 -10
-12 -8 3 -3 -6 -8 -9 -10
-12 -8 3 -3 -6 -8 -9 -10
-13 -9 3 -3 -5 -8 -10 -10
-13 -9 3 -3 -5 -8 -10 -10
-13 -9 3 -3 -5 -8 -9 -10
-13 -9 3 -3 -5 -8 -9 -10
-13 -9 3 -3 -5 -8 -9 -10
-14 -9 2 -3 -5 -8 -8 -10
-13 -9 2 -3 -5 -8 -8 -10
-12 -9 2 -4 -5 -8 -9 -10
-12 -9 2 -4 -5 -8 -9 -10
-11 -9 2 -4 -5 -8 -9 -10
-10 -9 2 -5 -6 -9 -10 -11
-10 -9 2 -5 -6 -9 -10 -11
-11 -9 3 -5 -6 -9 -10 -11
-11 -9 3 -5 -6 -9 -10 -11
-11 -9 3 -5 -6 -9 -10 -11
-12 -9 4 -4 -6 -9 -9 -12
-13 -9 4 -4 -6 -8 -9 -12
-14 -9 4 -4 -5 -8 -9 -11
-14 -9 4 -4 -5 -7 -9 -11
-15 -9 4 -4 -5 -7 -9 -11
-16 -9 3 -3 -4 -6 -8 -10
-15 -9 3 -3 -5 -7 -9 -10
-15 -9 2 -3 -6 -8 -9 -11
-14 -9 2 -3 -6 -8 -10 -11
-14 -9 2 -3 -7 -9 -10 -11
-13 -10 1 -4 -8 -10 -11 -12
-13 -10 1 -4 -8 -10 -11 -12
-13 -10 1 -4 -8 -10 -11 -12
-13 -10 1 -4 -8 -10 -11 -12
-13 -10 1 -4 -8 -10 -11 -12
-14 -10 2 -4 -7 -10 -10 -12
-14 -10 2 -4 -7 -10 -10 -12
-13 -10 2 -4 -7 -10 -10 -12
-13 -10 2 -4 -7 -10 -10 -12
-13 -10 2 -4 -7 -10 -10 -12
-12 -11 1 -5 -8 -10 -11 -12
-13 -11 2 -4 -7 -10 -11 -12
-14 -11 3 -4 -7 -10 -11 -12
-14 -11 3 -3 -6 -10 -11 -12
-15 -11 4 -3 -6 -10 -11 -12
-16 -11 5 -2 -5 -9 -10 -11
-16 -11 5 -2 -5 -9 -10 -11
-15 -11 5 -3 -6 -9 -10 -11
-15 -11 5 -3 -6 -9 -10 -11
-15 -11 5 -3 -6 -9 -10 -11
-14 -10 4 -4 -7 -8 -9 -10
-14 -9 4 -4 -7 -8 -9 -10
-14 -9 3 -4 -7 -8 -10 -11
-14 -8 3 -4 -7 -8 -10 -11
-14 -8 3 -4 -7 -8 -10 -11
-13 -7 2 -5 -8 -9 -11 -12
-13 -7 2 -5 -8 -9 -11 -12
-13 -8 2 -4 -7 -8 -11 -12
-13 -8 2 -4 -7 -8 -11 -12
-13 -8 2 -4 -7 -8 -11 -12
-13 -9 3 -3 -6 -7 -10 -12
-13 -9 3 -3 -6 -7 -10 -12
-13 -9 3 -3 -6 -7 -10 -12
-13 -9 3 -3 -6 -7 -10 -12
-13 -9 3 -3 -6 -7 -10 -12
-14 -9 3 -4 -6 -8 -10 -12
-14 -9 3 -4 -6 -8 -10 -12
-14 -9 3 -4 -7 -8 -10 -12
-14 -9 3 -4 -7 -8 -10 -12
-14 -9 3 -4 -7 -8 -10 -12
-13 -9 4 -3 -8 -9 -11 -12
-13 -9 4 -3 -8 -9 -11 -12
-12 -9 4 -3 -7 -9 -11 -12
-12 -9 4 -3 -7 -9 -11 -12
-12 -9 4 -3 -7 -9 -11 -12
-11 -8 4 -4 -6 -9 -11 -12
-11 -8 4 -4 -6 -9 -11 -12
-12 -8 4 -4 -6 -8 -10 -12
-12 -8 4 -4 -6 -8 -10 -12
-12 -8 4 -4 -6 -8 -10 -12
-13 -7 5 -3 -6 -7 -9 -11
-13 -7 5 -3 -6 -7 -9 -11
-13 -7 5 -3 -6 -7 -9 -11
-13 -7 5 -3 -6 -7 -9 -11
-13 -7 5 -3 -6 -7 -9 -11
-12 -8 6 -2 -6 -7 -9 -10
-12 -7 6 0 -5 -7 -9 -10
-11 -6 7 1 -4 -6 -9 -10
-10 -5 8 1 -3 -6 -9 -10
-10 -4 8 2 -2 -6 -9 -10
-9 -3 9 3 0 -5 -8 -9
-9 -2 10 3 0 -4 -8 -9
-8 0 11 4 1 -3 -7 -9
-7 1 11 5 2 -2 -6 -9
-7 2 12 5 2 0 -6 -9
-6 3 13 6 3 1 -5 -8
-6 3 14 7 4 2 -4 -8
-6 4 16 9 5 3 -3 -7
-6 5 17 10 6 4 -3 -6
-6 5 18 11 7 5 -2 -6
-7 6 19 12 8 6 0 -5
-7 6 19 12 8 7 0 -5
-6 6 19 13 9 8 1 -4
-6 6 19 13 10 9 2 -3
-6 6 19 13 10 10 2 -3
-5 6 19 14 11 11 3 -2
-4 6 18 13 11 11 3 -2
-2 6 16 12 10 10 3 -2
0 6 15 12 10 10 3 -2
1 6 13 11 10 10 3 -2
2 5 12 10 9 9 3 0
2 5 10 9 8 9 3 0
3 4 9 8 7 8 4 1
3 4 7 7 7 8 4 1
3 4 6 6 6 8 4 1
4 3 5 5 5 7 5 2
4 3 5 4 4 6 4 2
3 3 5 3 3 5 2 1
3 3 5 3 3 5 1 0
3 3 5 2 2 4 0 0
2 2 4 1 1 3 -2 -2
1 1 4 0 0 1 -3 -2
0 -2 3 -2 -3 0 -4 -3
-2 -3 3 -2 -4 -3 -5 -4
-3 -4 3 -3 -5 -4 -6 -4
-4 -5 2 -4 -6 -5 -7 -5
-4 -5 2 -4 -6 -5 -7 -6
-5 -6 3 -4 -6 -5 -7 -7
-6 -7 3 -4 -6 -5 -7 -7
-6 -7 3 -4 -6 -5 -7 -8
-7 -8 4 -4 -6 -6 -8 -9
-8 -8 4 -4 -6 -6 -8 -9
-9 -8 4 -3 -6 -6 -9 -10
-9 -8 4 -3 -6 -6 -9 -10
-10 -8 4 -3 -6 -6 -9 -10
-11 -8 3 -2 -7 -6 -10 -11
-11 -8 3 -2 -7 -6 -10 -11
-11 -9 3 -3 -7 -6 -10 -11
-11 -9 3 -3 -7 -6 -10 -11
-11 -9 3 -3 -7 -6 -10 -11
-10 -10 2 -4 -8 -7 -10 -11
-10 -10 2 -4 -8 -7 -10 -11
-10 -9 2 -4 -8 -7 -10 -11
-10 -8 2 -4 -8 -7 -10 -11
-10 -8 2 -4 -8 -7 -10 -11
-10 -7 2 -5 -8 -7 -11 -12
-10 -7 2 -5 -8 -7 -11 -12
-10 -7 2 -5 -8 -7 -11 -12
-10 -7 2 -5 -8 -7 -11 -12
-10 -7 2 -5 -8 -7 -11 -12
-10 -7 2 -4 -8 -7 -11 -12
-10 -7 2 -4 -8 -7 -11 -12
-10 -7 2 -4 -8 -7 -11 -12
-10 -7 2 -4 -8 -7 -11 -12
-10 -7 2 -4 -8 -7 -11 -12
-11 -7 3 -5 -7 -6 -10 -12
-11 -7 3 -5 -7 -6 -10 -12
-11 -7 2 -5 -7 -6 -10 -12
-11 -7 2 -5 -7 -6 -10 -12
-11 -7 2 -5 -7 -6 -10 -12
-11 -7 1 -6 -8 -7 -11 -12
-11 -7 2 -6 -8 -7 -11 -12
-11 -7 3 -5 -8 -7 -11 -12
-11 -7 3 -4 -8 -7 -11 -12
-11 -7 4 -4 -8 -7 -11 -12
-11 -7 8 1 -4 -2 -9 -12
-12 -6 13 8 5 6 -6 -12
-14 -4 18 15 14 13 -3 -13
-16 -3 24 22 22 20 1 -14
-18 -2 29 29 30 27 3 -14
-17 1 33 35 39 36 11 -11
-14 5 36 43 49 47 21 -4
-10 8 39 49 58 58 32 4
-6 11 43 55 67 68 43 11
-2 14 46 62 76 79 54 18
8 19 44 61 79 85 66 32
20 24 36 54 75 87 79 51
33 29 29 46 72 88 92 69
47 35 22 37 68 90 105 88
59 40 15 30 65 91 118 106
68 46 1 13 51 84 122 117
75 51 -18 -11 29 68 119 122
81 55 -36 -35 8 52 115 128
89 60 -55 -59 -15 36 112 134
96 65 -74 -82 -36 21 108 139
94 65 -85 -98 -54 6 94 134
84 60 -88 -106 -67 -11 70 118
72 55 -92 -114 -79 -27 48 104
62 50 -95 -121 -93 -44 25 89
52 45 -99 -130 -106 -60 2 73
42 40 -99 -132 -112 -69 -13 59
31 38 -95 -129 -113 -72 -22 46
21 36 -90 -124 -115 -76 -31 32
12 34 -86 -120 -116 -80 -40 18
2 31 -80 -116 -117 -85 -50 5
-5 27 -74 -109 -114 -86 -54 -5
-8 21 -67 -99 -106 -82 -56 -11
-11 14 -60 -88 -99 -79 -57 -17
-13 8 -52 -77 -91 -77 -58 -24
-16 1 -45 -67 -82 -74 -60 -30
-18 -3 -38 -58 -73 -68 -58 -32
-16 -3 -32 -50 -63 -59 -52 -30
-15 -2 -27 -41 -53 -50 -45 -27
-14 -2 -21 -32 -43 -40 -38 -25
-12 -2 -16 -24 -32 -31 -31 -23
-11 0 -12 -19 -26 -25 -27 -21
-10 -2 -9 -15 -22 -21 -25 -19
-9 -3 -6 -11 -18 -18 -22 -17
-9 -4 -4 -8 -15 -14 -20 -16
-8 -5 0 -4 -11 -11 -18 -14
-7 -6 2 -2 -9 -9 -16 -13
-7 -6 2 -2 -8 -8 -16 -14
-8 -6 3 -2 -7 -7 -15 -15
-8 -6 3 -2 -6 -7 -14 -15
-8 -6 3 -2 -5 -6 -14 -16
-9 -7 4 -2 -4 -5 -13 -17
-9 -7 4 0 -4 -5 -13 -16
-9 -7 4 1 -3 -5 -13 -15
-9 -7 4 1 -3 -5 -13 -15
-9 -7 4 2 -3 -5 -13 -14
-9 -6 4 3 -2 -5 -13 -13
-9 -6 5 3 0 -4 -13 -13
-10 -7 6 4 1 -3 -13 -13
-10 -7 6 4 1 -3 -13 -13
-10 -7 7 4 2 -2 -13 -13
-11 -8 8 5 3 0 -12 -14
-11 -8 7 5 3 0 -12 -14
-10 -8 6 4 2 -2 -12 -14
-10 -8 6 4 2 -2 -12 -14
-10 -8 5 4 2 -2 -12 -14
-9 -8 4 3 1 -3 -12 -14
-9 -8 4 3 1 -3 -12 -14
-8 -8 5 4 2 -3 -12 -14
-7 -8 5 5 2 -3 -12 -14
-7 -8 5 5 2 -3 -12 -14
-6 -7 6 6 3 -3 -12 -14
-6 -7 6 6 3 -3 -12 -14
-6 -7 6 6 3 -2 -12 -14
-6 -7 6 6 3 -2 -12 -14
-6 -7 6 6 3 -2 -12 -14
-5 -7 5 5 4 0 -11 -13
-5 -7 5 5 4 0 -11 -13
-6 -7 6 6 5 1 -11 -13
-6 -7 6 7 5 1 -11 -13
-6 -7 6 7 5 1 -11 -13
-7 -8 7 8 6 2 -10 -13
-7 -8 7 8 6 2 -10 -13
-6 -7 7 7 6 2 -10 -13
-6 -7 7 7 6 2 -10 -13
-6 -7 7 7 6 2 -10 -13
-5 -6 6 6 5 1 -10 -13
-5 -6 6 6 5 2 -10 -13
-5 -6 6 6 6 3 -9 -13
-5 -6 6 6 7 3 -9 -13
-5 -6 6 6 7 4 -9 -13
-6 -7 7 7 8 5 -8 -13
-5 -7 7 7 8 4 -8 -13
-3 -6 6 7 7 3 -8 -13
-2 -6 5 7 7 3 -8 -13
0 -6 5 7 7 2 -8 -13
1 -5 4 6 6 1 -9 -12
1 -5 4 6 7 2 -9 -12
0 -5 5 7 8 3 -8 -12
-2 -5 5 8 8 4 -8 -12
-2 -5 5 8 9 5 -8 -12
-3 -5 6 9 10 6 -7 -11
-3 -5 6 9 10 6 -7 -10
-4 -5 6 9 11 6 -6 -8
-4 -5 6 9 11 6 -6 -7
-4 -5 6 9 11 6 -6 -6
-4 -5 6 9 12 7 -5 -5
-2 -5 5 9 12 7 -5 -5
1 -5 5 9 12 7 -5 -6
4 -4 4 8 12 7 -5 -7
6 -4 3 8 12 7 -5 -7
8 -3 2 7 12 7 -6 -8
8 -3 2 7 12 7 -6 -8
8 -2 2 7 12 7 -6 -7
8 0 2 7 11 7 -6 -6
8 0 2 7 11 7 -6 -6
8 1 1 7 10 8 -5 -5
8 1 1 7 11 9 -3 -5
8 1 1 8 12 10 -2 -4
8 0 1 9 13 11 0 -3
8 0 1 9 14 12 2 -3
7 -2 2 10 15 13 3 -2
7 -2 2 10 15 13 3 0
7 0 2 10 15 13 3 1
8 1 2 10 15 13 4 3
8 1 2 10 15 13 4 4
9 2 1 11 14 14 5 5
11 2 1 11 14 14 6 5
12 2 0 11 14 15 6 5
14 2 -2 10 15 16 7 6
16 2 -2 10 15 16 8 6
17 1 -3 9 16 17 9 7
19 2 -4 9 16 17 9 9
20 3 -5 8 16 17 10 10
21 5 -6 7 16 16 11 11
23 6 -7 7 16 16 11 13
24 7 -8 6 15 15 12 14
24 7 -8 6 15 15 13 15
24 7 -8 6 15 16 14 16
24 7 -8 6 16 17 15 18
24 7 -8 6 16 17 16 19
25 7 -8 5 17 18 17 20
26 9 -9 4 17 18 17 21
27 10 -10 4 16 18 18 22
29 12 -11 3 15 18 19 24
30 14 -12 2 15 18 19 25
31 15 -13 1 14 17 20 26
32 15 -13 1 14 17 20 27
32 15 -14 1 14 17 20 27
33 15 -15 0 13 17 21 28
34 15 -15 0 13 17 21 29
35 15 -16 -2 12 17 22 30
35 16 -17 -3 12 17 22 31
35 16 -17 -4 12 17 22 31
36 17 -18 -5 11 16 22 32
36 18 -19 -6 11 16 22 33
37 19 -20 -7 10 15 23 34
36 19 -20 -7 10 15 23 34
36 19 -20 -7 10 15 23 35
35 19 -20 -7 10 15 24 36
34 19 -20 -7 10 15 24 36
33 18 -20 -6 11 16 25 37
34 19 -20 -6 11 16 25 37
35 20 -20 -7 11 16 25 37
36 22 -21 -8 10 16 25 37
37 23 -21 -8 10 16 25 37
38 24 -22 -9 9 16 26 36
35 22 -21 -8 9 16 25 34
