I II V1 V2 V3 V4 V5 V6
-7 -23 6 -31 -19 -30 -91 -26
-4 -24 7 -32 -19 -29 -90 -22
-8 -22 9 -31 -17 -26 -88 -21
-10 -20 8 -31 -17 -26 -86 -22
-7 -21 8 -30 -16 -25 -86 -22
-2 -24 9 -29 -16 -25 -87 -24
-8 -27 11 -27 -14 -24 -85 -23
-9 -25 10 -26 -15 -25 -84 -24
-9 -22 10 -25 -14 -25 -83 -26
-10 -21 10 -25 -14 -25 -84 -26
-9 -22 11 -22 -10 -23 -81 -21
-8 -25 13 -20 -8 -21 -79 -21
-7 -26 12 -20 -8 -21 -78 -20
-4 -18 10 -22 -10 -23 -80 -21
-5 -18 11 -19 -9 -22 -79 -21
-9 -22 13 -16 -7 -20 -77 -19
-9 -20 15 -12 -4 -18 -74 -18
-10 -20 15 -10 -3 -18 -74 -19
-9 -24 17 -6 1 -15 -72 -18
-4 -25 16 -4 1 -15 -71 -19
1 -23 13 -5 0 -17 -73 -21
-1 -19 15 -3 2 -15 -70 -19
-5 -20 15 -1 4 -12 -69 -18
-3 -17 15 1 4 -12 -68 -17
2 -15 15 0 4 -12 -68 -17
2 -17 16 4 6 -9 -67 -16
0 -20 20 8 11 -6 -64 -13
-1 -20 21 12 11 -6 -63 -10
2 -17 20 13 13 -7 -63 -15
3 -14 21 15 15 -4 -61 -15
3 -15 22 18 18 -1 -57 -11
5 -16 24 20 20 1 -55 -9
6 -12 23 19 21 2 -54 -10
1 -12 23 22 22 4 -52 -9
0 -14 25 23 25 7 -48 -6
6 -15 24 23 25 7 -50 -7
7 -14 25 25 26 7 -49 -7
6 -13 26 28 29 9 -47 -5
7 -14 27 31 30 10 -44 -4
8 -10 27 31 30 10 -44 -4
7 -6 27 31 33 13 -42 -3
4 -5 28 32 32 13 -40 -2
9 -4 27 31 33 14 -39 0
7 -7 26 31 32 15 -37 1
6 -11 27 30 32 16 -36 2
9 -11 27 29 32 17 -37 5
8 -10 26 29 30 15 -38 0
5 -10 26 29 31 14 -35 -1
9 -8 26 29 31 14 -35 2
10 -4 24 27 29 13 -36 1
11 -3 25 26 29 13 -34 1
7 -4 26 26 31 15 -32 3
8 -2 25 24 29 15 -32 5
9 -1 25 21 27 14 -32 7
8 -4 23 18 25 12 -33 6
7 -5 26 20 27 14 -31 5
4 -6 26 19 26 14 -30 6
4 -2 24 18 24 11 -31 4
3 0 24 17 24 12 -31 2
5 -3 24 16 24 11 -31 3
9 -1 23 13 22 10 -30 4
10 -1 22 10 21 10 -30 4
9 -2 21 8 19 10 -30 3
1 -2 23 10 20 12 -27 6
-1 -3 25 9 21 13 -26 7
-1 -5 23 6 19 11 -28 5
3 0 20 2 15 6 -31 2
0 4 16 -2 13 3 -33 2
-3 4 17 -1 12 4 -33 0
0 1 18 -1 12 4 -32 0
-1 1 17 -3 11 2 -31 -2
1 0 17 -4 12 3 -31 -2
1 0 16 -6 10 3 -32 -1
1 3 13 -9 8 1 -33 -1
-4 3 15 -7 11 4 -29 2
-8 -3 17 -7 11 5 -29 2
-3 -4 14 -11 7 2 -33 -1
4 -2 10 -14 4 -3 -35 -5
0 -5 10 -15 4 -4 -35 -7
-4 -6 12 -14 5 -3 -34 -5
-4 -6 11 -14 4 -3 -33 -6
-6 -3 8 -18 2 -5 -35 -7
-5 -1 8 -20 0 -5 -35 -7
-4 0 7 -22 -1 -6 -35 -8
-4 -2 6 -23 -2 -6 -35 -8
-2 -2 6 -24 -4 -8 -36 -8
-2 -5 4 -26 -6 -10 -39 -11
-5 -7 5 -24 -4 -10 -35 -11
-8 -5 5 -23 -4 -9 -36 -10
-7 -6 4 -25 -6 -11 -37 -12
-3 -5 1 -27 -8 -12 -38 -13
-6 -8 2 -26 -6 -10 -35 -9
-6 -11 2 -27 -7 -9 -36 -7
-4 -10 1 -29 -8 -10 -36 -11
-4 -7 -1 -30 -10 -12 -38 -13
-5 -2 -1 -30 -9 -13 -38 -12
-6 -5 -1 -30 -11 -13 -38 -12
-5 -6 -1 -29 -10 -14 -36 -13
-2 -5 -1 -30 -10 -15 -38 -14
1 -9 -3 -30 -12 -16 -40 -16
-1 -13 -1 -28 -10 -13 -36 -15
-6 -10 0 -27 -8 -12 -34 -14
-7 -10 0 -28 -8 -11 -34 -8
-7 -8 1 -26 -9 -11 -33 -8
-8 -8 1 -26 -8 -11 -33 -8
-8 -7 1 -27 -9 -13 -33 -10
-5 -7 2 -24 -8 -12 -33 -11
-7 -9 2 -23 -7 -12 -31 -12
-6 -5 1 -22 -7 -13 -34 -12
-7 -2 0 -22 -7 -13 -33 -13
-6 -3 0 -22 -9 -13 -33 -13
-5 -4 -1 -20 -7 -13 -31 -10
-5 -7 1 -19 -6 -10 -30 -9
-5 -6 -1 -21 -8 -12 -30 -13
-5 -7 1 -18 -6 -10 -29 -12
-4 -8 0 -20 -6 -12 -30 -14
-3 -8 0 -19 -7 -12 -31 -17
-3 -7 1 -18 -6 -12 -29 -16
-8 -7 3 -14 -3 -9 -27 -12
-7 -5 3 -14 -3 -9 -26 -11
-9 -2 3 -15 -3 -10 -26 -13
-11 -1 5 -13 1 -6 -21 -9
-12 -3 5 -13 0 -5 -22 -9
-7 -2 2 -15 -3 -8 -24 -11
-5 -1 3 -13 -2 -7 -25 -10
-5 -1 3 -14 -2 -6 -25 -11
-8 -3 3 -14 -3 -7 -25 -12
-8 -2 3 -13 -2 -8 -23 -12
-8 -2 3 -13 -2 -9 -24 -13
-7 -5 4 -12 -1 -8 -23 -13
-6 -3 5 -9 0 -6 -21 -11
-7 -3 5 -10 1 -5 -19 -9
-5 -1 4 -9 -1 -6 -21 -10
-4 6 1 -11 -3 -9 -22 -12
-8 5 2 -10 -2 -8 -19 -11
-9 2 2 -10 -1 -8 -22 -12
-5 -3 3 -8 -2 -8 -22 -12
-4 -7 3 -7 -1 -7 -22 -11
-5 -6 5 -6 0 -7 -21 -10
-7 -3 4 -6 0 -8 -19 -11
-7 1 4 -5 0 -7 -19 -11
-8 0 5 -6 1 -7 -19 -10
-8 -2 6 -7 1 -6 -19 -7
-7 -1 6 -6 0 -5 -17 -6
-3 -4 3 -9 -2 -8 -20 -11
1 -6 3 -9 -4 -9 -21 -11
-2 -3 2 -9 -6 -10 -22 -13
-3 -5 2 -9 -5 -11 -21 -12
-6 -6 4 -9 -3 -10 -20 -14
-10 -2 5 -9 -2 -9 -18 -13
-9 0 2 -11 -5 -12 -21 -15
-8 2 2 -12 -5 -12 -21 -15
-6 0 3 -12 -6 -11 -21 -14
-4 -2 2 -11 -6 -11 -20 -13
-5 -1 3 -11 -6 -11 -21 -13
-7 -4 4 -11 -5 -13 -21 -14
-7 -5 4 -10 -5 -12 -19 -13
-10 -8 4 -10 -4 -12 -20 -10
-8 -3 2 -13 -6 -15 -22 -13
-7 -6 4 -12 -5 -13 -20 -14
-8 -7 3 -11 -6 -13 -20 -14
-5 -5 1 -13 -6 -15 -21 -14
-7 -5 2 -13 -6 -14 -20 -13
-8 -4 1 -15 -8 -15 -21 -16
-5 -3 1 -14 -7 -15 -21 -16
-6 -8 2 -15 -7 -15 -20 -16
-5 -10 3 -13 -7 -14 -19 -15
-3 -5 2 -12 -8 -15 -21 -16
-3 -3 -1 -16 -10 -18 -24 -20
-4 -3 -1 -16 -10 -18 -22 -20
-6 -4 0 -15 -9 -18 -21 -17
-11 -8 1 -12 -7 -16 -21 -16
-11 -7 2 -11 -6 -16 -20 -15
-10 -8 1 -12 -7 -15 -18 -15
-7 -7 0 -15 -8 -16 -21 -16
-6 -5 -1 -14 -9 -17 -21 -18
-10 -6 0 -13 -9 -16 -21 -15
-10 -5 -2 -13 -9 -18 -21 -12
-9 -5 0 -13 -7 -17 -20 -15
-8 -8 0 -12 -8 -18 -19 -18
-5 -4 -3 -15 -10 -19 -22 -20
-4 -2 -4 -17 -12 -21 -22 -22
-8 -6 -1 -14 -10 -18 -20 -17
-13 -11 2 -11 -7 -15 -16 -9
-12 -8 0 -13 -8 -16 -18 -12
-4 -9 -2 -14 -10 -19 -20 -18
-4 -16 0 -12 -10 -18 -18 -16
-8 -19 1 -12 -9 -18 -18 -16
-6 -15 0 -12 -9 -19 -19 -18
-6 -8 -1 -13 -10 -20 -18 -18
-5 -6 -2 -15 -12 -21 -20 -19
-6 -4 -4 -15 -11 -21 -20 -21
-10 -8 -3 -14 -11 -19 -18 -20
-10 -6 -2 -14 -10 -19 -17 -18
-6 -1 -5 -17 -13 -22 -21 -21
-8 -7 -5 -16 -14 -23 -20 -22
-8 -9 -2 -12 -11 -20 -18 -16
-11 -12 -2 -11 -10 -20 -17 -16
-8 -11 -1 -12 -10 -20 -18 -17
-8 -9 -1 -12 -9 -19 -17 -17
-12 -11 0 -10 -9 -19 -16 -17
-8 -9 -1 -11 -9 -19 -17 -16
-3 -8 -2 -13 -11 -20 -17 -18
-5 -11 -1 -11 -10 -19 -15 -17
-5 -10 -1 -11 -10 -18 -15 -17
-6 -13 2 -8 -7 -17 -13 -13
-8 -8 3 -7 -6 -16 -11 -12
-9 -7 4 -5 -5 -16 -11 -14
-13 -7 5 -5 -4 -16 -11 -13
-7 0 4 -6 -5 -17 -10 -13
-6 0 5 -4 -4 -15 -9 -11
-10 -1 6 -3 -2 -14 -8 -11
-7 1 7 -3 -2 -13 -7 -8
-6 1 7 -3 -3 -12 -7 -8
-4 0 5 -4 -4 -14 -10 -10
-4 0 6 -3 -4 -15 -9 -12
-6 0 7 -2 -4 -15 -8 -12
-8 1 8 1 -1 -13 -6 -10
-8 7 8 1 -1 -13 -5 -11
-7 9 7 -1 -1 -14 -5 -12
-6 9 8 1 2 -12 -2 -7
-7 6 7 1 1 -11 -2 -6
-5 8 9 3 4 -8 1 -3
-4 13 9 4 5 -6 3 -3
-4 15 6 2 2 -9 1 -6
0 18 5 1 2 -9 0 -6
3 17 5 2 3 -10 0 -7
2 16 7 6 5 -8 4 -5
-3 19 8 7 5 -8 5 -5
-2 23 4 3 2 -11 2 -7
-5 21 5 3 3 -10 4 -4
-5 22 4 2 2 -8 5 0
-3 24 3 1 1 -9 5 -2
-2 26 2 1 2 -8 5 -1
-4 20 2 3 3 -7 6 0
-1 16 1 2 2 -9 6 -1
1 15 2 4 3 -8 7 -2
0 12 1 3 2 -9 5 -4
-1 11 3 5 3 -8 6 -4
0 14 2 5 3 -9 7 -6
-2 15 1 5 3 -9 6 -5
-3 17 1 5 3 -10 5 -6
-1 11 3 7 5 -8 6 -2
-3 9 3 9 5 -7 6 -3
-8 7 3 10 5 -7 7 -4
-6 0 2 8 2 -11 4 -5
1 -4 0 6 0 -13 2 -10
-5 -4 0 8 0 -13 1 -9
-8 -5 1 7 0 -14 2 -7
-7 -3 -1 5 -3 -18 -3 -11
-8 -7 0 5 -3 -18 -2 -16
-9 -11 1 5 -2 -16 -1 -15
-8 -11 1 3 -2 -16 -1 -15
-8 -16 0 1 -5 -18 -3 -16
-10 -18 0 1 -6 -19 -4 -16
-11 -15 -1 -1 -7 -21 -5 -18
-11 -11 -3 -3 -9 -22 -5 -15
-11 -16 -1 -1 -8 -21 -4 -17
-11 -18 0 -1 -8 -22 -4 -21
-11 -17 -1 -2 -9 -24 -6 -22
-11 -16 -3 -5 -11 -26 -8 -22
-9 -18 -4 -5 -12 -26 -8 -21
-7 -19 -2 -4 -10 -23 -5 -19
-9 -21 -2 -3 -10 -23 -5 -22
-7 -22 -3 -6 -11 -23 -6 -21
-8 -21 -2 -5 -9 -23 -5 -20
-11 -23 0 -3 -8 -21 -3 -14
-12 -22 -1 -3 -9 -22 -4 -18
-14 -18 0 -2 -8 -21 -3 -17
-13 -16 0 -1 -8 -24 -5 -20
-8 -20 3 3 -6 -22 -5 -22
-7 -24 7 10 -1 -19 -4 -23
-5 -27 12 21 6 -17 -5 -24
-7 -27 22 42 17 -12 -3 -24
-12 -28 37 63 28 -6 0 -26
-14 -22 51 82 38 -3 2 -27
-8 -14 65 96 46 1 5 -26
-3 -5 71 95 50 5 10 -22
2 6 73 93 57 14 18 -16
2 14 72 87 64 22 28 -6
3 28 63 73 70 36 43 9
11 47 48 47 72 51 63 29
19 70 21 6 68 64 84 49
26 103 -12 -37 70 87 116 83
35 141 -52 -81 70 111 152 120
45 171 -97 -130 68 135 188 158
58 195 -135 -157 76 162 221 188
64 221 -162 -178 84 187 250 218
63 245 -187 -199 92 210 261 246
67 258 -212 -219 92 222 260 260
75 261 -239 -241 85 227 251 269
79 260 -259 -251 81 230 249 272
75 244 -266 -244 81 226 237 264
69 204 -259 -227 85 214 215 241
60 161 -245 -210 78 189 180 204
51 123 -229 -201 65 157 141 170
45 97 -215 -191 48 126 104 134
42 68 -197 -182 24 90 68 102
34 32 -175 -174 -6 49 28 67
22 2 -150 -165 -37 5 -12 32
9 -17 -126 -154 -61 -31 -42 5
-1 -32 -106 -140 -71 -48 -60 -11
-3 -40 -91 -126 -73 -55 -71 -23
-6 -45 -76 -110 -68 -57 -74 -29
-8 -44 -62 -94 -60 -54 -74 -31
-2 -41 -51 -79 -55 -53 -74 -32
-6 -44 -40 -66 -48 -49 -74 -31
-11 -44 -31 -54 -41 -45 -72 -31
-14 -43 -23 -43 -34 -40 -66 -25
-10 -43 -19 -35 -30 -40 -67 -28
-8 -41 -12 -27 -25 -36 -64 -26
-9 -38 -8 -23 -23 -35 -60 -25
-8 -32 -6 -21 -21 -35 -61 -26
-7 -28 -3 -19 -22 -35 -62 -27
-8 -29 -2 -19 -21 -33 -60 -24
-12 -30 2 -14 -18 -31 -58 -22
-14 -30 3 -14 -19 -32 -59 -22
-10 -32 2 -14 -20 -33 -61 -27
-9 -33 3 -12 -19 -34 -63 -27
-13 -33 5 -10 -19 -35 -62 -27
-10 -31 4 -11 -20 -35 -63 -27
-8 -32 6 -9 -18 -34 -62 -27
-9 -34 8 -8 -18 -33 -61 -26
-12 -34 9 -8 -17 -32 -60 -26
-11 -28 8 -9 -19 -32 -60 -23
-12 -27 8 -10 -19 -32 -59 -22
-12 -28 9 -8 -18 -31 -59 -22
-11 -28 10 -8 -18 -31 -59 -24
-9 -26 7 -9 -20 -32 -62 -26
-7 -30 9 -7 -18 -33 -62 -28
-10 -30 10 -6 -19 -33 -61 -28
-8 -29 10 -7 -19 -33 -61 -28
-8 -27 10 -8 -19 -32 -60 -27
-10 -27 11 -8 -18 -32 -58 -26
-7 -25 10 -10 -19 -33 -59 -25
-6 -25 10 -9 -19 -30 -57 -24
-6 -23 10 -9 -19 -30 -57 -25
-3 -24 10 -7 -19 -31 -57 -25
-3 -27 10 -7 -19 -32 -59 -26
-5 -24 11 -7 -18 -31 -58 -24
-7 -26 14 -2 -15 -30 -55 -23
-9 -26 15 -2 -15 -29 -55 -22
-7 -24 16 -3 -13 -27 -54 -20
-8 -21 15 -7 -14 -28 -54 -22
-7 -21 14 -8 -14 -28 -54 -22
-4 -22 14 -8 -14 -28 -55 -22
-2 -21 13 -9 -16 -29 -55 -23
-5 -22 16 -5 -13 -26 -52 -21
-7 -25 16 -4 -12 -23 -52 -20
-4 -24 16 -3 -11 -24 -52 -22
-3 -20 16 -2 -11 -25 -53 -23
-6 -20 17 -3 -10 -24 -52 -22
-6 -20 18 -3 -10 -25 -52 -20
0 -22 17 -3 -9 -24 -51 -19
1 -20 16 -5 -10 -23 -51 -16
-1 -20 19 -1 -7 -21 -49 -18
-4 -21 19 -1 -6 -20 -48 -17
-3 -20 17 -3 -9 -22 -50 -20
-2 -17 17 -1 -8 -23 -51 -21
0 -13 16 -1 -9 -24 -52 -21
-3 -17 17 1 -8 -24 -51 -24
-3 -15 20 6 -4 -21 -49 -21
-1 -18 22 8 -3 -19 -46 -19
-1 -18 24 9 0 -17 -44 -17
-3 -15 24 9 0 -16 -45 -15
-3 -16 24 11 1 -15 -44 -16
1 -18 23 11 1 -16 -45 -19
-1 -19 23 14 1 -15 -44 -15
-2 -16 23 17 2 -15 -45 -17
-3 -15 26 22 4 -13 -42 -18
-2 -16 28 26 7 -12 -40 -16
1 -12 29 28 8 -11 -41 -17
2 -10 29 28 9 -10 -40 -18
3 -11 29 29 10 -9 -38 -16
5 -11 31 32 13 -6 -37 -13
7 -12 31 33 14 -5 -36 -14
6 -13 32 35 16 -4 -34 -12
5 -13 32 38 20 -4 -33 -12
5 -13 32 40 22 -4 -34 -13
4 -12 34 44 23 -1 -32 -12
3 -11 36 49 27 1 -29 -11
6 -9 36 49 29 2 -29 -10
8 -6 36 51 30 3 -27 -9
6 -8 39 55 35 7 -23 -6
7 -5 41 56 36 10 -20 -4
7 -4 41 59 39 14 -19 -2
9 -5 40 58 38 13 -18 -2
15 -4 39 58 38 13 -19 -3
15 -7 39 60 40 14 -17 -1
12 -5 41 63 43 17 -14 0
13 -3 43 64 43 18 -13 0
14 -3 40 62 42 16 -16 -3
16 -3 41 63 44 18 -12 -1
19 1 41 62 44 19 -10 2
19 3 42 62 45 20 -9 3
20 4 42 60 44 20 -10 4
9 5 44 62 47 24 -5 7
1 3 47 66 49 27 0 11
6 2 45 65 48 25 -2 9
9 -2 46 64 48 25 -2 10
8 1 47 63 48 25 -1 10
12 1 45 62 48 24 -2 8
15 2 42 58 44 22 -3 5
15 5 41 57 43 22 -3 5
17 3 42 56 44 23 -2 7
16 4 43 56 44 25 0 10
14 7 42 54 44 24 1 13
12 8 41 52 41 22 -1 8
12 5 41 52 41 21 -1 8
12 5 42 52 41 21 -1 7
7 4 42 51 40 21 -1 9
9 7 42 50 40 22 0 11
8 6 42 49 40 22 2 13
9 8 40 45 37 20 1 9
7 12 40 42 36 20 1 10
8 11 38 39 34 19 0 10
9 10 37 38 33 19 0 11
6 6 37 36 32 18 1 9
5 5 37 35 32 18 0 9
7 5 35 33 30 16 -2 7
6 2 38 33 31 18 0 9
7 5 36 31 30 17 -1 8
5 8 35 29 28 15 -2 8
7 8 31 24 24 11 -5 4
7 8 31 22 23 12 -4 6
3 9 30 20 23 12 -4 6
-2 6 30 20 22 13 -3 8
1 6 28 18 20 10 -4 5
7 5 27 15 18 7 -7 1
9 4 25 12 15 5 -9 -1
8 1 25 13 15 6 -8 3
8 1 24 10 14 4 -9 2
4 3 24 8 13 4 -8 2
0 2 24 8 13 5 -7 3
0 4 24 7 11 4 -7 1
3 3 23 6 11 4 -7 1
-1 1 22 4 10 3 -7 0
-1 -2 20 3 7 0 -9 -2
1 0 20 1 6 -2 -11 -3
6 -2 17 0 3 -5 -13 -3
5 -1 18 -1 2 -6 -13 -5
-3 -1 19 0 5 -4 -10 -4
-10 0 21 1 6 -3 -8 -1
-1 2 17 -3 2 -6 -11 -4
3 2 15 -7 -1 -7 -12 -6
2 -1 14 -6 -1 -7 -11 -2
3 -1 14 -7 -1 -7 -10 -1
5 -3 13 -9 -3 -9 -12 -4
1 -3 14 -7 -2 -8 -12 -4
-2 -4 15 -5 0 -7 -11 -5
-4 -1 14 -6 -1 -8 -11 -5
-3 2 15 -5 -1 -7 -10 -5
-3 -2 15 -6 -2 -8 -10 -5
-2 -2 15 -7 -2 -8 -10 -4
-1 3 14 -8 -3 -8 -10 -5
0 -1 13 -7 -3 -8 -9 -4
0 -2 12 -9 -3 -9 -9 -5
0 -3 12 -8 -4 -9 -10 -6
0 -3 12 -7 -4 -10 -11 -7
1 -3 11 -7 -4 -11 -12 -7
-2 -5 14 -3 -2 -9 -9 -7
-1 -6 15 -1 -1 -9 -8 -5
1 -3 14 -2 -1 -8 -8 -3
-1 -3 15 -1 -2 -6 -7 -5
-1 1 15 0 -1 -6 -6 -4
-2 -1 13 -1 -2 -7 -7 -5
0 0 13 0 -2 -7 -8 -7
1 -2 14 2 -1 -7 -7 -6
-2 -5 14 3 -2 -8 -8 -7
1 1 14 4 -1 -9 -7 -5
-2 3 15 6 0 -8 -6 -4
-3 -2 16 8 1 -7 -6 -6
0 -1 15 9 2 -6 -6 -6
-1 1 17 12 2 -5 -5 -2
-3 1 18 11 1 -5 -4 -2
-1 2 18 12 2 -5 -5 -4
0 0 18 13 2 -4 -5 -2
-4 0 20 14 5 -3 -5 -2
-4 4 20 16 4 -3 -4 -2
0 3 17 16 3 -5 -8 -5
4 1 17 15 2 -6 -9 -7
3 0 18 18 3 -5 -8 -4
0 0 20 20 5 -3 -6 -2
-4 2 22 20 5 -1 -3 -1
-3 6 21 19 4 -2 -4 0
-1 8 18 19 2 -3 -6 0
-3 5 19 20 3 -3 -6 -3
-4 4 22 22 5 -2 -4 1
-1 6 21 23 4 -4 -6 0
3 3 19 22 3 -5 -7 -4
4 2 20 22 2 -6 -8 -5
-2 2 22 26 4 -3 -7 -2
-6 2 22 27 3 -3 -5 -1
-1 4 21 25 1 -4 -6 -3
2 4 20 25 0 -4 -6 -3
2 1 19 24 -1 -5 -7 -5
4 -1 19 24 0 -5 -6 -7
3 -3 18 24 -1 -6 -7 -6
4 1 17 24 -3 -7 -9 -7
5 6 17 25 -2 -8 -9 -7
-1 4 20 28 0 -5 -6 -3
0 6 18 25 -1 -7 -7 -5
-3 9 16 23 -3 -8 -8 -7
-7 7 18 25 -3 -7 -8 -6
-2 3 16 23 -4 -6 -8 -5
-1 -1 13 21 -3 -7 -7 -6
-2 -1 12 22 -3 -6 -6 -6
-2 -1 11 23 -2 -6 -6 -4
-1 0 8 23 -5 -9 -8 -5
1 2 6 22 -5 -10 -10 -5
2 0 5 23 -6 -9 -9 -6
4 -1 5 23 -6 -10 -9 -7
4 2 3 23 -7 -11 -10 -6
0 5 3 23 -8 -10 -10 -8
-2 7 3 22 -8 -10 -8 -6
1 2 3 21 -6 -10 -8 -5
-1 0 2 21 -8 -9 -9 -9
-4 2 4 22 -6 -9 -8 -7
-3 -2 3 22 -8 -10 -8 -9
2 -5 3 21 -9 -11 -10 -8
4 -5 1 20 -10 -12 -11 -9
-1 -8 3 22 -7 -11 -9 -9
-1 -5 2 21 -8 -11 -10 -10
2 -1 2 18 -11 -12 -10 -10
3 -2 0 15 -12 -13 -10 -11
3 -2 0 14 -12 -12 -11 -9
-2 -4 2 14 -10 -11 -10 -9
-2 -3 1 13 -11 -12 -9 -9
-2 -2 2 15 -10 -11 -8 -9
-8 -3 4 15 -8 -9 -8 -9
-4 -5 2 13 -10 -11 -11 -11
1 -4 -1 10 -12 -14 -13 -13
-2 -3 -1 10 -11 -13 -11 -12
-2 -2 2 8 -10 -11 -9 -10
-5 -2 2 7 -10 -10 -8 -9
-3 -2 0 3 -12 -11 -10 -10
3 -5 -1 2 -13 -12 -11 -10
1 -6 -2 0 -14 -14 -12 -11
-2 -3 -2 1 -14 -14 -12 -13
0 -4 -2 0 -15 -16 -14 -15
0 -4 -3 -1 -16 -17 -14 -16
3 -3 -3 -1 -17 -16 -15 -17
1 -3 -1 0 -15 -14 -12 -14
-2 -4 0 1 -14 -12 -11 -13
-3 -2 0 1 -13 -11 -8 -11
-7 -4 1 0 -13 -11 -8 -10
-4 -5 1 -2 -13 -12 -10 -8
-1 -3 2 -3 -12 -11 -9 -9
-2 -6 0 -4 -14 -12 -11 -11
3 -7 0 -7 -15 -16 -12 -15
4 -6 -2 -10 -17 -18 -14 -18
1 -7 -1 -10 -16 -17 -12 -16
0 -4 -1 -9 -14 -15 -12 -16
-4 -2 0 -12 -16 -14 -11 -14
0 -1 0 -13 -16 -13 -11 -14
2 -5 -1 -15 -17 -15 -12 -16
0 -5 -1 -16 -17 -16 -13 -17
1 -6 -1 -18 -16 -14 -11 -15
-1 -8 1 -18 -16 -14 -12 -15
-3 -9 2 -16 -15 -14 -11 -16
-2 -9 2 -17 -15 -15 -11 -15
0 -8 0 -19 -17 -17 -11 -14
4 -8 -1 -19 -17 -17 -13 -14
0 -6 1 -18 -17 -15 -11 -17
-5 -6 2 -18 -17 -14 -10 -16
-2 -6 2 -18 -17 -14 -11 -16
0 -6 1 -18 -17 -16 -12 -18
5 -3 1 -18 -16 -16 -12 -18
5 -5 5 -13 -13 -12 -8 -14
-3 -7 8 -10 -11 -10 -8 -13
-4 -1 9 -10 -10 -9 -6 -13
-3 2 7 -11 -11 -10 -5 -13
3 5 6 -13 -11 -12 -7 -15
1 5 9 -12 -11 -9 -6 -13
3 3 8 -14 -13 -10 -5 -14
4 5 8 -16 -13 -12 -6 -15
0 3 11 -13 -10 -7 -3 -12
0 3 12 -13 -9 -7 -3 -11
2 5 13 -13 -10 -6 -2 -11
0 9 11 -15 -11 -9 -4 -13
3 14 10 -15 -10 -9 -4 -13
3 15 10 -15 -10 -8 -2 -11
-1 13 13 -11 -7 -4 1 -6
3 17 11 -12 -7 -4 2 -6
4 18 9 -12 -8 -3 2 -6
2 19 9 -11 -6 -3 3 -6
5 23 10 -10 -7 -2 4 -5
9 22 9 -10 -8 -2 4 -5
13 23 10 -8 -6 -2 5 -5
12 28 11 -5 -5 -1 6 -4
9 29 11 -5 -6 -2 5 -4
9 29 10 -6 -6 -2 6 -3
7 28 10 -6 -7 -1 7 -2
6 29 7 -9 -9 -2 6 -2
8 30 5 -11 -10 -3 7 0
11 29 4 -14 -10 -4 5 -2
15 28 1 -16 -11 -4 5 -5
15 29 2 -17 -12 -4 5 -4
13 25 1 -17 -13 -5 5 -4
12 23 1 -15 -12 -5 5 -5
13 20 2 -15 -11 -4 6 -4
12 22 2 -16 -11 -5 4 -5
9 21 5 -12 -9 -1 9 -2
6 23 6 -11 -8 0 9 -1
6 25 5 -13 -9 -1 9 -3
8 19 6 -13 -8 -1 8 -4
9 13 3 -14 -11 -4 4 -7
10 6 4 -13 -12 -4 6 -6
6 3 5 -13 -11 -3 5 -7
5 1 4 -16 -14 -6 2 -10
3 3 2 -19 -15 -8 0 -11
1 2 4 -19 -16 -9 1 -13
2 -1 4 -21 -17 -9 0 -14
4 -2 5 -21 -16 -9 0 -13
1 -4 5 -23 -17 -10 -1 -13
2 -5 4 -24 -18 -9 2 -15
3 -4 5 -24 -19 -10 -1 -15
3 -8 3 -29 -22 -13 -4 -16
4 -8 2 -31 -22 -14 -5 -18
1 -9 0 -32 -24 -18 -6 -21
1 -11 0 -32 -24 -18 -8 -21
4 -11 0 -32 -25 -18 -7 -21
3 -13 1 -32 -24 -17 -7 -21
4 -10 0 -32 -24 -17 -7 -21
0 -7 0 -32 -25 -18 -7 -19
-2 -9 1 -30 -23 -15 -4 -15
-1 -9 0 -31 -23 -17 -5 -17
2 -6 -1 -33 -26 -19 -8 -21
3 -6 -2 -32 -26 -20 -9 -22
1 -10 0 -29 -24 -18 -6 -18
1 -16 1 -27 -23 -18 -8 -16
2 -13 2 -25 -22 -17 -7 -21
3 -14 5 -21 -20 -17 -8 -22
4 -16 6 -15 -18 -17 -10 -22
8 -15 10 -5 -12 -15 -11 -26
8 -19 21 15 -1 -9 -10 -27
6 -21 36 39 11 -4 -8 -27
4 -14 51 57 21 0 -6 -28
2 -9 63 69 27 2 -5 -27
3 1 72 72 34 9 1 -23
6 9 75 71 42 16 8 -15
9 18 72 63 46 24 18 -7
13 32 63 48 52 36 31 6
15 50 48 21 53 49 49 24
25 72 23 -18 51 64 71 47
40 106 -11 -59 53 86 104 80
47 147 -49 -102 55 111 140 119
61 183 -95 -148 53 133 174 157
65 208 -129 -174 63 162 209 191
69 228 -156 -197 74 188 239 222
76 257 -180 -219 81 212 266 249
81 272 -207 -241 80 223 281 264
83 274 -234 -262 76 230 290 275
84 267 -254 -271 76 234 294 278
83 244 -262 -266 76 231 287 269
81 211 -257 -250 79 219 264 244
73 171 -244 -234 72 193 227 209
67 137 -229 -224 58 160 187 173
62 108 -213 -214 42 130 152 142
51 77 -196 -206 19 94 114 105
41 43 -171 -194 -9 55 74 70
33 14 -147 -183 -39 12 34 36
23 -10 -127 -176 -68 -27 1 7
18 -26 -109 -165 -83 -50 -20 -13
9 -33 -93 -150 -85 -58 -32 -27
5 -36 -77 -133 -80 -58 -35 -31
