I II V1 V2 V3 V4 V5 V6
20 -5 -8 -12 -22 -39 -9 -16
20 -5 -8 -12 -22 -39 -9 -16
19 -6 -8 -12 -21 -39 -9 -17
19 -6 -8 -12 -21 -39 -10 -18
19 -6 -8 -12 -21 -39 -10 -18
19 -5 -8 -12 -21 -39 -11 -19
19 -5 -8 -12 -21 -39 -12 -20
19 -4 -7 -12 -22 -40 -13 -21
19 -4 -7 -11 -21 -40 -13 -20
20 -4 -7 -11 -21 -40 -12 -19
21 -3 -6 -10 -20 -40 -11 -18
21 -3 -6 -9 -19 -40 -11 -17
22 -2 -5 -8 -18 -39 -10 -16
21 -2 -5 -8 -18 -39 -10 -16
20 -2 -5 -8 -18 -38 -10 -16
19 -2 -5 -8 -18 -37 -9 -16
18 -2 -5 -8 -18 -37 -9 -16
17 -3 -5 -9 -17 -36 -8 -16
17 -3 -5 -9 -17 -36 -8 -16
17 -3 -5 -9 -16 -36 -8 -17
18 -4 -5 -9 -15 -36 -8 -18
18 -4 -5 -9 -15 -36 -8 -18
19 -5 -4 -8 -14 -36 -7 -19
19 -5 -4 -8 -14 -36 -7 -19
19 -5 -3 -8 -14 -36 -7 -19
19 -5 -2 -7 -14 -36 -7 -18
19 -5 -2 -7 -14 -36 -7 -18
18 -4 0 -6 -15 -36 -6 -17
18 -4 0 -6 -15 -36 -6 -17
18 -4 0 -7 -15 -36 -6 -17
18 -4 -2 -8 -15 -36 -6 -17
18 -4 -2 -8 -15 -36 -6 -17
19 -4 -3 -9 -14 -36 -6 -16
18 -4 -3 -9 -14 -36 -6 -16
18 -4 -3 -9 -14 -36 -6 -16
17 -5 -2 -10 -15 -36 -6 -16
16 -5 -2 -10 -15 -36 -6 -16
15 -6 0 -11 -16 -37 -5 -15
15 -5 0 -12 -16 -37 -5 -15
15 -4 0 -12 -15 -36 -4 -14
16 -3 0 -13 -14 -35 -3 -13
16 -2 0 -14 -14 -35 -3 -13
17 0 -2 -15 -13 -34 -2 -12
17 0 -2 -16 -13 -34 -2 -13
17 0 -2 -16 -13 -34 -2 -13
17 0 -2 -17 -13 -34 -2 -14
17 0 -2 -18 -13 -34 -2 -15
17 0 -3 -19 -14 -35 -3 -16
17 0 -3 -21 -14 -35 -3 -16
16 0 -3 -23 -14 -35 -3 -16
15 0 -4 -25 -15 -35 -3 -16
15 0 -4 -26 -15 -35 -3 -16
14 0 -5 -28 -16 -36 -4 -15
14 0 -5 -28 -16 -36 -4 -15
13 0 -5 -28 -16 -36 -4 -15
12 0 -5 -28 -16 -36 -4 -15
12 0 -5 -28 -16 -36 -4 -15
11 -2 -6 -29 -17 -36 -4 -14
11 -2 -6 -30 -17 -36 -4 -14
12 -2 -6 -32 -17 -36 -4 -14
13 0 -6 -33 -17 -37 -5 -15
13 0 -6 -35 -17 -37 -5 -15
14 1 -7 -36 -17 -38 -6 -16
14 1 -7 -36 -19 -38 -7 -16
14 1 -7 -37 -21 -39 -7 -16
15 0 -8 -38 -23 -40 -8 -17
15 0 -8 -38 -24 -40 -9 -17
16 -2 -9 -39 -26 -41 -10 -18
18 0 -10 -40 -26 -41 -10 -18
20 1 -10 -41 -26 -41 -10 -18
22 3 -11 -43 -25 -41 -10 -18
23 4 -12 -44 -25 -41 -10 -18
25 5 -13 -45 -24 -41 -10 -17
25 4 -13 -45 -24 -41 -11 -18
25 2 -13 -45 -25 -41 -11 -18
24 1 -13 -46 -26 -43 -12 -19
24 -2 -13 -46 -26 -43 -13 -20
23 -3 -13 -47 -27 -44 -14 -21
23 -3 -13 -48 -27 -44 -14 -21
23 -3 -14 -48 -27 -44 -14 -21
23 -3 -15 -49 -28 -45 -14 -21
23 -3 -15 -50 -28 -45 -14 -21
23 -2 -16 -51 -29 -46 -15 -22
23 -3 -16 -51 -29 -46 -15 -22
22 -4 -15 -51 -29 -46 -15 -22
21 -5 -14 -51 -30 -46 -15 -22
21 -6 -14 -51 -30 -46 -15 -22
20 -7 -13 -51 -31 -45 -15 -23
20 -7 -13 -52 -31 -45 -15 -23
20 -6 -14 -53 -31 -45 -15 -23
20 -5 -15 -54 -32 -46 -16 -23
20 -5 -15 -55 -32 -46 -16 -23
21 -4 -16 -56 -33 -47 -17 -23
21 -4 -16 -56 -33 -47 -17 -23
21 -4 -15 -56 -33 -47 -17 -23
21 -5 -14 -56 -33 -47 -18 -23
21 -5 -14 -56 -33 -47 -18 -23
20 -6 -13 -56 -33 -47 -19 -24
20 -5 -14 -56 -33 -47 -19 -24
21 -5 -15 -56 -33 -47 -19 -24
22 -4 -16 -56 -33 -47 -19 -24
22 -3 -17 -56 -33 -47 -19 -24
23 -2 -18 -56 -34 -47 -20 -24
22 -3 -18 -56 -34 -47 -20 -24
22 -3 -18 -56 -34 -47 -21 -24
21 -4 -18 -57 -35 -47 -22 -25
20 -5 -18 -57 -35 -47 -22 -25
19 -6 -19 -58 -36 -47 -23 -26
19 -6 -19 -58 -36 -47 -23 -25
19 -5 -19 -58 -36 -46 -22 -25
19 -4 -19 -58 -36 -45 -21 -24
19 -4 -19 -58 -36 -45 -21 -23
19 -3 -19 -59 -35 -44 -20 -22
19 -3 -19 -59 -35 -44 -20 -22
19 -3 -19 -59 -35 -44 -20 -22
19 -4 -19 -60 -36 -44 -20 -22
19 -4 -19 -60 -36 -44 -20 -22
18 -5 -20 -61 -37 -44 -21 -23
18 -5 -20 -61 -37 -44 -21 -23
18 -5 -20 -61 -37 -44 -21 -23
18 -5 -20 -61 -37 -44 -22 -24
18 -5 -20 -61 -37 -44 -22 -24
17 -4 -20 -62 -37 -43 -23 -25
17 -4 -20 -62 -37 -43 -23 -25
17 -4 -20 -62 -37 -43 -23 -25
17 -3 -20 -62 -37 -43 -23 -24
17 -3 -20 -62 -37 -43 -23 -24
18 -2 -20 -61 -37 -41 -22 -23
18 -2 -20 -61 -37 -41 -22 -23
18 -2 -20 -61 -37 -41 -22 -23
18 -2 -20 -62 -37 -41 -23 -23
18 -2 -20 -62 -37 -41 -23 -23
18 0 -21 -63 -36 -41 -24 -24
17 0 -20 -63 -36 -40 -24 -24
16 0 -20 -63 -36 -40 -24 -24
15 -2 -19 -63 -36 -39 -24 -24
14 -2 -18 -63 -36 -38 -24 -24
13 -3 -17 -62 -35 -37 -23 -23
13 1 -17 -62 -34 -36 -23 -22
14 3 -16 -62 -32 -36 -22 -21
15 6 -15 -62 -31 -35 -21 -20
15 8 -15 -62 -29 -34 -21 -19
16 10 -14 -61 -28 -33 -20 -18
17 11 -12 -59 -27 -32 -19 -18
17 12 -11 -57 -27 -31 -19 -17
18 14 -9 -55 -26 -29 -18 -16
19 15 -8 -54 -25 -28 -17 -16
20 16 -6 -52 -24 -27 -16 -15
20 16 -6 -52 -24 -27 -16 -15
19 16 -7 -53 -24 -27 -16 -15
18 17 -8 -54 -24 -27 -16 -15
18 17 -8 -54 -24 -27 -16 -15
17 18 -9 -55 -24 -26 -16 -15
16 19 -9 -55 -24 -26 -16 -15
14 19 -9 -56 -24 -26 -16 -15
13 20 -9 -57 -24 -25 -16 -15
11 21 -9 -57 -24 -25 -16 -15
10 22 -10 -58 -25 -24 -16 -14
10 22 -12 -59 -25 -24 -16 -13
9 21 -13 -59 -25 -24 -15 -13
8 20 -15 -60 -25 -23 -14 -12
8 20 -16 -61 -25 -23 -14 -11
7 19 -18 -62 -24 -22 -13 -10
7 19 -18 -61 -24 -21 -12 -9
7 19 -18 -59 -24 -20 -12 -7
7 18 -18 -58 -24 -19 -11 -6
7 18 -18 -56 -24 -18 -10 -4
6 17 -19 -55 -24 -17 -9 -3
6 15 -19 -52 -24 -17 -9 -3
6 13 -19 -49 -24 -17 -9 -3
6 11 -18 -47 -24 -17 -9 -4
6 9 -18 -44 -24 -17 -9 -4
7 7 -17 -41 -23 -16 -9 -5
5 6 -17 -40 -24 -17 -10 -6
3 4 -16 -39 -24 -17 -11 -8
1 3 -16 -38 -25 -18 -12 -9
-2 1 -15 -36 -26 -19 -13 -11
-4 0 -14 -35 -27 -20 -14 -12
-6 -2 -14 -35 -29 -22 -16 -13
-8 -3 -15 -35 -31 -24 -18 -14
-9 -4 -15 -35 -32 -25 -20 -15
-11 -5 -16 -35 -34 -27 -22 -17
-13 -6 -17 -34 -36 -29 -24 -18
-13 -7 -17 -32 -36 -29 -24 -19
-13 -8 -17 -31 -36 -29 -24 -19
-13 -9 -17 -29 -37 -29 -25 -20
-13 -10 -17 -28 -37 -29 -25 -21
-14 -11 -17 -26 -38 -29 -26 -22
-14 -11 -17 -25 -38 -29 -26 -22
-13 -11 -17 -25 -38 -29 -26 -21
-13 -11 -17 -24 -37 -29 -26 -21
-12 -11 -17 -23 -37 -29 -26 -20
-11 -10 -17 -22 -36 -28 -27 -19
-12 -10 -17 -19 -36 -28 -27 -19
-12 -10 -17 -17 -36 -28 -27 -19
-13 -10 -16 -15 -36 -28 -26 -19
-14 -10 -16 -12 -36 -28 -26 -19
-15 -11 -15 -10 -36 -27 -25 -19
-15 -11 -15 -9 -35 -26 -25 -19
-15 -11 -15 -7 -35 -25 -24 -19
-14 -11 -15 -6 -34 -24 -24 -19
-14 -11 -15 -4 -33 -23 -23 -19
-13 -10 -15 -3 -32 -22 -22 -18
-13 -10 -14 0 -32 -23 -23 -19
-14 -9 -13 2 -32 -24 -25 -20
-14 -9 -12 4 -32 -25 -26 -21
-15 -8 -11 6 -32 -26 -28 -22
-16 -5 -8 11 -30 -27 -29 -23
-18 5 2 21 -24 -26 -30 -24
-20 14 10 31 -17 -25 -30 -25
-21 23 19 42 -10 -24 -31 -26
-23 31 27 51 -3 -22 -32 -27
-23 38 43 70 14 -11 -24 -22
-15 40 70 108 55 26 8 1
-7 42 98 146 95 64 39 24
2 44 126 184 136 101 71 47
10 45 152 222 177 138 103 69
22 53 164 240 209 180 143 100
44 74 134 206 221 232 203 152
65 96 103 174 233 284 264 204
87 117 72 140 245 338 324 257
108 139 43 107 258 390 386 309
126 154 6 67 260 427 429 347
132 151 -45 14 232 422 429 350
137 147 -96 -39 204 417 429 354
143 143 -147 -94 177 411 429 357
149 139 -197 -147 150 406 429 361
147 125 -234 -189 112 375 402 343
122 82 -237 -203 48 275 305 267
99 40 -239 -218 -17 176 207 191
74 -2 -242 -231 -80 77 110 115
50 -44 -245 -245 -145 -22 14 39
30 -75 -243 -251 -192 -99 -62 -20
19 -79 -228 -231 -198 -118 -81 -38
9 -85 -213 -212 -204 -137 -102 -56
-2 -90 -197 -192 -211 -156 -121 -74
-12 -94 -181 -173 -217 -176 -142 -92
-20 -95 -164 -152 -215 -184 -152 -102
-18 -80 -143 -127 -186 -159 -134 -91
-16 -67 -122 -101 -157 -136 -115 -79
-14 -54 -102 -76 -129 -111 -98 -68
-12 -39 -80 -51 -101 -88 -79 -57
-10 -29 -62 -29 -76 -67 -65 -47
-10 -27 -49 -14 -65 -59 -59 -44
-10 -26 -35 1 -53 -50 -52 -39
-11 -24 -23 15 -41 -41 -46 -35
-11 -23 -10 29 -29 -33 -39 -31
-12 -21 1 40 -20 -26 -34 -28
-12 -21 2 44 -20 -26 -34 -28
-12 -21 3 46 -20 -26 -34 -28
-11 -20 4 49 -20 -26 -34 -28
-11 -20 5 52 -20 -26 -34 -28
-10 -19 6 54 -20 -27 -34 -29
-10 -18 8 54 -18 -26 -34 -29
-10 -17 10 55 -17 -25 -34 -29
-10 -16 11 55 -15 -24 -33 -29
-10 -15 13 56 -14 -22 -33 -29
-9 -14 15 57 -12 -21 -32 -29
-9 -14 16 58 -12 -20 -31 -28
-9 -14 18 59 -11 -18 -30 -27
-9 -14 19 60 -11 -17 -29 -26
-9 -14 20 61 -10 -16 -27 -24
-9 -15 22 62 -9 -14 -26 -23
-9 -15 22 62 -8 -14 -26 -23
-9 -15 23 62 -7 -14 -26 -24
-9 -15 23 62 -6 -14 -26 -24
-9 -15 24 62 -4 -14 -26 -25
-9 -14 25 63 -3 -14 -27 -26
-8 -14 26 64 -2 -13 -26 -26
-8 -14 27 65 -2 -11 -26 -25
-7 -14 28 66 0 -10 -25 -25
-6 -14 29 68 1 -9 -24 -24
-5 -15 30 69 2 -7 -23 -23
-5 -15 30 69 2 -7 -23 -23
-5 -14 30 70 3 -7 -23 -23
-6 -14 31 70 3 -7 -23 -23
-6 -13 31 71 4 -7 -23 -23
-7 -12 32 72 5 -6 -23 -23
-7 -12 32 72 5 -6 -23 -23
-7 -12 32 73 6 -5 -22 -23
-6 -12 33 73 7 -5 -22 -22
-6 -12 33 74 8 -4 -21 -22
-5 -13 34 75 9 -3 -20 -21
-5 -13 35 77 11 -2 -20 -21
-5 -13 36 79 13 0 -20 -21
-4 -12 37 80 16 1 -20 -21
-4 -12 38 82 18 2 -20 -21
-3 -11 39 85 20 3 -19 -21
-3 -11 40 86 20 4 -19 -21
-3 -11 42 87 21 5 -18 -21
-3 -11 43 88 22 6 -17 -20
-3 -11 45 90 23 8 -16 -20
-4 -11 46 91 24 9 -15 -19
-4 -11 48 93 26 10 -14 -19
-3 -11 50 95 29 12 -13 -19
-3 -10 51 97 31 14 -12 -19
-2 -10 53 99 34 15 -11 -19
0 -9 55 101 36 17 -10 -19
0 -9 56 103 38 18 -10 -19
0 -9 58 105 40 19 -9 -18
1 -9 59 107 42 20 -8 -17
1 -9 60 109 44 22 -7 -16
2 -9 62 111 46 23 -6 -15
2 -9 63 113 48 24 -5 -15
3 -8 65 116 51 26 -4 -15
3 -8 67 118 53 27 -3 -14
4 -7 68 121 56 28 -2 -14
5 -6 70 123 58 30 0 -13
5 -6 71 126 60 32 1 -13
5 -6 73 128 62 34 3 -12
5 -6 74 131 65 36 4 -11
5 -6 75 133 67 38 5 -10
5 -5 77 135 69 40 7 -9
5 -5 78 137 72 43 9 -8
5 -5 80 139 74 45 10 -6
5 -5 81 141 77 48 12 -5
5 -5 82 143 79 50 14 -4
6 -4 85 145 82 52 16 -2
7 -3 85 146 84 53 17 -2
9 -2 85 147 85 55 19 0
11 0 86 148 86 56 20 0
12 2 86 150 87 57 21 1
14 3 87 151 88 59 23 2
14 3 87 151 89 60 23 2
14 3 87 151 91 61 23 2
13 3 87 152 92 62 23 3
13 3 87 152 93 63 23 3
12 2 86 153 95 64 24 4
12 2 86 152 95 64 25 4
12 2 85 151 94 65 26 5
13 2 84 150 94 65 27 6
13 2 82 148 93 66 29 7
14 3 81 147 92 67 30 8
15 3 81 146 92 67 30 8
16 4 80 145 92 67 30 8
17 4 80 144 92 67 31 9
19 5 79 142 92 67 31 9
20 6 78 141 92 68 32 10
20 6 76 138 91 68 32 10
20 6 74 136 89 68 32 10
20 6 71 133 87 67 32 11
20 6 69 131 86 67 32 11
21 7 67 128 84 66 31 12
21 7 65 125 81 66 31 12
21 7 62 121 79 66 31 13
21 8 60 119 77 65 31 13
21 8 57 116 75 65 31 14
22 9 55 113 73 64 32 15
22 9 52 108 69 61 32 15
22 9 49 104 65 59 31 15
22 9 47 99 61 56 31 15
22 9 44 95 58 54 30 15
23 10 40 91 54 51 29 14
23 10 37 87 51 49 27 14
22 10 35 84 48 47 26 14
21 10 32 79 45 45 24 13
20 10 30 75 42 43 22 13
19 9 27 72 38 40 20 12
19 9 25 68 34 37 19 11
19 9 23 65 31 34 18 10
19 9 21 61 27 32 17 9
19 9 19 57 23 29 15 8
18 9 17 54 20 26 14 7
18 9 15 51 17 24 13 7
17 9 14 49 14 21 11 7
17 9 12 46 11 19 10 6
16 9 10 44 8 16 9 6
15 8 8 40 5 14 7 5
15 8 7 38 2 12 6 5
15 7 6 36 0 9 4 4
14 6 5 34 -4 7 2 3
14 5 4 31 -6 4 1 2
13 4 3 29 -9 2 -2 1
13 4 3 29 -10 1 -4 0
13 4 3 28 -11 -2 -6 -2
13 5 2 28 -12 -3 -8 -3
13 5 2 27 -14 -4 -10 -4
12 6 1 26 -15 -6 -12 -5
12 6 1 26 -16 -6 -12 -5
12 5 0 25 -17 -7 -12 -6
12 5 -2 24 -18 -7 -12 -6
12 4 -3 23 -19 -8 -12 -7
12 3 -4 22 -20 -9 -12 -8
11 3 -4 22 -20 -9 -12 -8
10 3 -4 22 -20 -9 -12 -8
9 2 -4 21 -20 -9 -13 -8
8 2 -4 21 -20 -9 -13 -8
7 1 -3 20 -21 -10 -14 -9
7 1 -3 20 -21 -11 -14 -9
7 1 -4 19 -22 -12 -15 -10
7 1 -4 18 -23 -13 -16 -10
7 1 -5 17 -24 -14 -17 -11
8 0 -6 16 -25 -15 -18 -12
8 0 -6 16 -25 -15 -18 -12
9 0 -6 16 -24 -15 -18 -12
9 0 -5 17 -24 -14 -18 -12
10 0 -5 17 -23 -14 -18 -12
11 1 -4 18 -22 -13 -17 -11
11 0 -4 18 -22 -13 -17 -11
11 -2 -4 18 -22 -13 -17 -11
11 -3 -4 18 -22 -13 -17 -11
11 -4 -4 18 -22 -13 -17 -11
10 -5 -5 17 -23 -13 -17 -11
10 -5 -5 17 -23 -13 -17 -11
9 -5 -5 17 -23 -13 -17 -11
9 -5 -5 18 -23 -13 -18 -11
8 -5 -5 18 -23 -13 -18 -11
7 -4 -4 19 -22 -13 -19 -11
8 -4 -4 19 -22 -13 -19 -11
9 -3 -4 19 -22 -13 -18 -11
10 -2 -4 19 -22 -13 -18 -11
11 0 -4 19 -22 -13 -17 -11
13 1 -3 20 -21 -12 -16 -10
13 1 -3 20 -21 -12 -16 -10
12 0 -4 20 -21 -12 -17 -11
12 0 -4 20 -21 -13 -18 -11
11 -2 -5 20 -21 -13 -19 -12
10 -3 -6 19 -21 -14 -20 -13
10 -3 -6 19 -21 -14 -20 -13
11 -3 -6 19 -21 -14 -19 -13
12 -3 -6 19 -21 -14 -19 -13
13 -3 -6 19 -21 -14 -18 -13
14 -4 -6 19 -21 -13 -17 -12
14 -4 -6 19 -21 -13 -17 -12
13 -4 -6 19 -21 -14 -18 -12
13 -4 -6 19 -21 -14 -19 -12
12 -4 -6 19 -21 -15 -20 -12
11 -5 -6 18 -21 -16 -21 -13
12 -4 -6 18 -21 -16 -21 -13
14 -3 -6 18 -21 -15 -20 -13
15 -2 -6 18 -20 -14 -20 -13
17 0 -6 18 -20 -13 -19 -13
19 1 -5 19 -19 -12 -18 -12
18 1 -5 19 -19 -12 -18 -12
17 0 -5 19 -19 -12 -18 -12
16 0 -5 18 -19 -13 -18 -13
15 -2 -5 18 -19 -13 -18 -13
14 -3 -5 17 -20 -14 -19 -14
14 -3 -5 17 -20 -14 -19 -14
14 -3 -5 17 -20 -14 -19 -14
15 -3 -5 17 -20 -14 -19 -14
15 -3 -5 17 -20 -14 -19 -14
16 -2 -6 16 -21 -13 -19 -13
16 -2 -6 16 -21 -13 -19 -13
16 0 -6 16 -20 -13 -18 -13
16 1 -7 16 -20 -13 -18 -13
16 2 -7 16 -19 -13 -17 -13
16 3 -8 16 -18 -13 -16 -13
16 3 -8 16 -18 -13 -16 -13
16 3 -8 16 -18 -13 -16 -13
15 3 -8 15 -18 -12 -16 -12
15 3 -8 15 -18 -12 -16 -12
14 3 -7 14 -19 -11 -16 -11
14 3 -7 14 -19 -11 -16 -11
13 3 -7 14 -19 -11 -16 -11
12 2 -7 14 -19 -11 -16 -11
11 2 -7 14 -19 -11 -16 -11
10 1 -8 13 -20 -12 -17 -11
10 1 -8 13 -20 -12 -17 -11
10 1 -8 12 -20 -12 -17 -11
10 2 -9 11 -20 -12 -16 -10
10 2 -9 10 -20 -12 -16 -10
11 3 -10 9 -20 -11 -15 -9
11 3 -10 9 -20 -11 -15 -9
11 3 -10 9 -21 -11 -15 -9
11 3 -10 9 -21 -12 -15 -9
11 3 -10 9 -22 -12 -15 -9
12 3 -11 8 -23 -13 -16 -10
12 3 -11 7 -23 -13 -16 -10
12 3 -11 6 -24 -13 -16 -10
11 2 -11 5 -25 -14 -16 -10
11 2 -11 4 -26 -14 -16 -10
10 1 -12 3 -27 -15 -17 -10
10 1 -12 3 -27 -15 -17 -10
10 2 -12 3 -27 -15 -17 -10
9 2 -12 3 -27 -15 -17 -10
9 3 -12 3 -27 -15 -17 -10
8 4 -12 4 -26 -16 -16 -10
6 4 -12 4 -26 -16 -16 -10
3 3 -12 4 -26 -16 -16 -9
1 3 -12 4 -26 -16 -15 -9
-2 2 -12 4 -26 -16 -15 -8
-5 1 -11 5 -25 -15 -14 -7
-5 1 -11 5 -25 -15 -14 -7
-6 1 -11 5 -25 -15 -14 -7
-6 1 -11 4 -25 -15 -14 -7
-7 1 -11 4 -25 -15 -14 -7
-8 1 -10 3 -26 -16 -15 -7
-9 1 -10 3 -26 -16 -15 -7
-10 0 -10 3 -26 -16 -15 -7
-12 -2 -10 3 -26 -16 -15 -7
-13 -3 -10 3 -26 -16 -15 -7
-15 -4 -10 2 -27 -16 -15 -8
-15 -4 -10 2 -27 -16 -15 -8
-14 -4 -11 1 -28 -17 -16 -8
-14 -4 -11 1 -28 -17 -16 -9
-13 -4 -12 0 -29 -18 -17 -9
-12 -3 -13 -2 -30 -19 -18 -10
-12 -3 -13 -2 -30 -19 -18 -10
-12 -3 -13 -2 -30 -19 -18 -10
-12 -3 -13 -2 -30 -19 -17 -9
-12 -3 -13 -2 -30 -19 -17 -9
-13 -2 -12 -3 -30 -18 -16 -8
-12 0 -12 -3 -30 -18 -16 -8
-11 1 -12 -3 -30 -18 -16 -8
-10 2 -12 -3 -30 -19 -16 -8
-9 3 -12 -3 -30 -19 -16 -8
-7 4 -13 -4 -31 -20 -17 -9
-7 4 -13 -4 -31 -20 -17 -9
-7 3 -14 -5 -31 -20 -17 -9
-8 2 -14 -5 -32 -20 -18 -10
-8 1 -15 -6 -32 -20 -18 -10
-9 0 -16 -7 -33 -21 -19 -11
-9 0 -16 -7 -33 -21 -19 -11
-10 0 -16 -7 -33 -21 -19 -11
-10 0 -16 -7 -33 -22 -19 -11
-11 0 -16 -7 -33 -22 -19 -11
-12 0 -15 -8 -33 -23 -19 -11
-12 0 -15 -8 -33 -23 -19 -11
-11 0 -15 -8 -33 -23 -19 -11
-11 1 -16 -9 -33 -23 -19 -11
-10 1 -16 -9 -33 -23 -19 -11
-9 2 -17 -10 -34 -23 -20 -11
-9 1 -17 -10 -34 -23 -20 -11
-9 0 -17 -10 -34 -23 -20 -11
-10 -2 -17 -11 -35 -23 -20 -11
-10 -3 -17 -11 -35 -23 -20 -11
-11 -4 -16 -12 -36 -24 -21 -11
-11 -3 -16 -12 -36 -24 -21 -11
-10 -2 -16 -12 -36 -24 -21 -11
-10 0 -16 -13 -35 -24 -20 -10
-9 1 -16 -13 -35 -24 -20 -10
-8 2 -15 -14 -34 -23 -19 -9
-8 2 -15 -14 -34 -23 -19 -9
-8 2 -15 -14 -34 -23 -19 -9
-8 2 -15 -15 -35 -24 -19 -10
-8 2 -15 -15 -35 -24 -19 -10
-9 1 -16 -16 -36 -25 -20 -11
-9 1 -16 -16 -36 -25 -20 -11
-9 0 -16 -16 -36 -25 -20 -11
-10 0 -16 -16 -36 -24 -19 -10
-10 -2 -16 -16 -36 -24 -19 -10
-11 -3 -15 -16 -35 -23 -18 -9
-11 -3 -15 -16 -35 -23 -18 -9
-11 -3 -15 -16 -35 -23 -18 -9
-11 -2 -15 -16 -35 -23 -18 -10
-11 -2 -15 -16 -35 -23 -18 -10
-11 0 -16 -17 -34 -24 -19 -11
-11 2 -16 -17 -34 -23 -19 -10
-10 4 -15 -16 -33 -22 -19 -9
-10 6 -14 -16 -33 -21 -18 -8
-9 8 -13 -15 -32 -20 -18 -7
-8 10 -12 -14 -31 -19 -17 -6
-8 11 -12 -14 -30 -18 -16 -6
-7 13 -11 -13 -29 -17 -15 -6
-7 14 -10 -13 -28 -16 -13 -5
-6 16 -9 -12 -27 -15 -12 -5
-5 18 -8 -11 -26 -14 -10 -4
-5 18 -8 -11 -26 -14 -10 -4
-5 18 -8 -11 -26 -14 -10 -4
-5 18 -7 -11 -25 -14 -10 -4
-5 18 -7 -11 -25 -14 -10 -4
-6 17 -6 -11 -24 -14 -10 -4
-5 19 -6 -11 -24 -14 -10 -4
-4 21 -7 -12 -24 -14 -10 -3
-2 23 -7 -12 -24 -14 -10 -3
0 25 -8 -13 -24 -14 -10 -2
2 27 -9 -14 -24 -15 -9 0
2 26 -11 -16 -25 -15 -9 0
2 25 -13 -18 -26 -15 -9 0
1 23 -15 -20 -27 -16 -9 0
1 22 -17 -22 -28 -16 -9 0
0 20 -20 -24 -29 -17 -10 -2
0 20 -20 -24 -29 -17 -10 -2
1 20 -21 -24 -29 -17 -10 -2
1 19 -22 -24 -29 -17 -9 0
2 19 -23 -24 -29 -17 -9 0
3 18 -24 -25 -29 -16 -8 1
4 18 -24 -25 -29 -16 -8 1
5 18 -24 -25 -29 -16 -8 1
6 19 -24 -24 -28 -15 -7 2
7 19 -24 -24 -28 -15 -7 2
9 20 -23 -23 -27 -14 -6 3
8 18 -23 -23 -28 -15 -7 2
7 15 -23 -23 -29 -16 -8 1
5 13 -23 -24 -31 -17 -10 0
4 10 -23 -24 -32 -17 -11 0
3 8 -23 -24 -33 -18 -12 -2
1 7 -22 -26 -35 -20 -14 -4
0 6 -23 -27 -36 -21 -16 -5
-2 5 -23 -28 -38 -23 -17 -7
-3 4 -24 -29 -39 -24 -19 -8
-4 3 -24 -30 -40 -25 -20 -9
-5 1 -25 -31 -41 -27 -21 -11
-6 0 -25 -31 -43 -28 -22 -12
-7 -2 -25 -32 -44 -30 -23 -14
-8 -3 -25 -32 -45 -31 -24 -15
-8 -4 -25 -32 -45 -32 -24 -16
-9 -5 -26 -33 -46 -33 -25 -17
-9 -6 -27 -34 -46 -33 -25 -17
-8 -6 -27 -34 -46 -32 -24 -17
-8 -7 -28 -35 -46 -32 -24 -17
-8 -7 -28 -35 -46 -32 -24 -17
-7 -8 -29 -36 -47 -31 -23 -16
-7 -8 -28 -35 -47 -31 -23 -16
-7 -8 -28 -35 -46 -31 -23 -16
-7 -8 -27 -34 -46 -31 -23 -16
-7 -8 -27 -34 -46 -31 -23 -16
-6 -8 -26 -33 -45 -32 -22 -15
-7 -9 -26 -33 -45 -32 -22 -15
-7 -9 -26 -33 -45 -31 -22 -15
-8 -10 -26 -33 -45 -31 -22 -15
-8 -10 -26 -33 -45 -31 -22 -15
-9 -11 -25 -32 -44 -30 -22 -16
-10 -10 -24 -31 -43 -30 -22 -16
-11 -9 -24 -31 -41 -30 -22 -15
-12 -8 -23 -30 -40 -30 -22 -15
-13 -7 -23 -30 -39 -30 -22 -15
-14 -3 -17 -25 -38 -29 -22 -14
-14 1 -12 -21 -38 -30 -23 -15
-13 4 -7 -17 -38 -30 -24 -16
-13 7 -2 -13 -38 -31 -25 -17
-13 10 4 -9 -38 -31 -26 -18
-11 19 24 19 -13 -16 -15 -11
-10 27 46 47 13 3 -2 -2
-8 36 67 75 38 20 13 8
-7 46 88 103 64 38 26 17
-6 54 109 132 91 56 39 26
12 65 115 143 126 107 91 66
29 77 120 154 160 159 142 107
46 89 126 165 195 212 194 148
63 100 131 177 230 264 246 189
80 111 136 188 265 316 299 230
101 127 67 122 259 351 342 269
122 143 -7 54 251 387 384 308
143 158 -79 -16 242 422 427 346
164 174 -153 -86 233 456 470 385
186 190 -227 -155 225 491 513 424
170 154 -239 -181 173 419 443 370
150 115 -249 -204 117 339 367 313
132 76 -259 -228 63 260 292 256
112 37 -269 -252 9 181 216 197
93 -2 -279 -275 -46 102 140 140
71 -25 -270 -273 -93 34 76 89
49 -48 -259 -269 -140 -33 13 37
27 -70 -247 -264 -186 -100 -50 -14
5 -93 -236 -259 -233 -168 -113 -64
-17 -115 -225 -255 -279 -234 -176 -115
-19 -104 -202 -227 -252 -212 -161 -107
-18 -89 -179 -198 -218 -184 -141 -95
-17 -74 -155 -171 -184 -156 -120 -82
-16 -60 -132 -142 -151 -128 -100 -70
