I II V1 V2 V3 V4 V5 V6
1 4 -8 13 20 17 -6 9
-2 3 -9 13 19 16 -7 9
-4 2 -11 12 18 15 -7 8
-3 3 -12 12 18 16 -7 8
2 7 -11 12 18 16 -6 8
2 7 -9 11 18 16 -6 8
1 6 -10 11 17 15 -6 8
3 8 -11 9 14 15 -5 8
7 10 -12 7 13 13 -6 8
7 12 -13 7 13 12 -7 7
4 11 -13 6 11 11 -7 6
1 9 -14 5 9 10 -8 6
1 9 -14 4 9 8 -9 6
3 11 -13 4 8 8 -10 6
5 12 -13 3 7 7 -10 5
4 12 -13 2 6 6 -10 5
1 12 -13 2 6 7 -8 6
1 12 -13 1 5 7 -5 5
3 12 -15 -3 2 4 -7 4
3 12 -15 -5 1 3 -8 3
3 15 -15 -5 0 3 -7 4
5 17 -14 -5 -2 3 -6 4
4 16 -13 -3 0 2 -5 4
3 14 -12 -2 1 3 -4 4
4 14 -13 -4 -2 1 -4 4
5 14 -15 -5 -3 0 -6 3
5 11 -15 -6 -3 -2 -7 2
4 11 -14 -6 -4 -2 -6 2
5 12 -11 -4 -3 0 -5 4
4 13 -9 -3 -2 0 -6 3
2 12 -7 0 0 0 -6 3
1 11 -5 2 0 -2 -6 2
1 10 -2 5 1 -2 -7 1
-3 9 2 5 1 -2 -8 -2
-3 11 4 5 1 -2 -8 -3
1 15 7 6 3 1 -7 0
3 19 8 7 4 3 -6 1
2 19 7 5 3 3 -6 1
0 16 5 3 1 1 -7 0
0 14 3 2 0 -2 -9 -3
-2 13 2 2 0 -2 -10 -4
-2 12 2 3 1 -2 -10 -4
-2 10 0 2 -2 -4 -12 -6
-4 7 0 2 -3 -6 -14 -9
-6 4 0 2 -5 -8 -15 -12
-6 3 -3 0 -6 -10 -17 -13
-6 2 -4 -3 -7 -11 -19 -15
-7 0 -8 -6 -10 -13 -20 -16
-7 -3 -9 -7 -12 -14 -21 -17
-6 -3 -9 -8 -12 -15 -21 -18
-6 -3 -8 -9 -13 -16 -21 -18
-6 -4 -8 -9 -14 -18 -22 -19
-5 -7 -8 -8 -14 -19 -24 -21
-4 -8 -7 -8 -15 -19 -25 -22
-3 -7 -6 -7 -15 -19 -25 -22
-5 -8 -6 -7 -15 -20 -27 -23
-6 -11 -6 -8 -16 -22 -29 -25
-6 -10 -5 -10 -18 -22 -30 -25
-8 -10 -4 -10 -19 -23 -30 -25
-13 -12 -4 -12 -20 -24 -32 -26
-15 -14 -5 -13 -21 -26 -34 -28
-14 -14 -6 -14 -23 -29 -37 -31
-15 -14 -5 -12 -23 -28 -36 -31
-15 -14 -5 -11 -22 -28 -36 -31
-14 -14 -3 -11 -23 -29 -37 -32
-17 -15 0 -9 -21 -27 -35 -30
-21 -16 -2 -10 -20 -27 -36 -30
-19 -16 -2 -10 -20 -25 -35 -29
-13 -12 0 -9 -20 -25 -34 -28
-12 -10 1 -7 -18 -23 -32 -26
-17 -13 0 -9 -19 -25 -34 -27
-21 -17 -4 -11 -21 -27 -35 -29
-18 -15 -5 -11 -22 -28 -36 -30
-14 -12 -2 -9 -20 -25 -33 -29
-14 -10 2 -7 -18 -22 -30 -25
-16 -10 2 -6 -16 -22 -29 -25
-18 -12 1 -7 -17 -23 -30 -26
-17 -14 0 -8 -18 -24 -31 -26
-14 -13 1 -6 -17 -23 -29 -24
-14 -11 2 -5 -16 -21 -27 -23
-17 -13 2 -6 -16 -21 -27 -24
-17 -13 0 -6 -17 -22 -26 -24
-15 -13 -2 -5 -16 -21 -26 -24
-15 -14 0 -5 -14 -20 -24 -24
-17 -15 1 -5 -14 -21 -24 -23
-15 -14 2 -4 -13 -21 -24 -22
-12 -12 4 -3 -12 -18 -22 -21
-12 -13 4 -4 -13 -17 -21 -21
-15 -14 4 -3 -13 -17 -20 -21
-15 -12 4 -2 -11 -16 -19 -21
-14 -12 5 0 -10 -15 -19 -19
-15 -13 4 0 -11 -15 -19 -20
-13 -12 4 0 -10 -15 -18 -20
-12 -12 4 0 -9 -16 -18 -20
-15 -15 2 -2 -11 -17 -19 -21
-18 -17 2 -2 -11 -17 -19 -21
-15 -15 2 0 -10 -16 -19 -21
-12 -12 5 2 -8 -14 -16 -17
-11 -12 6 2 -8 -14 -16 -17
-12 -14 5 1 -9 -14 -15 -18
-14 -14 5 0 -9 -15 -15 -18
-14 -14 5 0 -9 -15 -15 -19
-13 -14 5 1 -9 -14 -15 -19
-11 -14 5 2 -9 -14 -14 -19
-11 -14 6 2 -9 -15 -14 -19
-12 -15 5 1 -9 -15 -14 -19
-13 -17 5 1 -9 -15 -14 -19
-13 -18 5 0 -9 -15 -14 -19
-13 -17 5 1 -9 -14 -13 -18
-12 -16 5 1 -9 -14 -11 -19
-9 -15 6 2 -8 -12 -9 -18
-8 -16 6 1 -9 -12 -9 -19
-11 -17 5 0 -9 -13 -10 -19
-12 -16 6 1 -9 -13 -9 -19
-12 -17 8 3 -8 -12 -8 -17
-11 -18 8 3 -8 -12 -8 -18
-11 -17 8 3 -7 -12 -8 -18
-12 -19 7 2 -8 -12 -7 -18
-15 -23 7 2 -8 -12 -8 -18
-16 -25 7 2 -8 -13 -9 -20
-13 -25 7 2 -8 -13 -10 -21
-11 -27 6 3 -8 -13 -10 -21
-7 -28 4 4 -6 -12 -9 -21
-3 -26 5 10 4 -5 -4 -18
0 -24 7 21 19 9 9 -11
0 -24 12 38 40 28 25 0
3 -24 16 58 66 53 45 13
12 -22 17 76 94 80 69 31
27 -17 19 100 130 119 105 60
49 -3 25 137 182 174 156 101
72 21 40 186 245 240 219 152
90 43 57 223 293 295 273 200
103 58 67 231 310 326 314 239
116 74 70 215 302 339 340 269
121 91 66 177 265 321 341 283
107 97 56 103 185 267 309 273
85 97 30 -9 68 179 248 239
64 95 -7 -128 -55 79 172 190
43 84 -43 -221 -157 -17 84 126
18 58 -69 -280 -239 -106 -7 51
-3 30 -89 -317 -299 -174 -73 -9
-14 13 -110 -347 -338 -212 -102 -35
-20 6 -129 -364 -350 -219 -104 -39
-27 8 -140 -363 -338 -208 -97 -38
-34 12 -143 -346 -312 -189 -85 -34
-36 8 -142 -319 -283 -173 -76 -33
-34 1 -136 -284 -256 -162 -75 -38
-30 -2 -121 -244 -224 -147 -69 -37
-26 3 -104 -203 -189 -123 -54 -28
-19 7 -91 -170 -159 -104 -44 -23
-15 6 -79 -143 -138 -92 -37 -21
-13 1 -69 -122 -120 -82 -34 -20
-12 -3 -57 -101 -103 -73 -31 -20
-11 -5 -46 -83 -89 -65 -28 -21
-10 -7 -36 -70 -77 -59 -27 -22
-9 -12 -27 -56 -66 -53 -25 -21
-10 -16 -21 -46 -57 -48 -24 -23
-12 -20 -14 -36 -48 -40 -20 -23
-12 -19 -8 -26 -37 -33 -16 -21
-11 -15 -3 -17 -27 -25 -12 -19
-12 -15 1 -12 -23 -22 -11 -19
-14 -18 2 -8 -19 -20 -10 -19
-14 -19 4 -4 -16 -18 -10 -19
-14 -19 6 -2 -13 -15 -9 -19
-13 -19 7 1 -10 -13 -7 -18
-10 -17 9 3 -9 -13 -6 -18
-7 -16 11 5 -7 -11 -5 -18
-10 -19 11 5 -6 -11 -5 -18
-12 -21 10 3 -7 -13 -6 -19
-12 -20 11 4 -6 -11 -5 -18
-12 -17 11 6 -4 -9 -3 -17
-13 -16 12 7 -2 -9 -2 -15
-12 -18 11 7 -2 -10 -4 -17
-11 -19 10 7 -2 -9 -5 -18
-12 -20 11 8 -2 -8 -4 -17
-13 -21 11 8 -2 -9 -5 -17
-13 -22 13 10 1 -7 -3 -17
-12 -20 13 10 0 -7 -2 -17
-11 -19 13 8 0 -8 -2 -17
-10 -19 13 9 0 -7 -2 -16
-7 -17 14 11 2 -5 0 -15
-8 -17 12 11 2 -6 0 -14
-11 -20 10 11 2 -6 -3 -16
-11 -20 10 11 3 -5 -3 -16
-9 -19 11 11 3 -5 0 -16
-8 -20 11 11 3 -5 -2 -16
-8 -20 11 11 3 -5 -2 -16
-9 -18 13 11 4 -2 1 -13
-7 -17 14 14 7 0 4 -10
-5 -18 12 13 6 -2 3 -11
-5 -18 11 12 6 -2 2 -12
-6 -18 11 13 8 0 3 -11
-4 -20 10 14 8 0 1 -12
-4 -21 9 13 7 0 1 -14
-7 -20 11 14 8 1 2 -12
-5 -16 14 17 10 3 4 -8
0 -16 14 17 11 4 4 -9
-5 -19 14 16 10 4 6 -9
-10 -20 13 15 10 4 5 -9
-3 -17 12 15 11 4 4 -9
4 -15 12 15 10 4 5 -9
0 -16 11 15 9 3 5 -9
-6 -17 11 17 11 4 6 -9
-6 -17 12 18 13 5 7 -9
-4 -19 11 16 11 4 6 -10
-6 -21 11 16 11 3 4 -10
-5 -20 13 17 13 6 7 -8
0 -16 12 17 13 7 9 -7
2 -15 12 17 13 6 9 -6
0 -16 11 16 13 6 9 -7
-4 -17 10 16 14 7 10 -7
-3 -15 9 17 14 7 10 -6
0 -14 11 20 17 9 11 -4
-2 -14 11 21 17 10 13 -4
-2 -16 10 19 16 9 14 -4
0 -17 9 19 16 9 13 -4
1 -16 10 20 17 10 14 -4
2 -15 10 19 18 11 15 -4
2 -14 10 19 19 12 16 -3
3 -14 9 19 19 13 17 -3
2 -14 7 18 19 12 17 -3
2 -14 6 18 18 12 17 -3
1 -14 5 18 18 12 16 -3
0 -15 5 20 20 13 17 -2
1 -15 6 20 21 15 20 1
4 -14 7 21 22 16 21 2
6 -12 8 23 24 18 22 3
6 -12 7 22 24 18 23 3
6 -12 6 21 23 18 23 4
6 -11 6 22 24 19 24 5
6 -10 5 21 24 19 24 4
6 -10 3 21 24 19 24 4
6 -10 3 23 26 20 24 5
7 -11 3 23 26 22 25 6
9 -11 2 23 26 22 27 7
7 -11 1 23 26 22 27 7
5 -12 2 23 27 24 28 8
6 -12 2 22 28 25 29 8
8 -11 2 22 28 25 30 9
10 -8 1 22 29 25 31 10
10 -8 0 23 30 27 32 12
12 -8 -2 22 29 26 32 12
14 -8 -3 21 29 25 30 11
10 -8 -3 22 28 27 31 12
8 -8 -4 22 29 28 33 14
14 -7 -4 22 29 28 33 13
18 -6 -4 21 28 27 33 13
16 -6 -2 22 29 28 35 15
14 -6 -3 21 28 28 34 16
14 -7 -4 20 28 28 33 15
14 -8 -6 18 26 26 32 13
14 -8 -7 16 24 24 31 13
14 -8 -8 16 24 23 30 13
15 -7 -9 15 23 24 30 12
17 -6 -9 14 22 24 29 12
15 -7 -7 15 22 23 30 13
12 -9 -6 14 21 23 31 12
13 -10 -8 12 18 21 30 11
16 -8 -9 10 16 19 28 10
18 -6 -9 10 16 19 27 10
16 -5 -10 10 15 18 27 11
14 -5 -9 10 15 18 27 12
15 -5 -9 10 16 17 27 12
16 -5 -10 10 15 16 26 11
17 -5 -9 9 14 16 27 12
16 -6 -9 9 13 16 26 11
15 -8 -8 9 13 15 25 10
15 -8 -9 7 13 14 25 11
15 -8 -10 6 11 13 24 11
13 -8 -11 4 9 11 23 9
13 -8 -12 3 8 9 22 7
12 -8 -11 4 9 10 23 9
13 -5 -10 5 9 11 23 9
16 -4 -8 7 10 11 23 9
14 -6 -8 6 10 10 21 8
9 -9 -8 5 8 9 21 7
7 -12 -7 5 8 8 20 6
8 -11 -5 5 7 8 20 5
9 -7 -5 6 7 8 20 6
10 -5 -3 7 8 9 20 6
9 -6 -2 7 7 8 19 5
7 -10 -3 5 5 5 16 3
5 -11 -4 5 4 3 14 1
5 -10 -2 7 5 4 15 1
6 -9 0 8 4 3 14 -2
4 -11 1 6 3 3 12 -4
1 -13 2 6 3 3 11 -5
0 -13 3 6 2 3 11 -6
0 -13 4 7 2 2 11 -5
-4 -13 5 8 3 1 10 -6
-5 -14 4 7 2 -2 7 -7
-8 -15 3 6 -2 -4 4 -10
-12 -17 3 6 -2 -4 3 -11
-12 -17 5 7 0 -4 4 -11
-12 -17 6 9 1 -4 5 -10
-11 -16 7 8 0 -4 5 -11
-9 -16 8 8 2 -3 5 -11
-9 -16 9 8 1 -3 4 -10
-11 -16 10 8 0 -4 3 -11
-10 -14 11 8 1 -4 3 -11
-10 -14 10 8 1 -4 3 -12
-12 -15 8 7 -3 -6 1 -13
-12 -16 7 7 -3 -7 0 -14
-11 -16 7 8 -2 -6 1 -15
-11 -15 9 9 0 -5 2 -13
-10 -15 11 9 1 -4 2 -12
-8 -14 10 8 1 -4 2 -13
-8 -14 10 8 0 -5 2 -14
-11 -16 11 8 -2 -6 1 -13
-12 -15 11 8 0 -5 0 -14
-11 -14 10 8 0 -5 2 -13
-12 -15 9 8 -2 -5 1 -13
-13 -15 7 8 -2 -6 0 -13
-11 -15 8 9 1 -4 3 -13
-11 -14 11 11 2 -2 5 -10
-10 -13 11 11 1 -4 2 -11
-9 -14 9 8 -2 -6 0 -14
-11 -16 8 7 -3 -7 0 -14
-15 -16 10 8 -2 -5 1 -12
-15 -15 10 8 0 -5 2 -12
-13 -15 8 7 -2 -6 1 -13
-10 -14 10 9 1 -5 3 -12
-8 -12 11 10 2 -4 4 -11
-8 -12 10 10 2 -3 3 -12
-11 -16 9 9 0 -5 1 -13
-12 -18 8 8 0 -7 0 -14
-12 -17 10 9 1 -5 2 -12
-9 -15 11 10 2 -2 4 -10
-7 -13 12 11 2 -2 5 -9
-6 -11 12 12 3 -2 5 -9
-9 -12 12 12 4 -2 5 -9
-11 -14 10 11 2 -4 3 -10
-7 -14 10 11 2 -4 2 -10
-3 -11 9 10 2 -3 2 -11
-5 -11 11 12 3 -2 3 -9
-10 -14 13 13 3 -2 4 -9
-12 -17 12 11 3 -4 2 -11
-11 -17 11 10 1 -5 0 -12
-9 -16 12 12 3 -3 2 -10
-7 -14 13 13 4 -3 3 -9
-5 -11 12 13 4 -3 2 -9
-4 -11 12 13 5 -3 3 -9
-6 -14 10 12 4 -5 0 -11
-9 -15 9 12 4 -5 1 -11
-8 -14 10 13 4 -4 2 -10
-7 -14 12 13 5 -2 3 -9
-8 -14 13 12 5 -2 3 -9
-10 -14 14 13 6 1 5 -7
-11 -14 13 12 5 -2 3 -8
-10 -15 10 9 3 -5 0 -11
-10 -15 9 9 3 -7 0 -11
-11 -15 11 10 3 -6 2 -10
-10 -15 10 10 3 -5 2 -11
-8 -15 8 8 2 -6 1 -13
-8 -15 9 9 2 -6 0 -11
-8 -15 10 10 3 -4 1 -10
-7 -14 10 10 3 -3 1 -11
-8 -14 11 10 2 -4 1 -11
-11 -13 12 11 3 -4 2 -10
-8 -12 10 9 1 -6 0 -12
-5 -12 8 8 -2 -7 -3 -13
-8 -13 10 9 0 -6 -2 -11
-11 -13 11 11 2 -5 0 -10
-8 -12 10 11 1 -6 -2 -12
-4 -10 8 9 -2 -8 -4 -13
-7 -13 7 7 -3 -8 -6 -13
-13 -16 6 7 -2 -8 -6 -14
-15 -15 9 7 -2 -8 -6 -13
-9 -11 11 8 -2 -8 -6 -12
-4 -8 10 8 0 -7 -6 -12
-7 -10 8 7 -2 -8 -7 -13
-12 -13 9 8 -2 -8 -6 -13
-11 -12 9 8 -3 -9 -6 -13
-7 -9 9 9 -2 -7 -5 -13
-7 -9 9 8 -2 -7 -6 -13
-11 -12 8 7 -3 -8 -7 -13
-11 -12 8 7 -2 -8 -6 -14
-7 -10 9 8 -2 -7 -5 -13
-4 -8 10 9 0 -7 -4 -11
-7 -9 9 8 0 -8 -5 -12
-11 -11 7 7 -3 -9 -8 -13
-11 -12 5 5 -4 -10 -9 -13
-9 -11 6 5 -4 -10 -9 -14
-8 -9 7 5 -4 -10 -8 -15
-8 -9 8 6 -3 -10 -8 -15
-7 -10 8 5 -3 -10 -9 -15
-8 -11 7 5 -3 -10 -9 -15
-12 -12 10 7 -2 -8 -7 -13
-12 -11 10 7 -3 -9 -7 -14
-9 -10 9 6 -3 -10 -8 -15
-9 -9 8 5 -3 -11 -9 -15
-11 -11 8 5 -4 -11 -9 -15
-10 -12 8 5 -4 -11 -9 -16
-10 -11 8 5 -4 -10 -9 -16
-10 -12 9 5 -4 -10 -8 -16
-10 -12 10 5 -4 -10 -8 -15
-10 -12 10 4 -5 -11 -9 -16
-11 -13 11 5 -4 -11 -9 -15
-12 -11 11 5 -3 -11 -8 -14
-9 -9 12 6 -3 -10 -8 -14
-8 -11 10 4 -4 -12 -10 -15
-11 -14 10 4 -5 -12 -10 -15
-11 -13 11 6 -4 -11 -8 -14
-8 -11 11 6 -3 -11 -9 -14
-8 -13 11 5 -3 -11 -9 -14
-12 -15 10 4 -5 -12 -11 -16
-13 -14 10 4 -5 -11 -11 -16
-10 -13 10 4 -4 -12 -10 -15
-8 -13 11 5 -4 -11 -10 -15
-9 -13 11 6 -4 -11 -10 -15
-11 -13 11 6 -2 -11 -9 -14
-10 -14 10 5 -3 -11 -10 -15
-10 -15 8 4 -4 -12 -11 -16
-8 -14 8 4 -4 -12 -11 -16
-4 -11 10 6 -3 -11 -9 -14
-3 -9 12 7 -2 -9 -8 -13
-10 -13 11 6 -2 -10 -9 -13
-15 -16 9 4 -4 -12 -11 -15
-10 -14 9 4 -4 -11 -10 -15
-5 -13 9 4 -3 -12 -9 -15
-11 -15 8 3 -4 -13 -10 -16
-15 -17 8 3 -4 -13 -11 -15
-10 -13 9 5 -3 -11 -10 -14
-2 -6 10 6 -2 -10 -9 -13
-2 -7 11 6 -2 -10 -8 -13
-9 -14 8 4 -4 -12 -11 -14
-12 -15 7 3 -4 -13 -11 -16
-9 -13 10 5 -3 -11 -8 -14
-8 -13 12 6 -3 -10 -8 -13
-9 -14 10 4 -4 -12 -10 -15
-9 -13 10 5 -3 -12 -10 -15
-8 -12 8 4 -3 -13 -11 -15
-9 -12 7 4 -3 -12 -10 -15
-10 -12 7 4 -3 -12 -11 -16
-9 -11 8 4 -4 -12 -11 -15
-8 -11 9 4 -3 -11 -10 -14
-6 -11 8 3 -4 -12 -11 -15
-4 -10 7 3 -5 -13 -12 -15
-5 -11 6 3 -5 -13 -11 -15
-12 -12 7 4 -4 -12 -10 -14
-15 -11 8 5 -4 -11 -10 -14
-9 -9 8 5 -3 -12 -11 -14
-3 -7 5 2 -5 -14 -13 -16
-7 -8 7 3 -3 -13 -12 -15
-12 -9 8 5 0 -11 -10 -14
-11 -10 8 4 -2 -11 -10 -14
-8 -9 7 3 -4 -12 -11 -16
-4 -6 8 4 -2 -11 -10 -14
1 -3 8 4 -2 -11 -10 -14
-5 -7 6 2 -3 -12 -12 -15
-12 -12 5 0 -5 -14 -14 -17
-10 -9 4 0 -4 -15 -13 -16
-6 -6 5 2 -3 -13 -11 -15
-7 -7 5 2 -4 -14 -12 -15
-8 -9 5 2 -4 -14 -12 -15
-7 -8 6 3 -3 -12 -11 -14
-7 -8 7 2 -3 -12 -11 -14
-6 -9 7 1 -4 -13 -12 -15
-6 -9 7 1 -4 -13 -12 -14
-8 -9 6 1 -4 -13 -13 -14
-9 -10 6 1 -4 -14 -13 -15
-8 -9 5 2 -4 -16 -13 -15
-6 -7 6 3 -3 -14 -12 -14
-5 -6 7 4 -3 -13 -12 -13
-4 -7 7 4 -3 -13 -13 -14
-5 -9 7 3 -4 -13 -13 -15
-9 -11 7 4 -3 -13 -13 -14
-12 -13 8 4 -3 -13 -12 -14
-9 -11 8 4 -3 -13 -11 -14
-3 -5 8 5 -2 -12 -10 -13
1 0 10 7 2 -10 -8 -10
-4 -2 12 9 4 -9 -7 -8
-8 -4 13 10 5 -9 -8 -9
-6 -3 14 11 5 -9 -8 -10
-3 2 16 13 7 -8 -7 -9
-3 3 18 15 9 -6 -5 -7
-7 1 19 15 9 -5 -4 -7
-7 2 21 17 10 -3 -3 -6
1 8 24 18 11 -3 -3 -5
4 12 26 21 14 1 1 -3
-2 10 25 21 14 0 0 -4
-9 3 24 21 14 -2 -2 -5
-11 -2 24 21 14 -3 -3 -6
-9 0 25 22 15 -2 -2 -6
-6 3 27 24 17 1 0 -5
-4 5 29 26 19 3 1 -3
0 4 26 25 18 2 0 -4
4 3 22 22 16 0 -3 -6
3 3 20 21 16 0 0 -5
0 3 18 20 16 0 0 -5
-3 3 16 18 14 0 0 -5
0 2 14 17 13 -3 -2 -5
0 1 11 16 11 -3 -2 -6
-2 0 10 15 10 -4 -2 -6
-3 -3 9 14 9 -5 -3 -7
-2 -4 9 12 7 -6 -4 -8
-2 -7 7 10 6 -8 -6 -10
-3 -10 2 5 2 -11 -9 -12
-3 -11 0 2 -2 -13 -11 -13
-3 -11 1 1 -2 -14 -11 -13
-6 -11 1 1 -2 -14 -11 -13
-8 -14 1 1 -2 -16 -12 -12
-7 -14 -2 -2 -4 -16 -14 -13
-4 -14 -2 -2 -3 -16 -13 -14
-2 -13 0 1 -3 -16 -12 -13
-2 -14 0 0 -5 -18 -13 -15
-5 -17 -2 -2 -6 -18 -14 -16
-7 -17 1 0 -5 -17 -14 -15
-5 -16 0 -2 -5 -17 -15 -15
-4 -17 -3 -4 -7 -19 -17 -17
-4 -18 -5 -5 -8 -21 -17 -18
-6 -19 -5 -5 -8 -21 -16 -18
-7 -20 -6 -6 -9 -22 -16 -18
-6 -21 -5 -5 -8 -21 -16 -18
-4 -20 -4 -4 -8 -20 -16 -17
-4 -20 -4 -4 -8 -20 -16 -16
-4 -20 -4 -5 -7 -20 -16 -16
0 -18 -3 -4 -7 -19 -16 -15
4 -16 -4 -5 -7 -19 -15 -15
6 -18 -5 -6 -8 -21 -17 -17
6 -19 -7 -8 -11 -23 -19 -19
2 -19 -6 -6 -9 -22 -17 -17
-2 -18 -5 -5 -8 -22 -16 -17
-3 -15 -4 -4 -7 -20 -15 -14
-3 -14 -3 -4 -7 -18 -15 -13
-4 -15 -2 -3 -7 -18 -15 -13
-4 -16 -2 -3 -8 -20 -17 -16
-6 -18 0 -3 -8 -20 -16 -16
-10 -18 1 -3 -7 -20 -16 -16
-10 -16 1 -2 -6 -20 -16 -16
-9 -15 1 -3 -6 -20 -16 -15
-10 -16 1 -3 -6 -21 -16 -16
-11 -16 0 -3 -6 -21 -16 -16
-9 -15 1 0 -5 -20 -16 -15
-6 -14 1 -2 -6 -21 -17 -16
-7 -14 3 0 -5 -20 -16 -15
-10 -14 4 1 -4 -19 -15 -14
-10 -14 2 0 -6 -21 -16 -15
-12 -16 0 -3 -8 -23 -18 -17
-10 -14 1 -2 -6 -21 -16 -15
-4 -10 1 -3 -5 -21 -17 -15
-4 -9 2 -2 -5 -20 -16 -15
-11 -13 4 0 -5 -21 -16 -15
-12 -15 2 -3 -7 -23 -17 -17
-9 -14 2 -2 -6 -22 -17 -16
-7 -12 3 0 -5 -21 -15 -15
-9 -13 3 0 -6 -21 -16 -16
-12 -15 1 -3 -8 -24 -18 -18
-13 -15 1 -4 -8 -24 -19 -18
-11 -13 3 0 -5 -22 -16 -16
-9 -11 3 -3 -5 -22 -18 -16
-11 -11 3 -2 -5 -22 -17 -15
-10 -12 3 -2 -5 -22 -17 -16
-7 -11 3 -2 -6 -22 -17 -16
-8 -12 1 -3 -6 -22 -17 -16
-10 -12 1 -2 -5 -22 -17 -15
-11 -12 0 -2 -6 -22 -17 -15
-12 -14 1 -3 -5 -23 -17 -16
-12 -13 2 -3 -4 -22 -16 -15
-8 -11 1 -3 -5 -22 -17 -15
-7 -11 0 -2 -4 -22 -18 -16
-9 -11 0 -3 -4 -23 -18 -17
-10 -11 2 0 -3 -22 -17 -16
-9 -11 3 0 -4 -22 -17 -17
-8 -10 3 1 -3 -21 -16 -16
-6 -10 3 1 -4 -22 -16 -16
-3 -9 3 1 -4 -22 -15 -15
1 -8 1 -2 -5 -23 -16 -16
3 -7 0 -3 -6 -23 -17 -17
-3 -9 1 -2 -5 -22 -16 -16
-12 -11 3 -2 -4 -21 -14 -16
-12 -10 3 0 -3 -20 -13 -15
-5 -9 1 1 -3 -21 -14 -16
0 -8 2 3 1 -20 -13 -15
0 -11 1 4 3 -18 -12 -15
1 -14 -3 4 5 -17 -11 -15
6 -13 -4 10 14 -9 -3 -10
10 -7 1 25 33 10 14 3
16 1 6 45 59 34 34 20
26 8 8 63 87 62 60 39
39 13 7 80 117 95 92 64
55 20 7 104 156 137 131 95
74 35 13 143 211 192 182 137
97 58 25 186 270 257 243 189
118 79 34 205 306 308 299 236
137 97 40 204 321 344 343 278
154 115 43 196 325 367 377 312
165 128 38 169 304 364 388 330
160 132 24 102 237 318 362 324
142 132 0 4 138 243 310 297
117 128 -32 -100 27 151 237 248
90 112 -62 -187 -79 49 143 179
60 81 -82 -242 -165 -52 40 94
32 47 -96 -276 -228 -130 -41 21
16 26 -110 -305 -272 -176 -80 -17
7 17 -129 -328 -298 -194 -92 -28
-3 10 -142 -337 -302 -197 -96 -33
-12 8 -148 -328 -289 -189 -94 -35
-19 12 -147 -308 -266 -175 -86 -31
-23 10 -142 -281 -242 -164 -82 -34
-22 6 -136 -254 -223 -157 -81 -39
-17 8 -124 -222 -196 -141 -73 -34
-13 14 -106 -185 -163 -118 -59 -27
-12 13 -91 -153 -137 -103 -50 -23
-13 7 -80 -130 -119 -95 -47 -23
-11 4 -70 -110 -104 -86 -44 -24
-5 5 -57 -91 -89 -75 -39 -22
-2 6 -46 -73 -74 -66 -35 -21
-3 3 -36 -62 -65 -62 -33 -21
-7 -4 -30 -52 -56 -59 -33 -23
-7 -8 -24 -41 -46 -52 -30 -22
-3 -8 -18 -31 -36 -46 -27 -22
-2 -8 -12 -22 -27 -38 -23 -19
-6 -7 -7 -14 -19 -32 -20 -17
-7 -5 -4 -7 -13 -27 -15 -15
-3 -4 -2 -4 -11 -25 -15 -15
0 -5 0 0 -7 -22 -14 -15
-3 -7 3 3 -4 -20 -12 -14
-4 -8 5 7 0 -19 -11 -12
0 -9 5 8 1 -19 -11 -12
-2 -9 6 7 1 -18 -11 -13
-3 -10 7 8 1 -18 -11 -13
-2 -9 6 8 2 -17 -11 -13
-2 -7 7 10 3 -16 -10 -12
-3 -7 7 11 5 -15 -9 -11
-4 -7 8 13 6 -14 -9 -11
-2 -7 9 14 7 -14 -9 -11
0 -7 8 14 7 -13 -9 -12
-4 -6 9 15 8 -11 -8 -10
-4 -8 10 15 9 -12 -9 -11
2 -9 7 12 7 -13 -10 -13
2 -8 8 13 8 -12 -10 -11
-3 -7 11 16 11 -9 -8 -8
1 -6 11 18 12 -9 -6 -7
6 -3 9 16 10 -10 -7 -8
5 -4 9 16 11 -10 -8 -8
1 -7 9 16 11 -10 -9 -8
2 -7 9 16 11 -10 -9 -9
4 -6 10 17 12 -8 -9 -8
2 -5 13 19 14 -6 -8 -6
0 -5 14 19 15 -5 -7 -5
3 -5 13 18 14 -7 -8 -6
6 -5 12 18 13 -7 -7 -6
5 -5 12 17 13 -7 -7 -6
2 -7 12 16 11 -7 -7 -5
1 -8 10 16 10 -9 -8 -7
2 -7 10 16 11 -8 -8 -7
2 -8 9 16 12 -8 -7 -7
1 -9 10 17 13 -7 -7 -7
1 -8 10 17 14 -6 -7 -7
2 -5 11 18 16 -3 -4 -5
3 -3 12 19 17 -2 -2 -4
3 -3 10 19 15 -4 -2 -4
3 -3 9 18 13 -5 -3 -5
6 0 9 18 14 -5 -2 -4
6 0 10 20 16 -4 -2 -3
4 -4 10 21 17 -4 -2 -4
5 -4 9 20 15 -4 -2 -4
7 -2 9 19 14 -5 -3 -4
5 -3 10 19 15 -4 -3 -4
3 -5 10 19 16 -2 0 -3
1 -4 11 19 16 -2 1 -2
1 -3 11 20 18 -3 0 -2
3 -4 9 18 17 -5 -3 -4
6 -3 8 18 16 -4 -2 -3
9 1 9 20 18 -2 0 -2
11 2 10 22 20 0 1 -2
9 1 9 22 19 0 0 -2
3 0 9 23 19 1 0 0
2 -2 9 23 20 1 0 0
7 -2 7 21 19 0 0 -2
9 1 8 21 20 1 1 0
6 2 9 23 21 3 2 2
3 0 7 22 21 3 2 1
3 0 5 21 19 2 2 1
3 0 6 23 21 3 3 2
