I II V1 V2 V3 V4 V5 V6
-5 -21 -17 -38 -60 -49 -30 -22
-2 -18 -16 -36 -56 -46 -24 -20
-5 -21 -17 -39 -60 -49 -31 -22
-6 -24 -18 -40 -62 -52 -36 -24
-7 -27 -19 -41 -64 -55 -41 -26
-8 -30 -20 -42 -66 -58 -46 -28
-10 -31 -23 -44 -71 -62 -49 -29
-10 -32 -24 -46 -74 -64 -50 -30
-10 -30 -18 -40 -68 -58 -38 -26
-12 -31 -17 -39 -62 -52 -32 -24
-11 -27 -18 -40 -65 -53 -35 -24
-10 -25 -12 -35 -54 -46 -26 -21
-7 -23 -5 -29 -44 -38 -19 -16
-6 -23 -9 -35 -50 -44 -22 -18
-6 -30 -16 -42 -65 -55 -38 -24
-3 -27 -15 -41 -60 -52 -33 -22
-3 -26 -18 -43 -66 -55 -39 -24
-3 -26 -21 -47 -76 -61 -51 -28
-2 -27 -16 -41 -66 -53 -36 -23
-2 -24 -9 -34 -56 -45 -24 -20
-2 -25 -15 -37 -62 -51 -31 -22
-1 -26 -15 -37 -62 -51 -29 -22
-1 -26 -12 -35 -57 -48 -30 -21
-1 -32 -21 -43 -70 -57 -43 -27
-1 -36 -24 -47 -76 -63 -52 -30
3 -34 -20 -42 -69 -58 -47 -28
8 -34 -22 -46 -75 -62 -50 -29
10 -34 -26 -50 -81 -68 -55 -32
11 -32 -21 -44 -74 -61 -44 -29
12 -32 -15 -39 -64 -53 -35 -27
6 -32 -11 -36 -63 -53 -34 -24
4 -31 -6 -28 -52 -45 -26 -21
2 -30 0 -20 -41 -35 -15 -16
1 -30 -1 -22 -44 -39 -19 -17
4 -30 -5 -27 -58 -51 -33 -23
5 -26 -1 -24 -52 -45 -27 -19
5 -25 -2 -26 -56 -48 -31 -19
5 -25 -6 -30 -66 -55 -44 -24
6 -21 -4 -26 -56 -44 -28 -16
7 -19 -1 -20 -47 -36 -16 -12
9 -19 -6 -25 -53 -41 -21 -14
10 -18 -8 -28 -52 -40 -19 -14
9 -18 -10 -30 -53 -41 -24 -16
8 -22 -19 -38 -65 -52 -38 -22
7 -27 -24 -45 -76 -61 -50 -25
6 -25 -18 -40 -68 -54 -43 -20
7 -28 -22 -46 -70 -58 -45 -21
7 -29 -28 -53 -80 -64 -49 -24
4 -24 -26 -49 -74 -58 -39 -20
5 -22 -26 -48 -69 -54 -31 -19
5 -21 -27 -48 -71 -55 -35 -19
4 -18 -20 -42 -60 -49 -25 -16
1 -15 -13 -35 -51 -41 -17 -13
-1 -14 -14 -37 -55 -45 -21 -17
-8 -23 -18 -44 -69 -57 -38 -23
-10 -24 -15 -40 -66 -54 -36 -22
-9 -28 -19 -42 -72 -59 -44 -27
-11 -32 -24 -48 -81 -68 -56 -34
-8 -28 -20 -44 -70 -59 -40 -30
-9 -25 -16 -40 -62 -53 -29 -26
-8 -24 -20 -46 -71 -59 -37 -31
-3 -23 -20 -46 -71 -59 -35 -31
-4 -22 -17 -46 -68 -57 -34 -29
-7 -24 -24 -52 -80 -67 -52 -33
-6 -28 -29 -58 -88 -75 -63 -37
-1 -25 -28 -55 -84 -71 -60 -35
-2 -27 -30 -57 -86 -72 -58 -35
-4 -29 -35 -60 -92 -77 -64 -38
-7 -28 -29 -53 -82 -70 -53 -33
-12 -28 -23 -44 -73 -64 -43 -28
-10 -23 -23 -46 -75 -65 -45 -30
-5 -19 -20 -42 -67 -59 -39 -28
-3 -16 -15 -36 -58 -50 -28 -26
-5 -16 -16 -37 -61 -53 -30 -27
-10 -25 -22 -44 -73 -62 -44 -34
-12 -24 -20 -42 -69 -57 -39 -30
-14 -29 -22 -45 -75 -60 -45 -31
-17 -32 -27 -52 -84 -68 -54 -34
-17 -34 -35 -57 -95 -80 -63 -39
-7 -31 -38 -60 -103 -83 -63 -40
3 -5 0 -19 -30 -17 23 -9
-9 -15 -18 -39 -64 -49 -29 -25
-14 -25 -30 -49 -79 -68 -53 -35
-10 -20 -10 -31 -46 -40 -23 -19
-10 -18 -12 -28 -45 -40 -25 -21
-14 -40 -47 -68 -119 -104 -114 -56
-2 -29 -23 -36 -73 -68 -55 -38
4 -27 -9 -15 -50 -50 -32 -31
-1 -31 -21 -16 -77 -75 -65 -48
-4 -33 -11 4 -69 -72 -61 -48
6 -14 41 66 24 2 29 -12
7 -17 31 64 1 -20 -20 -28
7 -18 31 66 -3 -30 -39 -35
13 -5 63 115 45 9 -3 -18
11 5 85 154 74 32 9 -11
8 -17 70 131 20 -14 -68 -40
12 3 115 146 82 38 3 -14
18 32 129 100 106 78 46 9
13 45 102 18 77 70 30 12
14 70 93 -29 96 105 67 39
26 128 108 -38 202 221 199 107
22 161 55 -118 189 238 185 122
23 188 12 -197 195 272 209 147
30 225 -9 -265 231 340 276 189
24 263 -53 -355 227 378 308 214
6 272 -126 -460 155 343 247 203
-21 304 -124 -455 215 411 328 240
-37 326 -140 -464 224 428 349 250
-41 304 -185 -506 149 354 289 220
-37 265 -205 -501 91 285 248 199
-35 251 -193 -460 90 254 276 202
-46 196 -231 -486 -72 75 136 138
-55 146 -270 -508 -233 -102 20 81
-53 115 -287 -496 -296 -172 -16 59
-52 88 -304 -481 -319 -202 -56 32
-54 38 -348 -495 -387 -267 -161 -24
-39 39 -317 -429 -315 -212 -108 -17
-29 41 -289 -376 -260 -176 -89 -22
-27 15 -281 -350 -257 -184 -121 -50
-25 -5 -251 -307 -227 -167 -117 -54
-14 12 -185 -230 -121 -81 -17 -22
-14 0 -181 -220 -142 -103 -66 -37
-13 -8 -165 -200 -151 -118 -86 -48
-9 0 -119 -146 -104 -78 -49 -30
-4 12 -87 -104 -76 -58 -35 -24
-12 -9 -97 -114 -129 -107 -112 -52
-16 2 -53 -62 -65 -57 -44 -27
-6 17 -29 -32 -34 -29 -16 -15
2 14 -33 -33 -53 -49 -45 -28
0 11 -25 -20 -52 -46 -41 -26
3 14 -17 -9 -43 -43 -37 -25
1 19 -10 -3 -36 -35 -30 -23
2 20 -1 8 -21 -25 -17 -20
3 18 2 9 -20 -27 -18 -22
2 12 -5 2 -32 -38 -37 -29
3 11 2 8 -24 -32 -33 -26
-1 9 0 7 -22 -33 -34 -30
-2 5 -7 5 -36 -44 -49 -34
-4 15 2 17 -22 -30 -32 -27
-6 19 8 27 -10 -17 -17 -21
-9 21 6 26 -12 -22 -18 -22
-11 22 7 27 -10 -20 -18 -22
-10 22 9 30 -9 -20 -19 -24
-10 22 5 23 -17 -30 -31 -27
-13 18 5 23 -27 -39 -48 -30
-11 18 10 29 -18 -33 -40 -27
-9 14 7 23 -16 -30 -34 -28
-6 11 1 22 -29 -41 -47 -33
-6 16 6 27 -20 -33 -36 -28
-2 20 9 31 -13 -26 -25 -25
-3 21 9 35 -9 -24 -26 -26
-3 27 14 40 -2 -18 -16 -20
-1 31 21 48 5 -9 -6 -17
0 34 20 46 6 -11 -8 -17
-3 26 14 40 -6 -22 -25 -24
-4 27 17 43 2 -15 -20 -21
-5 22 15 40 6 -14 -20 -23
-5 20 10 37 -8 -23 -36 -27
-5 26 17 44 6 -12 -19 -21
-3 31 21 52 17 -3 -8 -18
-5 31 16 50 14 -9 -11 -20
-5 33 18 51 15 -7 -11 -20
-8 33 22 53 15 -7 -11 -19
-10 32 18 49 7 -14 -22 -23
-10 28 14 43 -6 -23 -36 -29
-8 27 21 50 7 -12 -28 -23
-6 24 18 48 9 -12 -23 -24
-6 22 14 48 1 -18 -31 -24
-3 25 18 53 10 -9 -20 -21
-2 27 21 58 18 -2 -10 -17
0 28 20 59 19 0 -7 -16
-4 27 26 68 30 6 0 -11
-6 28 35 79 46 18 11 -5
-6 28 37 80 48 17 11 -6
-7 17 33 73 36 6 -8 -12
-5 18 37 77 44 14 -3 -10
-6 14 36 76 40 12 -5 -10
-9 10 31 73 32 7 -14 -10
-5 9 38 84 46 19 3 -3
-3 11 44 89 60 30 18 2
-1 10 39 90 52 23 13 0
3 10 42 93 56 28 16 1
1 8 50 98 61 30 18 4
0 4 45 92 53 24 5 0
-2 1 43 92 44 15 -9 -3
-6 -1 50 100 57 25 1 2
-4 -6 47 96 58 27 6 1
0 -13 41 96 50 20 -2 -2
6 -12 47 105 61 30 10 2
8 -9 51 111 72 42 23 7
5 -8 53 116 77 45 27 13
1 -7 58 123 88 52 35 17
0 -6 68 133 102 66 48 21
-1 -7 70 133 106 66 46 22
-1 -12 64 132 92 56 28 17
2 -12 69 140 103 64 38 23
3 -17 68 137 101 63 35 20
3 -20 63 136 92 56 25 19
4 -19 72 146 105 68 40 24
6 -15 78 155 119 79 56 30
9 -17 74 150 115 76 51 27
11 -18 74 155 120 77 54 27
10 -18 78 162 126 84 56 31
9 -22 75 154 120 77 44 27
10 -25 70 157 108 70 30 23
10 -21 78 165 120 81 39 29
8 -23 78 163 121 80 44 29
9 -25 76 165 121 79 39 29
9 -25 81 172 132 88 50 33
11 -22 87 180 145 100 64 39
12 -24 89 186 145 99 68 40
11 -19 92 195 156 107 75 43
8 -17 102 208 173 122 89 51
7 -19 102 203 173 122 88 51
11 -21 93 202 158 109 67 45
14 -22 99 207 168 118 77 49
15 -20 97 204 165 119 76 47
16 -21 91 200 157 111 65 43
20 -20 98 213 176 127 84 54
22 -20 103 222 189 140 98 58
24 -21 99 223 191 136 96 55
22 -17 103 227 196 142 99 57
20 -16 108 232 203 152 104 62
23 -15 103 224 199 142 94 59
25 -14 97 226 190 137 81 54
31 -11 104 237 201 148 92 62
28 -16 104 236 209 154 99 64
24 -18 100 236 200 149 93 60
28 -10 105 244 214 159 105 69
29 -11 109 252 227 172 120 76
31 -6 108 251 226 172 122 77
36 -2 111 259 235 181 128 79
39 2 119 266 248 195 142 86
41 6 118 263 248 194 141 86
38 -2 109 260 239 187 126 79
37 0 115 265 250 196 136 87
38 -2 113 261 249 196 135 87
38 -1 105 260 241 190 126 87
36 2 110 268 256 205 143 95
37 8 114 275 269 219 160 100
36 7 108 271 268 214 158 100
35 6 108 271 266 218 161 101
37 6 108 271 268 220 161 102
38 6 103 261 262 215 151 100
39 5 98 261 254 206 137 95
40 11 105 266 266 216 149 103
41 9 99 258 263 213 151 102
43 9 93 255 254 210 144 101
46 10 95 254 261 217 158 105
48 10 96 254 266 227 167 110
50 11 93 251 271 226 166 111
47 15 95 255 273 231 173 113
50 19 97 259 283 240 187 119
50 23 94 251 280 237 185 117
45 14 86 243 262 225 164 107
44 18 90 242 272 232 173 117
44 12 86 232 264 226 169 114
43 7 81 227 252 217 159 110
45 9 81 224 256 223 173 115
44 15 83 223 260 229 181 118
42 9 76 211 250 218 173 112
39 6 76 203 240 214 167 108
33 7 75 198 236 209 164 110
32 6 68 182 217 195 148 102
32 0 59 171 197 178 126 92
32 0 62 168 195 177 133 96
32 -5 60 155 186 170 127 93
28 -9 54 148 171 157 116 88
27 -16 54 144 171 155 121 88
27 -15 56 142 173 155 125 88
27 -13 49 131 155 143 116 82
24 -19 51 127 151 138 114 79
21 -19 53 123 151 138 119 81
19 -18 49 110 141 127 110 74
13 -27 41 95 115 105 89 63
10 -29 43 87 110 99 83 61
6 -37 39 78 94 88 72 56
1 -41 33 70 75 73 54 50
3 -42 37 70 80 77 65 54
6 -41 40 67 85 81 76 54
6 -43 31 58 72 68 64 47
7 -45 22 49 59 55 52 40
6 -49 27 46 54 54 56 40
4 -49 23 36 41 44 39 35
-3 -60 14 23 15 14 8 20
-2 -57 22 27 24 26 18 27
-3 -63 18 18 14 18 16 23
-4 -65 10 9 0 5 1 15
-9 -67 11 10 1 5 9 15
-10 -68 16 16 16 17 20 18
-9 -63 17 21 15 13 21 20
-6 -61 19 17 12 12 18 19
-7 -58 26 20 22 22 37 26
-9 -55 28 17 19 23 33 26
-12 -69 16 3 -6 -4 2 13
-12 -69 21 4 2 6 10 14
-9 -65 19 4 -1 3 9 13
-9 -67 14 -3 -12 -8 -4 9
-6 -67 12 -4 -7 -5 8 14
-6 -65 20 7 6 11 28 20
-8 -65 16 2 -2 0 15 15
-8 -65 13 -1 -9 -6 6 8
-6 -66 16 -3 -4 -1 13 11
-7 -67 12 -5 -11 -5 3 6
-10 -74 4 -13 -29 -26 -26 -3
-10 -74 13 -8 -17 -13 -14 0
-12 -76 10 -10 -18 -16 -10 3
-14 -71 7 -10 -29 -26 -17 -1
-15 -66 11 -8 -19 -16 -8 7
-17 -64 13 -1 -3 -2 5 13
-16 -64 14 1 -2 -4 6 11
-17 -64 17 0 -7 -8 2 11
-14 -63 23 2 5 2 19 12
-11 -56 23 4 5 4 19 14
-14 -66 14 -9 -22 -21 -11 4
-15 -66 19 -5 -7 -9 -2 8
-16 -68 17 -5 -8 -11 -4 7
-15 -66 11 -6 -19 -18 -15 0
-10 -57 11 -5 -8 -12 -6 4
-10 -56 18 5 10 6 13 10
-12 -56 15 -1 0 -3 5 6
-12 -56 15 -1 -2 -6 3 6
-13 -54 17 1 2 -2 6 8
-13 -54 14 -2 -5 -7 -3 6
-17 -61 6 -9 -24 -27 -30 -2
-19 -61 12 -5 -10 -12 -13 5
-14 -60 11 -4 -11 -11 -12 6
-17 -61 7 -9 -22 -19 -18 0
-17 -62 9 -8 -13 -16 -12 5
-15 -55 14 2 3 -4 6 10
-13 -55 12 -2 -2 -5 1 9
-13 -53 14 0 0 -6 0 10
-14 -51 20 4 10 1 19 11
-14 -47 19 3 10 5 15 10
-11 -54 12 -5 -7 -16 -13 -1
-9 -53 13 -5 -2 -8 -6 3
-8 -52 11 -6 -1 -10 -5 2
-7 -51 7 -8 -14 -21 -19 -1
-8 -45 12 -5 -3 -9 -4 6
-8 -41 20 7 20 10 17 13
-12 -41 14 4 5 -3 8 8
-14 -41 13 1 5 -2 3 8
-16 -41 16 -2 3 -1 9 7
-17 -41 13 -6 -5 -8 -2 5
-17 -46 4 -14 -24 -25 -31 -3
-16 -46 9 -10 -9 -14 -22 -2
-15 -49 7 -14 -13 -16 -18 -2
-13 -50 1 -16 -28 -28 -26 -7
-10 -49 7 -14 -20 -21 -17 -3
-10 -43 12 -5 -5 -6 1 10
-9 -40 11 -1 -3 -8 3 5
-11 -37 13 -3 -4 -6 -1 5
-13 -34 17 -1 6 2 16 11
-11 -31 16 0 5 5 15 11
-10 -39 6 -14 -18 -17 -18 1
-11 -39 8 -11 -9 -10 -7 3
-13 -39 7 -10 -6 -8 -6 2
-17 -39 3 -8 -15 -14 -16 1
-15 -36 6 -9 -5 -10 -6 6
-13 -28 13 -4 11 8 14 13
-12 -30 7 -5 -3 -4 8 7
-10 -29 6 -8 -9 -8 0 4
-12 -32 6 -9 -5 -7 5 5
-13 -35 5 -13 -13 -12 -4 3
-14 -40 -2 -21 -28 -29 -31 -4
-14 -41 1 -21 -23 -23 -25 -1
-12 -38 -2 -24 -27 -25 -22 -2
-12 -38 -3 -24 -31 -29 -28 -4
-14 -38 -1 -26 -29 -27 -22 -3
-7 -29 2 -20 -16 -16 -7 2
-8 -30 1 -15 -17 -19 -8 1
-8 -28 1 -15 -14 -15 -8 4
-8 -24 8 -12 -2 -4 7 7
-14 -25 9 -12 -2 0 12 10
-16 -31 -1 -20 -22 -21 -19 4
-15 -31 0 -25 -15 -15 -12 2
-15 -31 2 -21 -16 -18 -12 2
-14 -31 -4 -26 -27 -27 -26 -3
-10 -28 -2 -27 -27 -25 -17 -4
-9 -24 5 -19 -10 -9 3 9
-8 -21 -1 -20 -19 -19 -5 1
-7 -23 -5 -24 -23 -19 -12 -1
-10 -25 -3 -24 -19 -17 -6 1
-12 -25 -8 -27 -28 -21 -16 -3
-13 -31 -16 -34 -44 -40 -47 -12
-13 -31 -11 -34 -39 -31 -31 -7
-11 -31 -9 -34 -38 -31 -29 -8
-8 -29 -15 -33 -44 -37 -35 -8
-12 -32 -10 -34 -37 -32 -27 -4
-9 -26 -5 -25 -21 -17 -9 7
-7 -23 -3 -21 -20 -20 -9 3
-7 -20 -4 -25 -23 -19 -11 2
-7 -15 2 -25 -13 -11 5 4
-11 -12 0 -25 -16 -11 2 4
-12 -23 -12 -33 -36 -30 -30 -7
-15 -24 -6 -34 -28 -22 -19 -2
-14 -25 -7 -33 -27 -24 -19 -3
-15 -26 -10 -30 -37 -29 -28 -6
-9 -22 -10 -36 -31 -27 -18 -5
-11 -16 -5 -28 -16 -14 -1 3
-8 -15 -9 -27 -22 -23 -8 -4
-7 -15 -9 -27 -27 -25 -13 -4
-9 -16 -8 -30 -25 -22 -10 -6
-9 -14 -8 -33 -33 -27 -18 -6
-9 -13 -17 -39 -48 -43 -43 -13
-12 -11 -14 -41 -44 -37 -38 -9
-14 -13 -15 -41 -39 -35 -29 -7
-13 -17 -16 -39 -48 -41 -39 -11
-13 -19 -16 -44 -43 -38 -32 -7
-13 -14 -11 -33 -28 -24 -14 2
-8 -13 -9 -30 -25 -28 -14 0
-8 -12 -11 -31 -27 -25 -16 1
-8 -12 -4 -28 -19 -16 0 3
-10 -11 -6 -28 -21 -11 0 2
-15 -12 -15 -33 -37 -34 -31 -5
-15 -18 -11 -35 -31 -26 -20 -2
-12 -19 -12 -39 -28 -28 -22 -7
-12 -23 -16 -35 -41 -36 -36 -11
-10 -15 -13 -40 -36 -33 -25 -6
-9 -10 -9 -31 -18 -17 -3 5
-9 -8 -11 -31 -25 -25 -8 -2
-11 -7 -11 -31 -30 -27 -17 -2
-11 -9 -11 -34 -28 -23 -7 -3
-11 -11 -13 -36 -34 -28 -19 -3
-11 -15 -23 -44 -55 -50 -50 -14
-10 -13 -19 -45 -49 -43 -41 -9
-8 -16 -16 -45 -46 -40 -34 -10
-8 -22 -19 -40 -55 -45 -41 -10
-11 -21 -20 -47 -51 -40 -34 -10
-11 -15 -12 -36 -28 -25 -14 -1
-8 -14 -13 -32 -36 -30 -16 -5
-4 -13 -13 -34 -35 -29 -23 -7
-2 -10 -12 -32 -26 -20 -8 -3
-3 -11 -12 -32 -25 -19 -7 -2
-8 -15 -21 -38 -45 -38 -37 -12
-7 -19 -14 -36 -35 -29 -23 -5
-8 -19 -16 -37 -37 -31 -24 -7
-9 -19 -17 -34 -47 -39 -36 -10
-13 -19 -16 -38 -37 -31 -23 -6
-8 -13 -6 -30 -19 -17 -1 3
-8 -13 -11 -29 -32 -26 -9 -3
-6 -12 -10 -29 -31 -25 -14 -2
-16 -14 -8 -32 -28 -22 -7 -2
-17 -16 -12 -36 -35 -29 -17 -5
-17 -16 -21 -42 -54 -47 -51 -14
-13 -19 -16 -43 -47 -41 -40 -12
-11 -20 -18 -45 -50 -43 -36 -13
-11 -25 -20 -41 -58 -49 -46 -16
-6 -23 -22 -48 -53 -47 -39 -13
-4 -18 -17 -39 -37 -31 -19 -3
-2 -19 -18 -36 -36 -37 -25 -9
-4 -17 -17 -33 -35 -32 -24 -7
0 -15 -11 -33 -23 -22 -8 -2
-2 -14 -11 -30 -25 -22 -6 -2
-5 -16 -18 -36 -43 -39 -37 -11
-10 -17 -15 -33 -36 -33 -24 -7
-6 -19 -14 -38 -36 -36 -24 -9
-7 -19 -20 -35 -50 -44 -39 -15
-9 -20 -17 -41 -46 -38 -26 -12
-7 -14 -12 -29 -27 -20 -5 -3
-7 -16 -15 -34 -37 -30 -13 -6
-9 -16 -13 -35 -40 -30 -17 -5
-6 -16 -11 -36 -33 -28 -12 -3
-3 -16 -13 -38 -33 -31 -20 -5
-8 -20 -21 -41 -53 -49 -51 -12
-5 -19 -17 -40 -47 -38 -36 -9
-10 -25 -23 -48 -53 -50 -41 -15
-6 -12 -9 -30 -21 -20 -10 -2
-4 -15 -23 -47 -48 -44 -36 -15
-2 -28 -36 -62 -74 -68 -60 -26
0 -22 -28 -54 -61 -57 -47 -21
0 -18 -22 -46 -50 -46 -34 -16
0 -14 -16 -38 -39 -35 -21 -11
0 -10 -10 -30 -28 -24 -8 -6
-5 -12 -13 -34 -34 -30 -15 -9
-8 -14 -14 -36 -38 -34 -22 -10
-11 -16 -15 -38 -42 -38 -29 -11
-14 -18 -16 -40 -46 -42 -36 -12
-10 -16 -14 -38 -43 -40 -31 -10
-8 -16 -14 -38 -42 -38 -26 -10
-6 -16 -14 -38 -41 -36 -21 -10
-4 -16 -14 -38 -40 -34 -16 -10
-6 -17 -15 -41 -42 -38 -22 -13
-8 -18 -16 -42 -44 -40 -28 -14
-10 -19 -17 -43 -46 -42 -34 -15
-12 -20 -18 -44 -48 -44 -40 -16
-9 -21 -19 -46 -51 -45 -38 -18
-8 -22 -20 -46 -52 -46 -38 -18
-7 -23 -21 -46 -53 -47 -38 -18
-6 -24 -22 -46 -54 -48 -38 -18
-4 -19 -18 -43 -49 -42 -31 -15
-4 -16 -16 -40 -44 -38 -24 -12
-4 -13 -14 -37 -39 -34 -17 -9
-4 -10 -12 -34 -34 -30 -10 -6
-5 -13 -15 -36 -39 -33 -18 -9
-6 -16 -16 -38 -42 -36 -24 -10
-7 -19 -17 -40 -45 -39 -30 -11
-8 -22 -18 -42 -48 -42 -36 -12
-6 -19 -16 -39 -45 -38 -29 -10
-6 -18 -16 -38 -42 -36 -24 -10
-6 -17 -16 -37 -39 -34 -19 -10
-6 -16 -16 -36 -36 -32 -14 -10
-8 -18 -19 -38 -39 -37 -22 -13
-8 -18 -20 -40 -42 -40 -28 -14
-8 -18 -21 -42 -45 -43 -34 -15
-8 -18 -22 -44 -48 -46 -40 -16
-6 -21 -23 -45 -50 -49 -40 -17
-4 -22 -24 -46 -52 -50 -40 -18
-2 -23 -25 -47 -54 -51 -40 -19
0 -24 -26 -48 -56 -52 -40 -20
-2 -21 -21 -43 -49 -45 -31 -15
-4 -18 -18 -40 -44 -40 -24 -12
-6 -15 -15 -37 -39 -35 -17 -9
-8 -12 -12 -34 -34 -30 -10 -6
-10 -14 -16 -38 -38 -34 -19 -9
-10 -16 -18 -40 -42 -38 -26 -12
-10 -18 -20 -42 -46 -42 -33 -15
-10 -20 -22 -44 -50 -46 -40 -18
-7 -18 -21 -43 -46 -44 -33 -15
-6 -18 -20 -42 -44 -42 -28 -14
-5 -18 -19 -41 -42 -40 -23 -13
-4 -18 -18 -40 -40 -38 -18 -12
-6 -16 -19 -42 -43 -41 -24 -14
-6 -16 -20 -42 -46 -44 -30 -16
-6 -16 -21 -42 -49 -47 -36 -18
-6 -16 -22 -42 -52 -50 -42 -20
-7 -18 -22 -45 -54 -53 -40 -20
-8 -20 -22 -46 -56 -54 -40 -20
-9 -22 -22 -47 -58 -55 -40 -20
-10 -24 -22 -48 -60 -56 -40 -20
-8 -21 -18 -43 -53 -48 -31 -17
-6 -18 -16 -40 -46 -42 -24 -14
-4 -15 -14 -37 -39 -36 -17 -11
-2 -12 -12 -34 -32 -30 -10 -8
-3 -16 -16 -37 -39 -35 -20 -11
-4 -18 -18 -40 -44 -40 -28 -14
-5 -20 -20 -43 -49 -45 -36 -17
-6 -22 -22 -46 -54 -50 -44 -20
-3 -19 -19 -44 -51 -46 -37 -17
-2 -18 -18 -42 -48 -44 -30 -16
-1 -17 -17 -40 -45 -42 -23 -15
0 -16 -16 -38 -42 -40 -16 -14
0 -19 -18 -40 -45 -42 -24 -17
0 -20 -20 -42 -48 -44 -30 -18
0 -21 -22 -44 -51 -46 -36 -19
0 -22 -24 -46 -54 -48 -42 -20
-2 -24 -25 -47 -56 -50 -42 -22
-2 -24 -26 -48 -58 -52 -42 -22
-2 -24 -27 -49 -60 -54 -42 -22
-2 -24 -28 -50 -62 -56 -42 -22
-3 -21 -22 -46 -56 -49 -34 -19
-4 -18 -18 -42 -50 -44 -26 -16
-5 -15 -14 -38 -44 -39 -18 -13
-6 -12 -10 -34 -38 -34 -10 -10
-8 -14 -14 -38 -42 -39 -17 -12
-8 -16 -16 -40 -46 -42 -24 -14
-8 -18 -18 -42 -50 -45 -31 -16
-8 -20 -20 -44 -54 -48 -38 -18
-5 -20 -18 -41 -50 -46 -34 -16
-4 -20 -18 -40 -48 -44 -30 -16
-3 -20 -18 -39 -46 -42 -26 -16
-2 -20 -18 -38 -44 -40 -22 -16
-3 -19 -19 -40 -48 -45 -29 -18
-4 -18 -20 -42 -52 -48 -34 -20
-5 -17 -21 -44 -56 -51 -39 -22
-6 -16 -22 -46 -60 -54 -44 -24
-4 -20 -23 -47 -63 -55 -44 -22
-4 -22 -24 -48 -64 -56 -44 -22
-4 -24 -25 -49 -65 -57 -44 -22
-4 -23 -19 -42 -57 -50 -31 -17
-3 -21 -15 -38 -46 -40 -19 -14
-4 -19 -20 -43 -53 -46 -26 -17
-3 -17 -18 -40 -46 -42 -21 -17
0 -15 -15 -36 -40 -37 -18 -15
-3 -18 -23 -45 -54 -50 -31 -18
-4 -24 -27 -48 -63 -56 -42 -22
-2 -22 -23 -45 -54 -50 -34 -18
-3 -22 -23 -45 -56 -50 -37 -18
-3 -24 -21 -45 -61 -52 -38 -20
-2 -24 -16 -37 -48 -41 -22 -15
-2 -20 -9 -30 -37 -32 -9 -12
-2 -20 -15 -33 -42 -37 -15 -14
-4 -22 -17 -35 -44 -40 -21 -16
-5 -22 -14 -33 -41 -38 -22 -14
-8 -28 -23 -41 -56 -48 -37 -19
-11 -32 -26 -45 -64 -55 -48 -21
-4 -28 -23 -43 -58 -53 -41 -19
-1 -26 -24 -46 -61 -54 -41 -20
1 -26 -27 -49 -66 -59 -45 -23
2 -24 -21 -42 -58 -51 -33 -20
3 -22 -10 -33 -42 -37 -17 -15
0 -23 -8 -34 -46 -41 -20 -15
1 -23 -5 -28 -40 -37 -16 -13
2 -23 -1 -22 -34 -31 -9 -9
0 -26 -5 -28 -46 -41 -26 -14
0 -26 -8 -31 -54 -48 -37 -19
0 -22 -3 -26 -44 -39 -28 -14
-1 -21 -3 -26 -44 -39 -29 -13
1 -18 -4 -26 -49 -41 -33 -16
3 -13 -4 -24 -39 -33 -18 -10
5 -10 -1 -18 -30 -26 -5 -6
8 -9 -6 -23 -36 -32 -9 -8
7 -11 -10 -28 -39 -35 -14 -9
8 -12 -10 -28 -40 -34 -17 -10
7 -17 -19 -36 -52 -45 -31 -17
6 -23 -24 -43 -63 -54 -43 -21
4 -23 -18 -40 -57 -48 -31 -14
4 -23 -20 -43 -58 -50 -31 -14
3 -23 -24 -49 -67 -54 -35 -16
-1 -17 -20 -44 -60 -46 -25 -11
0 -11 -16 -40 -49 -37 -13 -6
0 -12 -22 -42 -53 -41 -21 -10
-1 -11 -18 -38 -44 -38 -15 -9
-4 -10 -14 -33 -37 -33 -11 -8
-6 -12 -21 -43 -50 -45 -29 -17
-10 -20 -24 -50 -63 -54 -42 -23
-9 -20 -20 -46 -59 -50 -38 -22
-5 -23 -23 -48 -64 -54 -44 -27
-7 -27 -23 -48 -65 -58 -44 -30
-9 -24 -18 -42 -54 -47 -28 -22
-13 -22 -13 -36 -44 -39 -15 -16
-15 -22 -16 -40 -51 -43 -21 -19
-14 -19 -18 -41 -53 -45 -25 -21
-17 -19 -14 -38 -50 -43 -22 -18
-22 -22 -20 -43 -62 -53 -40 -21
-23 -27 -24 -48 -70 -61 -51 -24
-17 -25 -25 -45 -68 -57 -46 -24
-14 -25 -26 -50 -70 -59 -44 -27
-12 -25 -32 -56 -78 -65 -50 -31
-11 -22 -27 -52 -70 -59 -39 -27
-12 -18 -19 -42 -56 -49 -23 -19
-12 -18 -22 -46 -61 -53 -29 -22
-9 -17 -20 -44 -56 -50 -27 -21
-9 -17 -16 -40 -50 -44 -20 -20
-13 -21 -21 -47 -62 -54 -35 -24
-13 -26 -26 -51 -71 -61 -46 -29
-12 -23 -23 -46 -64 -54 -38 -25
-11 -26 -24 -46 -67 -55 -41 -26
-3 -26 -25 -48 -64 -54 -38 -28
-13 -32 -37 -59 -87 -74 -59 -35
-15 -7 0 -20 -21 -15 25 -2
-13 -15 -12 -33 -40 -33 -11 -15
-23 -33 -26 -51 -72 -61 -45 -29
-16 -23 -18 -39 -61 -50 -33 -21
