I II V1 V2 V3 V4 V5 V6
-10 -7 4 0 -8 -8 -11 -9
-11 -7 5 0 -8 -9 -12 -9
-11 -7 5 0 -8 -9 -12 -9
-11 -8 5 -2 -9 -9 -12 -9
-11 -9 5 -3 -10 -9 -12 -10
-11 -9 5 -3 -10 -9 -12 -10
-12 -10 4 -4 -11 -10 -12 -11
-12 -11 4 -4 -11 -10 -12 -11
-12 -12 4 -4 -11 -10 -13 -11
-13 -13 4 -5 -12 -11 -14 -12
-13 -14 4 -5 -12 -11 -14 -12
-14 -15 3 -6 -13 -12 -15 -13
-14 -14 3 -6 -13 -12 -15 -13
-14 -13 3 -6 -13 -12 -15 -13
-14 -12 3 -6 -13 -12 -15 -13
-14 -11 3 -6 -13 -12 -15 -13
-14 -10 3 -6 -13 -13 -14 -12
-14 -10 3 -6 -13 -13 -14 -12
-14 -10 3 -6 -14 -13 -14 -12
-14 -11 3 -6 -15 -13 -14 -12
-14 -11 3 -6 -15 -13 -14 -12
-15 -12 3 -7 -16 -12 -14 -12
-15 -12 3 -7 -16 -12 -14 -12
-15 -12 3 -7 -16 -12 -14 -12
-15 -12 3 -7 -15 -12 -14 -12
-15 -12 3 -7 -15 -12 -14 -12
-14 -11 3 -8 -14 -13 -13 -12
-14 -11 3 -7 -14 -13 -13 -12
-14 -11 3 -7 -14 -13 -13 -12
-15 -12 3 -6 -13 -13 -13 -12
-15 -12 3 -5 -13 -13 -13 -12
-16 -13 4 -3 -11 -12 -13 -11
-16 -13 6 3 -9 -11 -14 -12
-16 -13 8 7 -6 -11 -15 -13
-17 -13 10 12 -4 -10 -17 -15
-17 -13 11 16 0 -9 -18 -16
-16 -13 13 21 5 -5 -16 -15
-9 -9 13 26 12 5 -7 -11
-3 -4 14 31 19 13 2 -6
4 1 15 36 27 22 11 0
11 5 15 42 34 31 20 5
20 12 13 39 40 43 32 14
32 23 6 26 45 57 52 28
46 34 -3 13 50 71 71 44
59 46 -10 -2 54 87 91 58
71 57 -18 -15 58 101 110 73
79 61 -25 -28 55 102 115 78
77 52 -30 -40 38 81 96 68
76 43 -35 -54 22 60 76 58
74 33 -40 -66 6 39 57 48
72 24 -46 -79 -11 18 38 36
63 16 -49 -89 -24 2 22 28
44 11 -46 -93 -32 -9 12 21
23 6 -44 -97 -41 -19 1 14
3 1 -40 -101 -50 -29 -10 7
-18 -5 -38 -105 -59 -39 -20 1
-30 -9 -35 -105 -62 -45 -27 -5
-31 -8 -32 -95 -56 -40 -25 -6
-31 -6 -29 -85 -51 -36 -23 -7
-32 -5 -26 -75 -45 -32 -21 -8
-33 -3 -23 -65 -38 -28 -20 -9
-33 -2 -20 -57 -33 -25 -18 -10
-31 -3 -16 -49 -30 -24 -18 -11
-28 -4 -13 -41 -27 -23 -18 -11
-26 -6 -9 -33 -24 -22 -19 -12
-23 -7 -6 -26 -21 -21 -19 -13
-21 -8 -3 -20 -19 -20 -20 -14
-20 -8 -2 -18 -18 -19 -19 -14
-20 -8 1 -15 -16 -18 -18 -14
-19 -8 2 -12 -15 -17 -17 -13
-18 -8 4 -9 -13 -16 -16 -13
-17 -8 5 -7 -12 -15 -15 -12
-16 -8 5 -6 -11 -15 -14 -12
-16 -8 5 -5 -11 -14 -14 -11
-15 -8 5 -3 -10 -13 -13 -10
-14 -8 5 -2 -9 -13 -12 -10
-13 -7 6 0 -8 -12 -11 -9
-13 -7 6 0 -8 -12 -11 -9
-13 -8 6 0 -8 -11 -11 -9
-13 -9 7 0 -7 -10 -10 -8
-13 -9 7 0 -7 -10 -10 -8
-14 -10 8 1 -6 -9 -9 -7
-14 -10 8 1 -6 -9 -9 -7
-14 -10 8 1 -6 -9 -9 -7
-13 -10 8 2 -6 -9 -10 -8
-13 -10 8 2 -6 -9 -10 -8
-12 -9 7 3 -6 -9 -11 -9
-12 -9 7 3 -6 -9 -11 -9
-12 -9 7 3 -6 -9 -11 -9
-12 -8 6 3 -6 -9 -11 -8
-12 -8 6 3 -6 -9 -11 -8
-12 -7 5 3 -6 -9 -11 -7
-12 -7 5 3 -6 -9 -11 -7
-12 -7 5 3 -5 -9 -11 -7
-11 -7 5 2 -4 -9 -11 -7
-11 -7 5 2 -4 -9 -11 -7
-10 -7 6 1 -3 -8 -11 -7
-10 -7 6 1 -3 -8 -11 -7
-10 -7 6 1 -3 -8 -10 -7
-10 -7 6 2 -3 -8 -9 -7
-10 -7 6 2 -3 -8 -9 -7
-10 -7 5 3 -4 -7 -8 -7
-9 -7 5 3 -4 -7 -8 -7
-9 -7 5 3 -3 -7 -8 -7
-8 -7 5 3 -2 -6 -8 -7
-7 -7 5 3 -2 -6 -8 -7
-6 -7 4 4 0 -5 -8 -6
-6 -7 4 4 0 -5 -8 -6
-6 -7 4 4 0 -5 -8 -6
-7 -6 4 4 0 -5 -8 -7
-7 -6 4 4 0 -5 -8 -7
-8 -5 3 4 -2 -6 -7 -8
-8 -5 3 4 0 -5 -6 -7
-8 -5 3 5 0 -4 -6 -6
-7 -4 3 6 1 -3 -5 -4
-7 -4 3 6 2 -2 -4 -3
-6 -3 3 7 3 0 -3 -2
-6 -3 3 7 4 1 -2 -2
-5 -3 3 7 4 2 0 0
-4 -3 3 7 5 3 2 1
-4 -3 3 7 6 4 3 1
-3 -3 2 8 7 5 4 2
-2 0 1 8 7 5 4 2
1 1 0 8 7 5 5 2
2 3 -2 8 7 6 6 2
4 4 -3 8 7 6 6 2
5 6 -4 8 7 7 7 2
5 6 -4 9 8 8 8 4
5 5 -4 9 10 8 9 6
6 4 -3 10 11 9 11 8
6 4 -3 11 13 10 12 9
7 3 -2 12 14 11 13 11
8 5 -3 12 14 12 13 11
10 7 -4 12 14 13 13 11
11 9 -5 12 14 14 14 11
13 10 -6 12 14 15 14 11
14 12 -7 12 15 16 15 11
15 12 -8 11 15 17 16 12
16 12 -9 11 16 17 17 13
18 13 -10 10 17 18 19 15
19 13 -11 9 17 19 20 16
20 14 -12 8 18 20 21 17
21 15 -12 9 19 21 24 19
22 15 -12 9 20 23 27 21
24 16 -13 10 22 24 29 23
25 17 -13 11 23 26 32 25
26 18 -14 12 24 27 34 27
26 19 -14 12 24 28 34 27
26 19 -14 12 24 28 34 28
26 20 -14 12 24 29 35 28
26 21 -14 12 24 30 35 29
26 22 -15 11 24 31 36 30
27 22 -15 11 24 31 36 30
28 22 -16 11 24 31 36 30
29 23 -16 11 24 31 36 30
31 23 -17 11 24 31 36 30
32 24 -18 11 24 32 36 31
32 24 -17 11 24 32 36 31
31 24 -17 11 24 32 36 31
31 25 -16 10 25 32 36 31
30 25 -15 10 25 32 36 31
29 26 -14 9 26 31 36 31
29 26 -14 9 26 31 35 31
29 26 -13 9 25 31 34 31
29 25 -13 9 25 30 33 31
29 25 -12 9 24 30 32 31
29 24 -11 10 23 29 31 31
27 23 -10 10 23 28 30 29
26 22 -10 11 23 27 29 27
24 21 -9 11 22 26 28 26
23 20 -8 12 22 25 26 24
21 19 -7 13 21 24 25 22
19 18 -6 13 20 22 24 21
17 16 -5 13 19 20 22 20
15 15 -4 13 18 19 21 19
13 13 -3 13 17 17 19 18
11 12 -2 14 16 15 18 17
9 10 0 14 16 14 17 15
8 9 0 14 15 13 15 13
6 7 1 14 15 12 14 12
5 6 2 14 14 11 12 10
3 4 3 15 13 10 11 8
3 2 4 15 12 9 9 8
2 1 6 15 11 8 7 8
2 -2 7 15 10 7 6 7
1 -3 9 15 9 5 4 7
0 -5 10 16 8 4 2 6
-2 -5 10 15 8 3 2 4
-2 -5 10 14 7 3 1 3
-3 -5 9 13 7 2 1 1
-4 -5 9 11 6 1 0 0
-5 -4 8 10 5 0 -2 -3
-6 -6 8 10 5 0 -3 -3
-8 -7 8 10 4 0 -3 -3
-9 -9 8 10 4 0 -4 -4
-11 -10 8 10 3 0 -5 -4
-12 -12 9 11 2 -2 -6 -5
-12 -11 9 11 2 -3 -7 -5
-11 -11 9 11 1 -4 -8 -5
-11 -10 10 10 1 -5 -9 -6
-10 -9 10 10 0 -6 -11 -6
-9 -8 11 9 -2 -7 -12 -7
-9 -8 11 9 -2 -7 -12 -7
-10 -8 11 9 -2 -7 -12 -7
-10 -9 11 9 -2 -7 -12 -7
-11 -9 11 9 -2 -7 -12 -7
-12 -10 10 10 -2 -7 -11 -7
-12 -10 10 10 -2 -7 -11 -7
-12 -10 10 10 -2 -7 -11 -7
-12 -11 10 9 -3 -7 -11 -8
-12 -11 10 9 -3 -7 -11 -8
-13 -12 10 8 -4 -7 -12 -9
-13 -12 10 8 -4 -7 -12 -9
-13 -12 10 8 -4 -7 -12 -9
-13 -12 10 8 -4 -7 -12 -9
-13 -12 10 8 -4 -7 -12 -9
-12 -12 11 7 -5 -8 -12 -10
-12 -12 11 7 -5 -8 -12 -10
-12 -12 11 7 -5 -8 -12 -10
-12 -12 11 7 -4 -8 -12 -10
-12 -12 11 7 -4 -8 -12 -10
-12 -12 11 8 -3 -8 -13 -11
-12 -12 11 8 -3 -8 -13 -11
-12 -12 11 8 -4 -8 -13 -11
-12 -12 11 8 -4 -8 -13 -11
-12 -12 11 8 -5 -8 -13 -11
-12 -11 11 8 -6 -9 -13 -10
-12 -11 11 8 -6 -9 -13 -10
-12 -11 11 8 -6 -9 -13 -10
-12 -11 11 8 -6 -9 -13 -10
-12 -11 11 8 -6 -9 -13 -10
-13 -10 10 8 -6 -9 -13 -11
-13 -10 10 8 -6 -9 -13 -11
-13 -10 10 8 -6 -9 -13 -11
-13 -10 10 8 -6 -10 -14 -11
-13 -10 10 8 -6 -10 -14 -11
-13 -11 10 7 -6 -11 -15 -12
-13 -11 10 8 -5 -10 -14 -12
-13 -11 10 8 -5 -9 -13 -11
-12 -10 10 9 -4 -8 -12 -11
-12 -10 10 10 -3 -7 -11 -10
-11 -9 11 11 -2 -6 -10 -9
-11 -9 11 11 -2 -6 -10 -9
-11 -9 11 11 -2 -6 -10 -9
-11 -9 11 10 -3 -7 -10 -9
-11 -9 11 10 -3 -7 -10 -9
-10 -10 10 9 -4 -8 -10 -9
-10 -10 10 9 -4 -8 -10 -9
-10 -10 10 9 -4 -8 -10 -9
-10 -10 10 9 -4 -8 -10 -8
-10 -10 10 9 -4 -8 -10 -8
-10 -9 10 9 -5 -7 -11 -7
-10 -9 10 9 -5 -7 -11 -7
-10 -9 10 9 -5 -6 -11 -7
-10 -9 10 10 -4 -6 -10 -6
-10 -9 10 10 -4 -5 -10 -6
-10 -10 11 11 -3 -4 -9 -5
-10 -10 11 11 -3 -4 -9 -5
-10 -9 10 11 -3 -4 -9 -6
-10 -9 10 10 -3 -5 -9 -7
-10 -8 9 10 -3 -5 -9 -8
-10 -7 8 9 -3 -6 -10 -9
-10 -7 8 9 -3 -6 -10 -9
-10 -8 8 9 -3 -6 -10 -8
-9 -8 8 9 -3 -6 -10 -8
-9 -9 8 9 -3 -6 -10 -7
-8 -10 8 9 -3 -6 -9 -6
-8 -10 8 9 -3 -6 -9 -6
-8 -10 8 9 -3 -6 -9 -6
-8 -10 8 8 -4 -6 -8 -6
-8 -10 8 8 -4 -6 -8 -6
-8 -9 8 7 -5 -6 -7 -7
-8 -9 8 7 -5 -6 -7 -7
-8 -9 8 7 -5 -6 -7 -7
-8 -9 8 7 -5 -6 -7 -8
-8 -9 8 7 -5 -6 -7 -8
-8 -8 8 6 -5 -5 -8 -9
-8 -8 8 6 -5 -6 -9 -9
-8 -8 8 6 -5 -7 -10 -9
-8 -8 7 6 -5 -8 -11 -9
-8 -8 7 6 -5 -9 -13 -9
-9 -9 6 5 -6 -10 -14 -9
-9 -9 6 5 -6 -10 -14 -9
-9 -9 6 5 -6 -10 -14 -9
-8 -9 6 5 -6 -10 -14 -9
-8 -9 6 5 -6 -10 -14 -9
-7 -8 6 5 -6 -9 -13 -8
-7 -8 6 5 -6 -9 -12 -8
-7 -8 6 5 -6 -9 -11 -8
-8 -8 6 5 -6 -9 -10 -8
-8 -8 6 5 -6 -9 -9 -8
-9 -8 6 4 -6 -9 -8 -8
-9 -8 6 4 -6 -9 -8 -8
-9 -9 6 4 -7 -9 -8 -8
-8 -9 6 3 -7 -9 -9 -8
-8 -10 6 3 -8 -9 -9 -8
-7 -11 6 2 -9 -10 -10 -7
-7 -11 6 2 -9 -10 -10 -7
-7 -11 6 2 -9 -10 -10 -7
-7 -10 6 2 -8 -10 -10 -7
-7 -10 6 2 -8 -10 -10 -7
-8 -9 6 2 -7 -10 -9 -6
-8 -9 6 2 -7 -10 -9 -6
-8 -9 6 2 -7 -10 -10 -7
-8 -8 6 2 -7 -10 -11 -8
-8 -8 6 2 -7 -10 -12 -9
-9 -7 5 2 -8 -10 -13 -10
-9 -7 5 2 -8 -10 -13 -10
-9 -8 5 2 -8 -11 -14 -10
-9 -9 5 2 -8 -11 -14 -10
-9 -10 5 2 -8 -12 -15 -10
-9 -11 6 2 -9 -13 -16 -9
-9 -11 6 2 -9 -13 -15 -9
-9 -11 6 2 -9 -12 -14 -9
-9 -10 6 2 -8 -11 -13 -9
-9 -10 6 2 -8 -10 -12 -9
-8 -9 6 1 -7 -9 -11 -8
-7 -8 6 1 -7 -9 -11 -8
-5 -6 6 1 -7 -8 -10 -7
-4 -4 6 2 -6 -8 -9 -7
-3 -3 6 2 -6 -7 -8 -6
0 0 7 3 -5 -6 -7 -5
0 1 7 3 -5 -6 -7 -5
0 2 7 4 -4 -5 -7 -4
1 3 8 5 -4 -5 -7 -4
1 4 8 6 -3 -4 -7 -3
2 5 9 7 -2 -3 -6 -2
2 5 9 7 -2 -3 -6 -2
2 4 9 7 0 -3 -6 -2
2 4 8 7 1 -2 -5 -2
2 3 8 7 2 -2 -5 -2
2 2 7 7 3 0 -4 0
5 2 6 7 3 0 -4 0
7 2 4 8 3 0 -4 0
10 2 3 9 3 -2 -4 1
12 2 2 10 3 -2 -4 1
15 3 0 11 2 -3 -5 2
14 3 0 11 2 -3 -5 2
12 3 0 10 2 -3 -5 2
11 3 0 9 2 -3 -5 2
10 3 0 8 2 -3 -5 2
8 2 1 7 1 -2 -4 1
8 1 1 7 1 -2 -4 1
8 -2 0 6 0 -2 -5 1
8 -3 0 5 -2 -3 -5 1
8 -4 -2 4 -3 -3 -6 1
9 -6 -3 3 -4 -4 -7 0
8 -6 -3 3 -4 -5 -7 0
7 -7 -3 2 -5 -6 -7 -2
6 -7 -2 1 -6 -7 -8 -2
4 -8 -2 0 -7 -8 -8 -3
3 -9 0 -2 -8 -9 -9 -4
2 -9 0 -2 -8 -9 -9 -4
1 -9 1 -2 -8 -9 -9 -4
0 -10 1 -2 -8 -9 -9 -4
-2 -10 2 -2 -8 -9 -9 -4
-3 -11 3 -2 -8 -9 -8 -3
-4 -11 3 -3 -8 -9 -9 -3
-5 -11 3 -4 -9 -10 -10 -3
-6 -12 3 -5 -10 -11 -11 -4
-7 -12 3 -6 -11 -12 -12 -4
-8 -13 2 -7 -12 -13 -14 -5
-8 -13 2 -7 -12 -13 -14 -5
-8 -13 2 -7 -12 -13 -14 -5
-8 -14 2 -7 -12 -13 -14 -5
-8 -14 2 -7 -12 -13 -14 -5
-9 -15 2 -8 -13 -14 -14 -6
-9 -15 2 -8 -13 -14 -14 -6
-9 -15 2 -8 -13 -14 -13 -6
-9 -14 2 -8 -13 -14 -12 -5
-9 -14 2 -8 -13 -14 -11 -5
-8 -13 2 -7 -13 -13 -10 -4
-9 -13 2 -7 -13 -13 -10 -4
-10 -14 2 -7 -13 -13 -11 -5
-11 -14 2 -7 -13 -13 -12 -6
-12 -15 2 -7 -13 -13 -13 -7
-13 -16 1 -7 -13 -14 -14 -8
-13 -16 1 -7 -13 -14 -14 -8
-13 -16 1 -7 -13 -14 -14 -8
-12 -16 1 -7 -13 -14 -14 -7
-12 -16 1 -7 -13 -14 -14 -7
-11 -15 1 -7 -14 -14 -14 -6
-11 -15 1 -7 -14 -14 -14 -6
-11 -15 1 -7 -14 -14 -15 -6
-11 -15 2 -7 -14 -15 -15 -6
-11 -15 2 -7 -14 -15 -16 -6
-11 -14 3 -8 -14 -16 -17 -6
-11 -15 3 -4 -11 -15 -17 -6
-12 -16 4 1 -9 -13 -16 -6
-12 -17 5 6 -6 -11 -15 -6
-13 -18 6 10 -3 -10 -14 -6
-14 -20 7 14 1 -8 -13 -7
-11 -17 8 19 7 -2 -9 -5
-7 -13 9 24 12 5 -6 -4
-4 -10 10 29 17 11 -2 -2
1 -6 11 34 23 17 2 1
5 -2 13 38 28 24 8 4
19 10 8 29 34 38 28 18
32 20 2 20 39 53 48 32
46 31 -4 11 46 67 67 47
60 42 -9 2 52 81 88 61
72 52 -14 -8 56 94 105 73
75 50 -22 -22 43 87 99 72
77 48 -29 -36 30 78 94 70
80 46 -36 -51 17 70 89 68
84 44 -44 -64 4 62 82 67
85 40 -51 -77 -9 53 75 64
64 30 -49 -83 -20 32 55 52
45 21 -47 -89 -30 13 34 38
24 11 -45 -95 -41 -8 13 26
5 1 -43 -101 -53 -27 -8 13
-14 -9 -40 -106 -63 -46 -26 2
-17 -8 -37 -98 -59 -44 -26 1
-20 -6 -35 -90 -55 -40 -25 0
-23 -5 -32 -81 -52 -37 -24 -2
-27 -3 -29 -73 -48 -35 -23 -3
-30 0 -26 -66 -44 -32 -22 -5
-28 -3 -22 -58 -39 -30 -22 -5
-26 -4 -19 -50 -35 -28 -21 -6
-24 -6 -15 -41 -32 -26 -21 -6
-22 -8 -12 -33 -28 -24 -20 -7
-20 -10 -8 -25 -24 -22 -19 -8
-19 -10 -6 -21 -22 -20 -17 -8
-17 -10 -3 -17 -19 -18 -16 -7
-16 -9 0 -14 -16 -16 -14 -6
-14 -9 2 -10 -14 -14 -12 -5
-12 -8 5 -6 -11 -12 -10 -4
-12 -8 5 -6 -11 -12 -10 -4
-12 -9 5 -5 -11 -12 -10 -4
-12 -9 5 -4 -10 -12 -11 -4
-12 -10 5 -3 -10 -12 -11 -4
-11 -11 4 -2 -9 -11 -12 -4
-11 -11 4 -2 -9 -11 -12 -4
-11 -11 4 -2 -9 -11 -12 -4
-10 -11 4 -2 -9 -11 -11 -4
-10 -11 4 -2 -9 -11 -11 -4
-9 -11 4 0 -9 -11 -10 -5
-9 -11 4 0 -9 -11 -10 -5
-9 -11 4 1 -9 -10 -9 -5
-9 -10 5 1 -8 -10 -9 -4
-9 -10 5 2 -8 -9 -8 -4
-10 -9 6 3 -7 -8 -7 -3
-10 -9 6 3 -7 -8 -7 -3
-10 -9 6 3 -7 -8 -8 -3
-9 -9 5 3 -7 -9 -9 -3
-9 -9 5 3 -7 -9 -10 -3
-8 -9 4 2 -8 -10 -11 -4
-8 -9 4 2 -8 -10 -11 -4
-8 -8 4 2 -8 -10 -11 -4
-8 -8 3 2 -8 -10 -11 -5
-8 -7 3 2 -8 -10 -11 -5
-9 -6 2 2 -8 -10 -10 -6
-8 -6 2 2 -8 -10 -10 -6
-7 -6 2 2 -7 -9 -9 -6
-6 -7 2 2 -7 -9 -8 -5
-5 -7 2 2 -6 -8 -7 -5
-4 -8 3 3 -5 -7 -6 -4
-4 -8 3 3 -5 -7 -6 -4
-4 -8 3 3 -5 -7 -5 -4
-4 -8 3 3 -5 -6 -5 -4
-4 -8 3 3 -5 -6 -4 -4
-5 -7 3 4 -4 -5 -3 -3
-5 -7 3 4 -4 -5 -3 -3
-4 -6 3 4 -4 -5 -3 -3
-3 -6 3 4 -4 -5 -3 -2
-2 -5 3 4 -4 -5 -3 -2
0 -4 2 4 -3 -5 -3 0
0 -4 2 4 -3 -5 -3 0
0 -4 2 4 -3 -5 -3 0
0 -4 2 4 -3 -4 -2 0
0 -4 2 4 -3 -4 -2 0
0 -5 2 5 -3 -3 0 1
0 -5 1 5 -2 -3 0 1
1 -4 0 5 0 -3 1 1
2 -3 -2 5 1 -2 1 1
3 -2 -3 5 2 -2 2 1
4 0 -4 6 4 0 3 2
4 0 -4 6 4 0 3 2
4 0 -4 7 4 1 3 2
4 0 -4 7 4 2 4 2
4 0 -4 8 4 3 4 2
5 1 -5 9 4 4 5 2
6 1 -5 9 4 5 6 3
7 2 -5 9 5 6 7 4
8 2 -5 9 6 7 9 5
9 3 -5 9 7 8 10 6
10 4 -6 9 8 9 12 7
11 5 -6 9 9 10 13 7
12 6 -6 9 10 11 15 8
14 8 -7 10 11 12 16 8
15 9 -7 10 12 13 18 9
17 11 -8 11 13 15 20 10
17 11 -8 11 13 16 21 11
18 12 -9 11 13 17 22 12
19 12 -10 11 13 18 23 13
20 13 -11 11 13 19 24 14
21 14 -12 11 14 21 26 15
22 15 -12 11 14 22 27 16
24 17 -12 11 15 23 29 17
26 18 -12 11 16 24 30 18
28 20 -12 11 17 25 32 19
30 22 -13 11 18 26 34 21
30 22 -14 11 18 26 34 21
31 22 -15 10 18 26 34 21
31 22 -16 10 19 27 34 22
32 22 -17 9 19 27 34 22
33 23 -19 8 20 28 35 23
33 23 -19 8 20 28 35 24
33 23 -19 8 20 28 36 25
34 23 -19 9 21 28 36 27
34 23 -19 9 21 28 37 28
35 22 -18 10 22 29 38 30
35 23 -18 10 22 29 39 30
35 25 -18 10 22 30 40 30
35 26 -18 10 22 30 42 30
35 28 -18 10 22 31 43 30
34 30 -17 11 21 32 45 31
34 29 -17 11 21 32 43 30
35 28 -17 10 21 31 40 28
35 27 -18 10 21 30 38 27
36 26 -18 9 21 29 36 25
37 24 -19 8 20 28 34 23
35 23 -19 8 20 27 33 23
33 22 -18 9 20 26 32 23
30 20 -17 9 19 25 31 22
28 19 -16 10 19 24 30 22
25 17 -15 11 18 23 28 21
24 17 -15 11 18 22 27 20
23 17 -14 11 17 20 25 18
22 17 -14 10 17 19 24 17
21 17 -13 10 16 17 22 15
20 16 -12 9 15 15 20 13
18 14 -11 9 14 14 19 12
16 12 -9 9 13 13 18 11
14 10 -7 10 12 11 16 10
12 8 -5 10 11 10 15 9
9 6 -3 11 10 8 13 7
8 6 -3 11 10 7 12 6
7 5 -3 11 9 6 11 4
5 5 -3 11 9 5 9 3
4 4 -3 11 8 4 8 1
2 3 -2 11 7 2 6 -2
2 2 -2 11 7 2 5 -3
2 1 -2 11 6 1 4 -4
1 0 0 11 5 1 3 -6
1 -2 0 11 4 0 2 -7
0 -4 1 10 3 -2 0 -9
-2 -5 1 10 3 -2 0 -9
-3 -6 1 10 3 -3 -2 -9
-4 -7 1 10 2 -3 -2 -9
-5 -8 1 10 2 -4 -3 -9
-6 -9 2 9 1 -5 -4 -10
-6 -9 2 9 0 -5 -4 -10
-6 -8 2 9 -2 -6 -4 -11
-6 -8 3 9 -3 -6 -4 -11
-6 -7 3 9 -4 -7 -4 -12
-6 -6 4 8 -5 -8 -5 -13
-6 -7 4 8 -5 -8 -5 -13
-6 -8 4 7 -5 -8 -5 -13
-7 -10 3 6 -5 -8 -5 -14
-7 -11 3 5 -5 -8 -5 -14
-8 -13 2 4 -4 -7 -4 -15
-8 -13 2 4 -4 -7 -4 -15
-8 -13 3 5 -4 -7 -4 -15
-9 -12 4 6 -4 -7 -5 -15
-9 -12 5 7 -4 -7 -5 -15
-9 -12 5 7 -4 -7 -5 -15
-10 -11 6 8 -5 -8 -6 -15
-10 -12 6 8 -5 -8 -7 -15
-10 -12 6 7 -5 -8 -7 -16
-10 -13 6 7 -5 -8 -8 -16
-10 -13 6 7 -5 -8 -8 -16
-10 -14 5 6 -4 -9 -9 -17
-10 -13 5 6 -4 -9 -9 -17
-10 -13 5 5 -5 -9 -9 -17
-10 -12 5 5 -5 -9 -9 -17
-10 -12 5 5 -5 -9 -9 -17
-10 -11 4 4 -6 -10 -8 -18
-10 -11 4 4 -6 -10 -8 -19
-10 -11 4 4 -6 -10 -8 -20
-10 -11 4 4 -6 -10 -8 -21
-10 -11 4 4 -6 -10 -8 -22
-10 -11 4 5 -5 -10 -9 -23
-10 -11 4 5 -5 -10 -9 -23
-10 -11 5 5 -5 -9 -9 -22
-10 -11 5 5 -5 -9 -9 -22
-10 -11 5 5 -5 -9 -9 -22
-11 -11 6 6 -4 -8 -9 -21
-10 -11 6 6 -4 -8 -9 -21
-10 -10 6 6 -4 -8 -9 -21
-9 -10 6 6 -4 -8 -9 -21
-9 -10 6 6 -4 -8 -9 -21
-8 -9 7 7 -4 -7 -8 -20
-8 -9 7 7 -4 -7 -8 -20
-9 -9 6 6 -5 -8 -8 -20
-9 -9 6 6 -5 -8 -8 -20
-9 -9 6 6 -5 -8 -8 -20
-10 -8 5 5 -6 -9 -9 -20
-10 -8 5 5 -6 -9 -9 -19
-10 -8 6 6 -5 -9 -9 -18
-10 -8 6 6 -5 -9 -9 -17
-10 -8 6 6 -5 -9 -9 -17
-9 -9 7 7 -4 -8 -8 -16
-9 -9 6 7 -3 -8 -8 -17
-9 -8 6 7 -3 -8 -8 -17
-9 -8 5 7 -2 -8 -8 -18
-9 -8 5 7 -2 -8 -8 -18
-8 -7 4 8 0 -7 -9 -19
-8 -7 4 8 0 -7 -8 -18
-8 -7 4 8 0 -7 -8 -17
-8 -7 4 8 0 -7 -7 -16
-8 -7 4 8 0 -7 -7 -16
-9 -7 3 9 0 -6 -6 -15
-9 -8 3 9 0 -6 -6 -15
-9 -8 3 9 0 -5 -6 -15
-9 -9 3 9 0 -5 -6 -15
-9 -9 3 9 0 -5 -6 -15
-8 -9 4 9 -2 -4 -5 -14
-8 -8 4 8 -3 -4 -5 -14
-7 -7 4 8 -3 -5 -4 -14
-7 -6 4 7 -4 -5 -4 -14
-7 -5 4 7 -4 -5 -4 -14
-6 -4 4 6 -5 -6 -3 -15
-6 -4 4 7 -5 -6 -3 -15
-7 -5 3 7 -4 -6 -4 -15
-7 -5 3 8 -4 -6 -4 -15
-7 -5 3 8 -4 -6 -4 -15
-8 -6 2 8 -4 -7 -6 -14
-8 -6 2 7 -5 -8 -7 -15
-7 -6 2 5 -6 -8 -8 -16
-7 -6 2 4 -7 -9 -9 -17
-7 -6 2 3 -8 -9 -10 -18
-6 -6 3 2 -9 -10 -11 -19
-6 -6 3 2 -8 -10 -10 -19
-6 -6 3 3 -8 -9 -10 -18
-6 -6 3 3 -7 -9 -9 -18
-6 -6 3 3 -7 -9 -9 -18
-7 -6 4 4 -6 -8 -8 -17
-7 -7 4 4 -6 -8 -7 -17
-8 -7 3 4 -6 -8 -7 -17
-8 -8 3 4 -6 -8 -6 -17
-8 -8 3 4 -6 -8 -6 -17
-9 -9 2 5 -5 -8 -5 -18
-9 -9 2 4 -5 -9 -6 -18
-9 -10 2 4 -6 -9 -6 -18
-9 -10 2 3 -6 -10 -7 -18
-9 -10 2 3 -6 -10 -7 -18
-9 -11 2 2 -7 -11 -8 -18
-9 -10 2 2 -7 -11 -9 -18
-9 -9 2 2 -7 -12 -10 -18
-9 -8 2 2 -7 -12 -11 -18
-9 -7 2 2 -7 -12 -11 -18
-9 -6 2 2 -7 -13 -12 -18
-9 -7 2 1 -7 -12 -12 -18
-9 -7 1 1 -7 -12 -11 -17
-9 -8 1 0 -7 -11 -11 -17
-9 -8 1 0 -7 -11 -11 -17
-10 -9 0 -2 -8 -10 -10 -16
-10 -9 0 -2 -8 -10 -10 -16
-9 -9 1 -2 -8 -10 -10 -16
-9 -9 1 -2 -8 -10 -10 -16
-9 -9 1 -2 -8 -10 -10 -16
-8 -9 2 -2 -7 -11 -9 -16
-8 -9 2 -2 -7 -11 -9 -16
-8 -9 2 -2 -7 -11 -9 -16
-8 -9 2 -2 -7 -11 -9 -16
-8 -9 2 -2 -7 -11 -9 -16
-8 -8 3 0 -8 -10 -8 -15
-8 -8 3 0 -8 -10 -8 -15
-8 -7 3 0 -8 -11 -8 -15
-8 -7 3 0 -8 -11 -8 -15
-8 -7 3 0 -8 -11 -8 -15
-9 -6 2 -2 -9 -11 -7 -15
-9 -6 3 0 -8 -10 -6 -15
