I II V1 V2 V3 V4 V5 V6
1 9 12 9 10 11 1 6
-1 8 12 9 11 10 2 9
-1 7 13 10 11 11 3 5
-1 8 13 10 11 22 2 2
-2 8 13 12 12 16 2 6
-1 8 14 12 12 17 5 9
-2 7 13 10 11 17 3 8
-1 9 12 10 11 13 2 15
1 11 13 11 13 7 4 19
0 8 12 10 12 9 8 7
1 10 11 10 12 16 4 10
-1 9 11 11 13 15 3 9
-2 8 12 10 12 7 3 7
0 9 11 10 12 8 2 5
-1 8 11 12 14 9 3 11
-2 8 12 10 12 9 4 13
-2 8 14 10 12 8 3 10
-4 4 13 12 13 10 2 10
-2 7 13 11 14 12 3 12
2 9 12 10 13 6 3 12
1 9 13 12 13 21 2 6
0 10 13 13 14 22 4 10
0 9 12 12 12 10 3 11
-1 8 12 11 12 10 3 9
-2 7 13 12 14 14 4 7
-2 6 13 12 14 9 5 11
0 7 13 12 12 5 4 7
-1 7 13 12 12 8 2 2
-2 6 14 12 12 8 4 6
0 7 13 12 13 12 6 7
-1 6 12 11 12 9 1 9
-1 7 13 12 13 0 4 7
1 11 15 15 15 6 7 10
1 11 15 14 15 6 6 13
1 12 18 17 17 23 7 11
0 12 18 17 18 12 7 12
0 13 19 18 19 7 9 20
1 16 21 18 19 16 9 21
-1 17 22 20 21 18 13 18
-1 17 24 21 22 13 12 17
4 20 23 21 23 5 11 15
4 18 24 22 24 6 12 14
4 20 24 23 24 10 14 14
4 21 26 26 25 14 13 20
2 20 26 27 27 9 13 26
3 21 25 26 27 10 14 24
2 20 26 26 26 10 12 19
5 24 24 25 25 11 12 15
5 24 23 23 24 11 15 18
2 20 21 21 23 5 13 19
3 20 17 19 22 11 10 19
6 21 16 19 22 5 11 18
8 22 17 21 24 5 12 13
10 23 17 20 25 11 13 13
9 22 16 21 25 12 15 13
10 22 15 20 25 18 15 20
13 24 14 20 25 12 15 31
12 25 13 19 25 17 14 22
13 24 13 19 25 19 14 17
13 22 13 18 24 6 13 16
12 21 13 19 25 1 14 19
10 21 15 21 27 5 15 23
9 20 15 19 25 8 17 27
9 22 15 19 26 8 17 21
8 21 14 20 26 5 18 13
8 20 13 19 26 9 17 17
10 20 13 18 24 13 14 24
11 19 13 18 25 14 16 20
10 18 13 18 26 8 17 19
11 18 12 18 25 12 17 16
10 15 9 16 24 7 16 16
12 13 7 16 23 2 15 19
14 10 6 13 19 -2 13 22
12 6 4 11 17 4 12 18
13 7 4 11 18 8 10 15
10 6 5 10 17 4 9 12
11 5 6 11 17 0 9 12
10 5 8 12 18 -7 8 12
5 3 10 12 18 -6 8 20
3 3 8 11 16 -6 6 25
0 0 9 10 15 -1 4 13
-2 -2 10 10 14 -3 3 11
-4 -3 10 11 15 -6 3 8
-7 -5 9 11 14 -8 3 6
-6 -5 8 11 15 -16 2 5
-5 -6 9 11 14 -16 2 10
-7 -8 8 10 12 -15 1 7
-4 -6 10 10 12 -10 1 10
-3 -6 7 7 9 -9 0 5
-5 -9 7 7 9 -13 -2 5
-3 -8 6 7 9 -9 -2 -1
-5 -9 6 6 10 1 -4 1
-6 -10 6 6 9 -9 -5 4
-7 -11 6 7 10 -21 -3 0
-8 -12 7 7 10 -10 -1 3
-8 -12 7 7 11 -2 0 2
-8 -12 6 6 10 -10 -3 2
-7 -12 6 7 10 -15 -3 7
-8 -12 6 6 10 -11 0 13
-7 -12 6 6 10 -18 -2 6
-5 -11 5 5 9 -24 -4 6
-6 -11 8 7 10 -25 -3 4
-7 -11 6 5 9 -19 -2 8
-8 -10 8 7 10 -17 0 17
-9 -12 7 6 10 -22 -3 21
-9 -13 7 6 10 -17 -3 7
-8 -12 8 6 10 -17 -3 -1
-8 -13 7 6 10 -14 -4 15
-8 -12 6 6 10 -17 -3 12
-7 -12 6 5 10 -18 -2 3
-7 -12 5 5 9 -20 -1 2
-7 -11 6 5 10 -18 -2 1
-6 -11 6 4 9 -21 -2 1
-7 -12 6 5 9 -14 -2 -3
-8 -12 9 7 11 -6 0 7
-13 -12 12 10 13 -15 -2 10
-18 -9 19 15 17 -18 -2 2
-25 -4 29 26 26 -14 1 4
-29 3 37 34 33 -10 3 3
-32 9 48 48 46 5 9 6
-32 17 56 62 61 23 21 13
-18 31 60 74 79 46 44 34
0 42 59 87 96 68 67 56
15 44 56 97 113 90 92 78
37 51 56 114 135 120 124 114
61 57 63 143 164 159 153 146
82 60 80 189 203 202 186 162
106 64 101 233 240 235 211 190
122 62 112 261 261 250 222 210
137 58 102 248 254 250 222 221
152 54 80 209 225 234 206 207
161 39 58 158 174 193 168 180
161 13 40 105 113 118 110 142
147 -6 21 51 58 53 58 94
118 -13 -1 -6 5 -3 11 50
89 -13 -29 -70 -50 -64 -29 21
64 -7 -57 -136 -108 -121 -69 -4
39 -7 -83 -191 -158 -166 -105 -41
17 -15 -114 -234 -196 -204 -130 -63
-3 -25 -130 -252 -213 -216 -142 -76
-19 -30 -130 -252 -212 -211 -143 -84
-36 -31 -122 -240 -199 -205 -136 -85
-46 -28 -117 -227 -184 -190 -126 -79
-48 -28 -108 -206 -164 -171 -111 -71
-49 -26 -97 -180 -143 -151 -96 -62
-47 -24 -85 -154 -122 -128 -84 -51
-41 -26 -75 -133 -106 -109 -75 -42
-37 -30 -67 -117 -97 -101 -70 -50
-32 -31 -56 -98 -84 -92 -63 -45
-32 -29 -39 -74 -64 -78 -52 -32
-29 -26 -26 -56 -50 -66 -41 -23
-22 -20 -17 -44 -37 -56 -33 -16
-18 -17 -12 -33 -27 -49 -26 -10
-18 -19 -8 -25 -20 -39 -20 -9
-15 -18 -4 -19 -14 -30 -16 -8
-12 -16 -2 -17 -12 -29 -15 -8
-10 -16 -1 -15 -10 -32 -15 -8
-11 -17 -1 -15 -12 -30 -17 -7
-12 -18 -4 -15 -12 -30 -16 -4
-10 -17 -3 -13 -10 -25 -15 -4
-10 -17 -2 -12 -9 -28 -16 -2
-11 -17 -1 -11 -7 -29 -15 4
-11 -16 1 -9 -5 -27 -13 -4
-13 -18 2 -8 -6 -25 -12 -4
-12 -17 3 -7 -5 -24 -10 0
-10 -16 1 -8 -5 -26 -11 -3
-10 -18 -1 -8 -6 -30 -12 -4
-9 -16 -1 -9 -7 -27 -13 2
-10 -17 -1 -9 -6 -28 -12 -4
-9 -16 0 -9 -5 -27 -12 -8
-7 -15 0 -6 -4 -23 -11 1
-10 -16 1 -6 -3 -26 -12 -1
-11 -16 2 -4 -1 -24 -10 8
-10 -16 2 -6 -4 -27 -13 7
-10 -17 4 -4 -3 -26 -11 0
-9 -16 3 -5 -3 -26 -11 -2
-10 -18 2 -7 -5 -18 -11 -1
-9 -18 2 -8 -6 -21 -14 2
-8 -16 1 -8 -6 -24 -13 -1
-8 -17 0 -9 -5 -23 -13 -6
-8 -16 3 -5 -3 -23 -12 -3
-7 -15 4 -5 -3 -18 -11 -4
-7 -14 4 -4 -2 -19 -9 -4
-8 -14 6 -4 -2 -22 -9 1
-10 -16 5 -6 -3 -21 -12 2
-8 -14 5 -6 -3 -19 -11 -2
-8 -15 3 -7 -5 -27 -11 1
-9 -18 3 -8 -6 -25 -12 -1
-8 -18 1 -9 -6 -21 -13 -5
-7 -17 2 -7 -4 -24 -11 -5
-6 -16 5 -5 -3 -12 -11 -3
-7 -14 8 -3 -1 -16 -11 2
-6 -14 5 -4 -3 -19 -10 -4
-6 -14 8 -4 -2 -20 -11 -2
-7 -15 7 -4 -2 -19 -10 2
-6 -15 8 -4 -2 -17 -10 -3
-5 -14 6 -4 -3 -17 -9 1
-7 -16 6 -6 -4 -21 -11 -1
-5 -15 4 -7 -5 -27 -12 2
-4 -14 4 -6 -5 -22 -12 11
-6 -16 4 -5 -4 -17 -12 5
-4 -13 5 -4 -3 -16 -10 5
-5 -13 4 -3 -3 -9 -9 6
-5 -13 6 -3 -2 -17 -9 11
-2 -11 6 -2 -2 -17 -8 3
-2 -12 4 -5 -4 -19 -8 3
-3 -14 3 -5 -4 -19 -9 7
-3 -14 3 -5 -4 -20 -11 4
-3 -14 1 -8 -6 -19 -11 2
-2 -12 2 -6 -4 -12 -9 8
-3 -13 3 -5 -4 -15 -9 12
-4 -13 3 -5 -4 -18 -9 8
-3 -11 3 -3 -2 -18 -7 8
-4 -12 4 -2 -2 -14 -6 10
-2 -11 3 -3 -2 -13 -6 10
0 -9 2 -5 -3 -19 -5 11
-1 -10 1 -6 -4 -14 -2 16
0 -11 0 -6 -4 -14 -4 10
0 -12 -1 -8 -5 -18 -6 4
2 -10 -1 -7 -5 -13 -5 12
2 -10 0 -5 -4 -12 -3 21
2 -10 0 -6 -4 -11 -1 13
0 -11 -1 -5 -3 -17 -2 17
1 -10 0 -3 -3 -18 -2 21
2 -10 1 -5 -2 -15 -1 15
5 -7 -1 -6 -2 -10 -1 14
5 -7 -2 -7 -4 -11 -1 23
6 -7 -2 -7 -6 -13 1 22
9 -5 -4 -9 -6 -14 -1 12
9 -6 -5 -9 -7 -17 -1 10
6 -7 -3 -7 -6 -12 2 12
6 -6 -5 -9 -6 -17 2 13
5 -7 -7 -10 -6 -23 0 14
6 -6 -4 -8 -6 -12 2 16
9 -4 -5 -10 -6 -9 4 17
10 -3 -7 -12 -8 -15 4 19
11 -3 -8 -12 -9 -22 2 21
12 -4 -9 -15 -11 -22 0 24
12 -4 -10 -16 -11 -10 0 28
14 -2 -11 -16 -12 -12 1 23
13 -3 -12 -17 -12 -17 0 17
13 -3 -13 -18 -13 -8 -1 15
11 -5 -14 -19 -14 -7 0 18
13 -3 -13 -19 -14 -10 0 14
15 -2 -13 -19 -14 -16 1 20
12 -5 -14 -20 -16 -17 1 21
13 -5 -16 -23 -17 -14 1 22
15 -3 -17 -24 -19 -19 -1 14
14 -3 -16 -26 -18 -20 -1 18
14 -2 -16 -26 -19 -22 -1 16
14 -4 -17 -26 -20 -20 -3 14
13 -3 -17 -26 -20 -23 -2 18
12 -3 -18 -27 -20 -22 -1 23
10 -5 -18 -28 -21 -21 0 22
12 -4 -18 -28 -22 -15 -1 13
11 -3 -18 -28 -22 -19 -2 17
11 -5 -20 -31 -24 -20 -4 16
13 -4 -21 -32 -25 -23 -4 15
13 -4 -21 -33 -25 -17 -4 20
13 -3 -20 -30 -23 -18 -3 19
13 -3 -18 -29 -22 -22 -3 17
12 -3 -18 -29 -22 -22 -1 16
13 -1 -18 -27 -20 -17 1 18
14 0 -16 -25 -18 -19 3 19
14 -2 -18 -27 -18 -17 0 18
14 -1 -17 -25 -17 -9 2 16
13 -3 -15 -23 -16 -12 2 17
13 -3 -13 -21 -14 -12 5 20
13 -1 -13 -19 -12 -10 5 17
11 -1 -11 -17 -10 1 5 16
15 2 -8 -13 -7 -1 7 15
13 2 -7 -12 -5 -6 7 16
10 2 -4 -9 -2 -6 9 22
9 2 -2 -6 1 2 11 23
11 2 -1 -5 1 1 9 21
10 3 0 -3 4 3 10 21
8 3 2 -1 5 4 10 22
7 1 3 -1 4 1 9 25
7 2 3 0 5 6 9 32
4 2 5 3 7 1 10 21
2 0 7 5 10 3 9 20
4 3 9 6 11 8 11 16
2 4 9 8 13 12 12 16
0 3 11 9 13 9 12 18
2 4 12 10 14 8 14 18
2 3 13 10 12 7 11 12
1 2 12 9 12 6 11 12
1 2 11 9 11 5 10 15
0 1 11 10 12 4 9 18
0 2 12 11 13 3 10 17
-2 1 12 11 13 4 9 13
-2 0 12 11 13 6 8 10
-2 1 13 13 15 7 9 13
-3 1 13 12 13 7 9 12
-2 2 14 12 13 11 9 13
-1 1 12 12 12 7 8 7
-1 0 12 11 12 3 8 7
-1 2 11 10 11 -2 7 6
-2 1 12 10 12 1 10 3
-2 2 11 10 11 5 7 2
-3 1 12 11 12 0 6 4
-5 -1 12 11 10 2 5 5
-4 1 12 12 11 6 8 11
-3 1 13 13 12 3 11 10
-3 1 13 12 12 11 6 11
-2 1 12 11 11 8 5 14
-4 0 12 11 11 8 6 9
-2 0 12 11 11 5 5 5
-1 1 10 11 10 4 5 13
-4 0 12 12 11 5 5 12
-2 1 13 12 11 5 5 7
-3 1 12 11 10 0 4 8
-4 1 11 11 10 3 4 14
-4 2 14 12 12 10 5 11
-4 1 13 12 12 1 8 3
-4 0 12 12 11 2 6 7
-5 0 12 11 10 11 5 9
-4 2 13 11 10 1 4 11
-2 3 12 12 11 -1 5 12
-4 3 12 12 11 4 5 16
-5 3 13 12 12 3 6 7
-2 4 15 12 13 4 7 12
-5 1 14 12 13 8 9 14
-6 1 15 12 12 7 10 15
-5 1 15 13 12 3 9 16
-5 1 14 12 11 4 8 8
-4 1 14 11 10 8 8 8
-4 0 15 12 11 6 9 8
-1 3 14 12 11 7 8 10
-2 4 14 13 12 14 9 8
-4 1 14 13 13 10 9 6
-3 2 13 14 13 5 10 9
-3 3 13 15 14 4 10 11
-5 3 13 14 13 4 10 18
-2 4 13 15 14 5 11 11
-3 4 11 14 13 6 10 4
-3 4 11 13 13 9 10 5
-2 5 12 12 12 6 9 5
-2 4 11 13 13 12 10 12
-1 5 12 14 12 13 13 11
-1 4 11 14 13 9 12 11
-3 3 11 15 13 17 11 16
-3 5 12 17 15 22 11 13
-3 4 13 17 15 24 12 15
-3 3 12 15 15 24 13 14
-2 4 12 15 15 25 13 15
-2 3 10 15 13 15 12 10
-3 3 10 14 13 9 11 9
-4 2 10 15 13 11 11 13
-4 2 10 15 12 15 12 7
-3 3 12 16 14 19 17 5
-3 2 12 17 15 26 15 6
-3 3 11 16 16 17 13 11
-2 5 13 17 15 18 15 10
-3 3 12 16 14 16 14 5
-3 4 11 15 13 8 10 8
-4 3 13 16 13 12 10 11
-2 3 12 15 12 12 11 8
-2 3 11 15 12 16 14 4
-3 2 12 15 13 21 11 5
-3 2 12 15 14 19 9 15
-3 3 11 15 13 11 11 10
-6 1 13 17 14 12 13 11
-4 3 14 17 15 16 13 17
-3 3 13 15 13 19 13 10
-5 1 13 16 13 15 13 8
-2 3 13 16 13 7 11 11
-1 3 14 15 13 8 10 14
-3 2 12 14 11 13 11 14
-6 1 11 14 11 9 9 10
-5 0 11 14 10 7 8 8
-4 2 12 15 12 8 9 13
-5 2 12 15 12 9 10 14
-4 2 15 17 13 13 11 11
-3 4 16 18 14 24 15 14
-3 4 15 18 13 19 13 13
-3 6 15 17 13 17 11 12
-2 8 17 19 15 10 12 10
-3 9 18 19 15 11 13 9
-1 10 19 20 15 20 12 12
-2 12 20 22 18 22 14 13
-2 13 22 24 20 26 15 12
-2 16 24 26 21 24 20 10
-3 15 25 25 21 25 20 15
-1 15 26 26 22 25 18 14
0 16 24 25 21 33 16 10
0 16 25 26 21 26 21 8
2 18 26 27 21 21 18 18
2 19 25 27 21 26 17 18
0 19 25 27 21 28 17 24
1 19 24 27 21 26 16 25
-2 18 24 26 21 35 16 16
-1 19 23 24 20 37 16 15
1 17 20 22 18 24 15 13
3 18 18 22 19 15 15 11
6 20 19 24 21 22 17 14
6 19 17 23 19 22 17 11
6 19 16 22 18 24 16 11
9 21 14 20 18 26 16 8
8 21 14 19 18 25 19 11
8 23 14 20 20 24 21 14
10 24 13 21 20 34 23 15
9 22 15 22 20 28 19 11
9 19 16 22 19 31 17 15
6 18 16 22 19 29 18 26
4 18 16 22 19 29 16 20
4 19 16 21 18 23 16 12
5 18 14 19 17 24 15 14
5 18 15 20 18 27 17 13
4 17 12 18 15 20 16 13
4 16 13 20 17 19 18 16
5 17 12 20 18 21 18 14
3 15 12 21 18 22 19 14
7 15 10 19 16 24 16 16
8 12 9 18 15 26 15 18
7 7 6 14 12 25 14 16
7 6 4 12 8 18 15 10
7 5 3 9 6 21 8 7
4 2 3 9 6 11 7 10
2 2 5 11 7 12 8 12
0 1 8 14 8 20 8 18
-2 2 9 14 9 22 10 3
-5 1 11 16 10 12 9 1
-9 -2 10 13 6 10 5 2
-10 -4 11 12 6 10 2 -3
-11 -5 10 11 4 11 1 -3
-13 -7 11 11 5 12 1 -1
-13 -7 10 11 3 10 0 -2
-13 -8 9 11 3 10 0 -4
-13 -9 8 10 2 12 -1 -7
-13 -10 8 8 -1 7 -3 -2
-15 -12 7 8 -2 2 -3 -7
-14 -11 7 8 0 10 -2 -11
-14 -11 7 8 -1 17 -3 -11
-16 -12 7 7 -2 6 -2 -10
-14 -9 7 6 -2 2 -3 -8
-15 -11 8 6 -4 7 -5 -7
-15 -11 7 5 -5 6 -7 -11
-16 -12 7 5 -4 2 -6 -7
-17 -13 7 5 -4 3 -6 -10
-15 -12 8 6 -4 9 -5 -13
-16 -13 7 6 -4 9 -6 -10
-15 -12 7 7 -2 5 -4 -4
-14 -11 7 7 -4 5 -5 -8
-17 -13 6 6 -4 7 -5 -14
-16 -12 6 6 -4 5 -5 -14
-13 -9 7 6 -4 4 -3 -12
-14 -10 6 5 -6 4 -5 -11
-16 -12 5 5 -5 6 -5 -12
-16 -13 5 4 -6 1 -6 -12
-15 -14 5 5 -5 5 -5 -13
-15 -14 5 7 -5 14 -4 -12
-16 -14 7 8 -3 8 0 -13
-17 -15 7 7 -3 4 -3 -10
-15 -14 7 6 -3 6 -4 -9
-16 -14 7 7 -4 7 -4 -11
-15 -13 7 7 -5 6 -1 -12
-15 -13 7 6 -6 9 -4 -12
-20 -14 9 8 -4 5 -3 -12
-24 -10 15 14 1 6 -2 -13
-31 -4 25 24 9 9 -2 -15
-35 3 36 35 19 14 3 -12
-39 9 47 50 33 29 11 -1
-41 16 56 64 46 41 22 4
-30 28 60 78 64 69 40 24
-14 37 60 91 81 92 63 46
6 44 57 101 97 114 88 60
28 50 56 118 119 143 116 88
51 56 68 154 153 188 150 124
77 62 88 201 194 223 184 152
102 69 105 244 229 255 209 174
118 66 111 262 244 264 219 191
133 64 99 243 234 263 219 186
146 59 80 207 208 256 205 179
154 44 60 160 162 204 169 159
156 19 39 105 100 132 110 121
146 -3 12 46 41 72 56 78
121 -9 -13 -12 -12 20 11 44
88 -10 -37 -74 -67 -39 -33 4
61 -7 -63 -138 -122 -94 -69 -30
39 -13 -97 -197 -176 -151 -106 -59
12 -25 -125 -238 -215 -187 -135 -85
-8 -32 -136 -259 -233 -201 -148 -95
-26 -39 -136 -259 -234 -202 -151 -106
-45 -40 -128 -245 -220 -191 -144 -104
-49 -33 -120 -224 -198 -169 -128 -91
-50 -32 -114 -203 -179 -150 -114 -83
-52 -34 -104 -181 -159 -134 -102 -84
-51 -34 -89 -152 -137 -117 -91 -76
-47 -35 -78 -129 -120 -101 -81 -66
-42 -38 -68 -111 -108 -86 -76 -63
-39 -36 -53 -88 -92 -75 -62 -57
-38 -33 -38 -67 -75 -66 -52 -45
-35 -27 -26 -50 -60 -48 -45 -40
-31 -25 -19 -37 -50 -33 -39 -39
-25 -21 -13 -28 -39 -34 -30 -32
-21 -21 -10 -21 -33 -31 -25 -26
-21 -22 -8 -17 -29 -24 -22 -23
-18 -20 -6 -14 -26 -18 -20 -26
-16 -19 -6 -11 -24 -13 -18 -23
-17 -20 -6 -10 -24 -15 -20 -25
-15 -19 -4 -8 -23 -21 -18 -25
-16 -18 -3 -8 -20 -6 -17 -25
-18 -19 -1 -5 -18 -13 -16 -23
-17 -18 0 -4 -18 -11 -15 -23
-17 -17 0 -3 -16 -12 -16 -19
-18 -19 0 -3 -17 -12 -14 -16
-17 -19 -1 -4 -18 -12 -15 -14
-17 -21 -2 -5 -19 -9 -16 -20
-17 -20 -2 -4 -18 -17 -15 -25
-16 -20 -2 -5 -18 -16 -15 -20
-13 -19 -3 -6 -18 -13 -16 -19
-12 -16 -1 -2 -16 -6 -14 -22
-15 -17 -1 -2 -15 -9 -13 -21
-17 -18 0 -2 -15 -11 -15 -23
-15 -16 0 0 -14 -10 -13 -21
-15 -16 0 0 -15 -10 -12 -16
-14 -16 0 -1 -15 -7 -12 -6
-14 -18 -2 -4 -17 -14 -14 -16
-13 -17 -3 -4 -16 -12 -12 -17
-11 -17 -3 -4 -17 -8 -15 -19
-13 -18 -4 -4 -17 -11 -14 -17
-12 -17 -3 -3 -15 -10 -12 -21
-13 -15 -1 0 -13 -9 -10 -20
-15 -17 -1 -1 -14 -11 -13 -18
-15 -16 0 0 -13 -3 -8 -19
-15 -17 -1 -1 -14 0 -11 -20
-14 -17 -1 -3 -15 -14 -13 -16
-12 -16 -3 -4 -16 -9 -14 -13
-13 -18 -5 -4 -17 3 -14 -18
-12 -17 -5 -5 -18 -9 -16 -19
-11 -16 -4 -2 -16 -17 -14 -16
-13 -18 -4 -1 -15 -16 -14 -19
-15 -17 -3 -1 -14 -13 -13 -17
-14 -17 0 1 -13 -6 -13 -14
-12 -15 0 3 -11 -8 -12 -15
-9 -13 0 1 -12 -5 -12 -16
-10 -12 0 0 -13 -11 -12 -7
-10 -14 0 0 -13 -9 -10 -6
-6 -12 -4 -2 -15 -11 -11 -17
-6 -14 -4 -3 -16 -12 -13 -19
-7 -14 -4 -3 -15 -14 -13 -18
-9 -15 -4 -2 -14 -16 -11 -15
-9 -15 -2 -1 -14 -12 -12 -16
-8 -14 1 2 -12 -7 -12 -16
-8 -13 0 2 -11 -7 -10 -10
-6 -12 1 3 -11 -9 -10 -7
-6 -12 0 0 -12 -2 -10 -8
-7 -14 -1 -1 -12 -2 -11 -4
-5 -12 -2 -1 -13 -4 -11 -15
-4 -12 -2 -2 -14 -1 -12 -19
-5 -13 -2 0 -14 -12 -9 -12
-4 -13 -3 0 -12 -11 -11 -9
-5 -14 -3 0 -13 -12 -12 -15
-6 -13 0 1 -11 -11 -11 -9
-6 -12 1 3 -10 -6 -8 -12
-6 -14 0 1 -10 -6 -9 -12
-5 -13 -1 1 -11 -11 -9 -5
-4 -12 -2 0 -12 -6 -9 -6
-2 -11 -4 0 -13 -14 -9 -12
-1 -11 -3 1 -12 -14 -9 -9
-2 -11 -4 1 -13 -14 -7 -12
-1 -10 -3 0 -11 -4 -6 -11
-1 -10 -3 1 -11 -6 -7 -4
-2 -11 -3 1 -11 -7 -7 -2
-2 -10 -3 1 -11 -8 -3 -8
-2 -11 -3 0 -11 -4 -4 -1
-1 -11 -3 0 -12 -10 -5 -5
0 -10 -4 -1 -13 -16 -3 -2
1 -10 -6 -2 -13 -10 -2 -3
6 -7 -7 -3 -14 -4 -5 -6
5 -6 -7 -1 -13 -1 -4 3
5 -7 -7 -2 -12 -3 -3 2
6 -5 -6 0 -12 -5 0 11
5 -6 -7 -2 -13 -5 2 3
5 -6 -8 -2 -13 -5 2 -1
7 -5 -9 -3 -14 -10 -1 4
5 -7 -9 -5 -15 -5 -2 5
6 -8 -11 -6 -15 -6 2 5
8 -6 -13 -7 -17 -7 2 5
11 -5 -13 -7 -17 -15 -2 4
10 -3 -13 -7 -17 -3 -1 4
10 -4 -14 -8 -17 -7 -2 7
11 -2 -14 -8 -18 -16 -2 5
10 -2 -14 -8 -17 -11 -1 1
9 -3 -15 -9 -18 -10 0 3
12 -3 -16 -11 -19 -16 -1 7
10 -4 -17 -12 -21 -11 -2 3
11 -4 -18 -13 -21 -8 -2 11
13 -2 -19 -15 -22 -16 -1 13
11 -4 -19 -15 -22 -20 0 10
10 -5 -21 -17 -25 -17 -1 7
13 -5 -20 -16 -24 -15 4 12
12 -4 -19 -16 -24 -14 3 6
12 -2 -16 -14 -22 -5 -1 9
10 -3 -16 -15 -22 -17 0 2
12 -3 -18 -18 -24 -14 -3 10
11 -4 -18 -18 -25 -1 -1 3
11 -5 -20 -19 -26 -18 -2 0
12 -3 -21 -20 -26 -12 -1 5
12 -2 -21 -20 -27 -12 -5 7
9 -5 -21 -19 -26 -18 -2 9
9 -4 -20 -19 -25 -19 -2 11
9 -4 -20 -19 -24 -20 -3 9
12 -1 -19 -17 -23 -18 -1 6
13 1 -18 -15 -21 -11 1 8
12 0 -18 -15 -20 -11 0 5
13 0 -16 -14 -19 -12 2 6
15 1 -16 -12 -19 -3 3 16
15 0 -18 -13 -18 -11 1 9
15 1 -17 -12 -17 -15 0 2
12 -1 -16 -10 -15 -10 1 4
13 0 -14 -7 -12 -6 3 7
11 1 -12 -3 -9 -5 5 6
10 1 -10 -2 -7 1 4 4
10 3 -6 2 -3 8 9 8
12 5 -7 1 -4 5 7 8
9 3 -5 3 -2 7 6 9
11 4 -3 5 1 3 8 13
11 6 -3 5 0 8 7 13
8 6 -3 6 1 2 6 5
8 6 -2 8 3 2 9 7
5 4 -1 8 4 3 7 7
4 4 0 10 6 8 6 8
5 5 2 12 7 9 7 12
3 4 4 14 10 12 10 12
5 6 4 13 9 12 9 7
2 4 4 13 8 13 7 13
2 4 4 14 9 14 7 7
4 7 3 12 8 7 8 9
1 5 4 12 9 7 7 4
1 5 6 14 10 7 7 1
0 4 6 15 9 2 6 7
1 4 4 14 9 6 5 5
1 5 6 15 12 10 9 1
0 4 6 15 12 8 9 3
-2 4 5 14 11 8 6 15
-2 3 5 14 10 12 5 13
-2 3 5 12 10 7 4 3
1 5 4 11 8 13 4 0
-1 4 4 12 8 9 3 4
-1 3 5 12 8 1 2 -1
1 5 7 12 9 4 4 0
0 5 6 11 8 10 3 -2
-2 4 7 13 10 13 2 -4
-3 3 8 13 10 13 3 1
-3 2 6 12 8 0 4 1
-2 3 7 12 8 10 3 -2
-2 3 7 12 9 8 4 0
-2 4 6 10 7 1 4 1
-1 4 6 11 8 5 1 -3
-1 3 6 11 7 2 1 -6
-1 4 6 12 9 4 2 -5
-1 6 7 12 9 13 1 -2
-3 4 8 12 10 8 1 7
-2 6 7 12 10 12 3 6
-2 5 6 11 9 6 4 3
-3 5 5 9 7 4 2 5
-1 5 5 10 8 6 1 2
-4 4 4 9 7 7 1 1
-3 5 3 7 6 6 -1 2
-2 5 5 9 8 5 2 -1
-3 5 4 9 8 0 4 5
-2 7 5 10 9 3 4 2
-1 8 6 12 11 3 3 -1
-1 6 6 11 10 5 4 0
-4 4 5 9 9 2 3 4
-5 3 5 8 8 1 2 0
-3 5 4 8 8 0 2 -2
-1 5 4 8 8 0 3 2
-3 4 2 8 8 10 1 5
-2 4 2 8 8 10 1 1
-3 4 3 8 10 10 3 0
-2 4 4 8 9 12 3 2
-1 6 4 9 10 8 3 1
-2 4 5 10 11 13 4 6
-2 7 3 9 10 14 3 7
0 8 4 8 10 5 3 6
-2 8 2 8 10 6 3 4
0 7 3 7 10 11 4 4
-1 8 3 7 10 16 3 1
-2 6 3 8 10 16 3 0
-2 7 3 8 11 20 4 1
-3 6 3 8 11 15 4 -1
0 9 3 10 12 14 6 1
0 8 4 9 12 16 5 10
0 7 3 9 12 17 5 11
1 9 2 9 12 21 5 1
0 7 3 10 12 23 6 4
0 7 3 8 11 21 6 8
0 8 2 7 11 13 5 8
-2 6 3 8 12 11 5 13
-2 5 4 9 12 9 6 10
-1 6 3 8 11 17 4 4
-4 4 3 9 11 22 4 7
-4 5 6 11 14 14 7 14
-2 5 5 10 14 10 7 8
0 7 4 9 13 9 9 3
1 8 5 10 14 13 6 8
1 8 3 8 12 12 5 2
-1 6 2 7 12 10 3 8
-4 4 3 8 12 15 4 12
-3 4 3 8 12 13 6 8
-1 6 3 8 12 13 3 4
-1 5 4 9 14 13 3 13
-1 5 6 9 14 14 4 12
-1 5 6 9 14 11 5 4
-3 5 4 8 13 6 4 4
-1 5 6 7 14 10 5 12
-1 5 6 7 13 13 5 8
-2 4 4 6 12 16 3 2
0 6 4 7 12 12 3 1
-1 5 5 7 12 9 3 3
-3 6 4 6 11 10 2 -3
-2 7 5 7 14 14 4 1
-2 5 6 6 14 14 3 1
-2 8 6 7 14 10 5 3
-2 9 8 9 15 12 6 5
-1 11 9 9 15 19 7 6
1 13 11 10 17 18 8 5
1 14 10 10 17 13 7 9
3 18 12 11 18 13 7 7
3 19 15 13 20 16 10 10
3 20 16 14 21 24 10 8
4 21 17 15 22 20 11 7
3 20 18 15 23 16 12 16
4 20 16 14 22 21 10 11
