I II V1 V2 V3 V4 V5 V6
7 18 2 29 22 19 16 14
7 18 2 27 21 17 16 14
6 17 1 25 20 16 15 13
5 17 1 23 19 14 14 13
5 17 1 22 18 13 13 12
4 16 1 20 17 12 11 11
3 16 1 18 16 10 10 11
2 15 2 16 15 9 9 10
2 14 2 14 14 7 7 10
2 14 2 12 14 6 6 9
2 13 2 9 13 4 5 8
2 12 2 7 12 2 3 8
2 11 2 5 11 1 2 7
2 10 2 3 9 0 0 6
2 10 2 2 7 -2 -2 5
2 9 2 0 5 -4 -3 4
2 8 2 -3 3 -5 -5 3
2 7 2 -4 2 -6 -6 2
1 6 2 -5 2 -6 -6 2
0 5 2 -6 2 -6 -6 1
-2 3 2 -7 2 -7 -6 0
-3 2 2 -8 2 -7 -6 0
-4 1 3 -9 1 -8 -6 -2
-5 1 3 -9 0 -9 -6 -3
-5 0 3 -9 0 -10 -7 -4
-6 -2 3 -9 -2 -11 -8 -5
-7 -2 3 -9 -3 -12 -8 -6
-8 -3 3 -10 -4 -13 -9 -7
-8 -3 3 -10 -4 -13 -9 -7
-8 -3 3 -11 -4 -13 -9 -7
-8 -3 3 -12 -5 -13 -10 -7
-8 -3 3 -12 -5 -13 -10 -7
-7 -4 3 -13 -6 -14 -11 -8
-7 -4 3 -13 -6 -14 -11 -8
-7 -4 3 -13 -6 -14 -11 -7
-7 -4 3 -14 -6 -15 -11 -6
-7 -4 3 -14 -6 -15 -11 -6
-6 -5 4 -15 -7 -16 -12 -5
-6 -4 4 -15 -7 -16 -12 -5
-6 -4 4 -15 -7 -15 -12 -5
-6 -3 3 -15 -7 -14 -12 -5
-6 -2 3 -15 -7 -14 -12 -5
-6 0 2 -15 -7 -13 -11 -6
-6 0 2 -15 -7 -13 -10 -6
-6 0 2 -15 -6 -13 -9 -6
-6 0 2 -15 -5 -12 -8 -5
-6 0 2 -15 -5 -12 -7 -5
-5 0 1 -14 -4 -11 -6 -4
-5 1 1 -14 -4 -10 -6 -4
-5 1 1 -14 -4 -10 -6 -4
-4 2 1 -14 -3 -9 -5 -3
-4 3 1 -14 -3 -8 -5 -3
-3 4 1 -13 -2 -7 -4 -2
-3 4 1 -13 -2 -7 -4 -2
-3 4 1 -12 -2 -7 -3 -2
-3 3 1 -11 -2 -7 -2 -2
-3 3 1 -11 -2 -7 -2 -2
-3 2 0 -10 0 -7 0 0
-3 2 0 -10 0 -6 0 0
-3 2 0 -10 0 -6 0 0
-2 2 0 -10 0 -5 0 0
-2 2 0 -10 0 -4 0 0
0 2 1 -11 1 -3 0 1
0 2 1 -11 1 -3 1 1
0 2 1 -11 1 -3 1 2
0 2 1 -11 2 -3 2 3
0 2 1 -11 2 -3 3 3
-2 1 1 -10 3 -3 4 4
-2 1 1 -10 3 -3 4 4
-2 1 1 -10 3 -2 4 4
-2 2 1 -10 3 0 4 4
-2 2 1 -10 3 0 4 4
-2 3 1 -10 3 1 5 4
-2 3 1 -10 3 1 5 4
-2 3 1 -10 3 1 5 4
-2 3 1 -10 3 1 5 4
-2 3 1 -10 3 1 5 4
-2 2 0 -11 3 0 5 4
-2 2 0 -11 3 0 5 4
-2 2 0 -11 3 0 5 4
-2 2 0 -11 2 0 5 3
-2 2 0 -11 2 0 5 3
0 3 0 -11 1 1 4 2
0 3 0 -11 1 0 4 2
-2 3 0 -11 1 0 4 2
-3 3 1 -11 0 -2 3 2
-3 3 1 -11 0 -3 3 2
-4 2 2 -11 -2 -4 2 1
-4 2 2 -12 -2 -4 2 1
-4 2 2 -12 -2 -4 2 1
-4 1 2 -13 -3 -5 1 1
-4 1 2 -14 -3 -5 1 1
-5 0 1 -15 -4 -6 0 1
-5 0 1 -15 -4 -6 0 1
-5 0 1 -15 -5 -7 0 0
-4 -2 1 -15 -6 -8 0 -2
-4 -2 1 -15 -6 -8 0 -2
-3 -3 0 -15 -7 -9 -2 -3
-3 -3 0 -15 -7 -9 -2 -3
-3 -3 0 -15 -7 -9 -2 -3
-3 -2 0 -15 -8 -9 -2 -3
-3 -2 0 -15 -8 -9 -2 -3
-3 0 1 -16 -9 -10 -3 -4
-3 0 1 -16 -9 -10 -3 -4
-3 -2 1 -16 -9 -11 -3 -4
-3 -3 1 -17 -9 -12 -3 -4
-3 -3 1 -17 -9 -12 -3 -4
-4 -4 0 -18 -10 -13 -4 -4
-4 -4 0 -18 -10 -13 -4 -4
-4 -4 0 -19 -11 -13 -5 -4
-4 -4 0 -20 -12 -14 -6 -4
-4 -4 0 -20 -12 -14 -6 -4
-4 -4 0 -21 -13 -15 -7 -5
-4 -4 0 -21 -13 -15 -7 -5
-4 -4 0 -21 -13 -16 -7 -5
-5 -4 0 -21 -14 -17 -8 -5
-5 -4 0 -21 -14 -17 -8 -5
-6 -5 -2 -21 -15 -18 -9 -5
-6 -5 -2 -21 -15 -18 -9 -5
-6 -5 -2 -21 -15 -18 -9 -5
-6 -5 -2 -22 -15 -18 -9 -5
-6 -5 -2 -22 -15 -18 -9 -5
-6 -6 -2 -23 -16 -17 -9 -6
-6 -6 -2 -23 -16 -17 -9 -6
-6 -6 -2 -23 -16 -18 -9 -6
-6 -6 -2 -23 -16 -19 -9 -6
-6 -6 -2 -23 -16 -19 -9 -6
-7 -6 -3 -23 -17 -20 -10 -7
-7 -6 -3 -23 -17 -20 -10 -7
-7 -6 -3 -24 -18 -20 -10 -7
-7 -6 -3 -25 -19 -20 -10 -7
-7 -6 -3 -25 -19 -20 -10 -7
-7 -7 -3 -26 -20 -21 -11 -8
-7 -7 -3 -26 -20 -21 -11 -8
-7 -7 -3 -26 -20 -21 -11 -8
-7 -7 -3 -25 -20 -21 -11 -8
-7 -7 -3 -25 -20 -21 -11 -8
-7 -7 -4 -24 -20 -21 -12 -9
-7 -7 -4 -24 -20 -21 -12 -9
-7 -7 -4 -24 -20 -21 -12 -9
-7 -7 -4 -24 -20 -21 -12 -8
-7 -7 -4 -24 -20 -21 -12 -8
-7 -6 -4 -25 -19 -20 -12 -7
-7 -6 -4 -25 -19 -20 -12 -7
-7 -6 -4 -25 -19 -20 -12 -7
-7 -7 -4 -25 -19 -21 -12 -7
-7 -7 -4 -25 -19 -21 -12 -7
-6 -8 -5 -26 -19 -22 -13 -7
-6 -8 -5 -26 -19 -22 -13 -7
-6 -7 -5 -26 -19 -22 -13 -7
-6 -6 -5 -26 -20 -22 -13 -8
-6 -6 -5 -26 -20 -22 -13 -8
-6 -5 -5 -25 -21 -21 -13 -9
-6 -5 -5 -25 -21 -21 -13 -9
-6 -5 -5 -25 -21 -21 -13 -9
-6 -6 -5 -25 -21 -21 -13 -9
-6 -6 -5 -25 -21 -21 -13 -9
-7 -7 -5 -26 -21 -22 -14 -9
-7 -7 -5 -26 -21 -22 -14 -9
-7 -7 -5 -26 -21 -22 -14 -9
-7 -7 -5 -26 -21 -22 -14 -9
-7 -7 -5 -26 -21 -22 -14 -9
-7 -7 -4 -25 -20 -21 -13 -9
-7 -7 -4 -25 -20 -21 -13 -9
-6 -7 -4 -25 -20 -21 -13 -9
-6 -7 -5 -25 -21 -22 -13 -9
-5 -7 -5 -25 -21 -22 -13 -9
-4 -6 -6 -25 -22 -23 -14 -8
-4 -6 -6 -25 -22 -23 -14 -8
-4 -6 -6 -25 -22 -23 -14 -8
-5 -6 -6 -25 -22 -23 -14 -8
-5 -6 -6 -25 -22 -23 -14 -8
-6 -7 -5 -26 -23 -23 -15 -7
-6 -7 -5 -26 -23 -23 -15 -7
-6 -7 -5 -26 -23 -23 -15 -7
-6 -7 -5 -25 -23 -23 -15 -7
-6 -7 -5 -25 -23 -23 -15 -7
-6 -7 -5 -24 -22 -23 -14 -7
-6 -7 -5 -24 -22 -23 -14 -7
-6 -7 -5 -25 -22 -23 -14 -7
-6 -7 -5 -25 -22 -23 -14 -7
-6 -7 -5 -26 -22 -23 -14 -7
-7 -7 -5 -27 -23 -23 -15 -8
-7 -7 -5 -27 -23 -23 -14 -8
-7 -7 -5 -27 -23 -23 -14 -8
-7 -7 -5 -27 -23 -23 -13 -8
-7 -7 -5 -27 -23 -23 -12 -8
-6 -8 -4 -26 -23 -23 -11 -7
-6 -6 -3 -24 -22 -22 -11 -7
-5 -4 -3 -22 -20 -21 -11 -7
-5 -3 -2 -21 -19 -20 -11 -7
-4 0 0 -19 -17 -19 -11 -7
-3 2 1 -17 -16 -18 -11 -6
-3 2 1 -16 -15 -18 -10 -5
-3 3 2 -15 -15 -18 -10 -5
-2 3 2 -14 -14 -17 -9 -4
-2 4 3 -13 -13 -17 -8 -3
0 5 4 -12 -12 -16 -7 -2
0 4 4 -12 -12 -16 -7 -2
0 2 4 -12 -12 -15 -7 -2
0 1 4 -11 -12 -15 -7 -2
0 -2 4 -11 -12 -14 -7 -2
0 -3 4 -10 -12 -13 -6 0
0 -3 4 -10 -12 -13 -6 0
1 -2 4 -10 -12 -13 -6 0
1 -2 3 -10 -12 -13 -5 1
2 0 3 -10 -12 -13 -5 1
3 1 2 -10 -12 -12 -4 2
4 1 -2 -12 -12 -12 -4 2
4 2 -5 -14 -12 -12 -4 3
5 2 -8 -16 -12 -12 -4 3
6 3 -11 -18 -12 -12 -4 4
7 4 -13 -20 -13 -12 -3 5
7 3 -13 -20 -15 -13 -4 4
7 2 -13 -20 -16 -13 -4 3
7 1 -14 -21 -18 -14 -5 2
7 -2 -14 -21 -19 -15 -6 1
7 -3 -15 -22 -21 -16 -7 0
7 -3 -15 -23 -22 -17 -8 -2
7 -4 -14 -24 -23 -18 -8 -2
7 -4 -14 -25 -24 -19 -9 -3
7 -5 -13 -26 -25 -21 -10 -4
7 -6 -12 -27 -26 -22 -11 -5
6 -7 -12 -27 -26 -23 -11 -5
5 -7 -12 -27 -27 -23 -11 -5
4 -8 -12 -27 -27 -24 -12 -5
2 -9 -12 -27 -28 -25 -12 -5
1 -10 -12 -27 -29 -26 -13 -6
0 -10 -12 -27 -29 -26 -13 -6
0 -10 -11 -27 -29 -26 -14 -7
-2 -11 -11 -27 -29 -26 -14 -7
-3 -11 -10 -27 -29 -26 -15 -8
-4 -12 -9 -27 -28 -26 -16 -9
-4 -12 -9 -27 -28 -26 -16 -9
-5 -12 -9 -26 -28 -26 -16 -9
-5 -12 -9 -26 -28 -26 -16 -9
-6 -12 -9 -25 -28 -26 -16 -9
-7 -13 -9 -24 -29 -27 -15 -9
-7 -13 -9 -24 -29 -27 -15 -9
-7 -13 -9 -24 -29 -27 -15 -9
-7 -13 -9 -24 -29 -26 -15 -9
-7 -13 -9 -24 -29 -26 -15 -9
-7 -12 -9 -25 -29 -25 -16 -9
-7 -12 -9 -25 -29 -25 -16 -9
-7 -12 -9 -25 -29 -25 -16 -9
-7 -12 -9 -24 -29 -25 -16 -9
-7 -12 -9 -24 -29 -25 -16 -9
-6 -12 -8 -23 -28 -26 -17 -10
-6 -12 -8 -23 -28 -26 -17 -10
-6 -12 -8 -23 -28 -26 -17 -10
-6 -12 -8 -23 -28 -26 -17 -10
-6 -12 -8 -23 -28 -26 -17 -10
-7 -12 -7 -22 -27 -25 -16 -10
-7 -12 -7 -22 -27 -25 -16 -10
-7 -12 -7 -22 -27 -25 -16 -10
-8 -13 -7 -21 -27 -25 -16 -10
-8 -13 -7 -21 -27 -25 -16 -10
-9 -14 -8 -20 -27 -25 -17 -10
-9 -13 -7 -19 -26 -25 -17 -10
-9 -12 -6 -17 -24 -24 -17 -10
-9 -11 -5 -16 -23 -24 -17 -10
-9 -9 -3 -15 -22 -23 -17 -10
-8 -8 0 -10 -18 -21 -17 -11
-9 -6 6 3 -6 -17 -16 -11
-9 -4 11 16 6 -14 -16 -11
-10 0 17 28 18 -10 -15 -11
-11 2 22 42 29 -6 -14 -11
-11 5 27 55 44 5 -9 -8
-5 10 29 71 64 29 11 6
2 16 32 88 86 55 30 19
7 22 34 103 106 79 50 32
13 27 37 119 128 105 69 47
21 32 38 132 145 131 90 60
35 32 34 130 152 159 115 75
50 33 30 128 160 188 140 90
65 33 25 125 168 217 165 105
79 34 21 122 175 245 190 119
89 33 18 113 178 268 207 130
78 23 22 82 163 264 197 120
68 14 26 52 148 260 187 110
58 4 31 21 134 256 177 101
48 -7 35 -10 119 252 167 92
36 -16 37 -43 95 234 147 77
23 -21 26 -79 38 172 100 50
10 -26 15 -116 -17 109 52 21
-4 -31 4 -153 -73 47 4 -7
-17 -37 -8 -190 -130 -16 -45 -34
-27 -41 -21 -221 -176 -68 -81 -57
-28 -37 -43 -234 -192 -87 -85 -57
-29 -33 -63 -246 -207 -104 -88 -56
-30 -29 -85 -260 -224 -121 -91 -56
-32 -25 -106 -272 -239 -139 -94 -55
-33 -22 -121 -277 -248 -152 -97 -54
-30 -22 -112 -251 -228 -146 -92 -54
-27 -23 -104 -224 -207 -139 -88 -53
-24 -24 -95 -197 -187 -133 -83 -52
-22 -25 -87 -172 -166 -126 -79 -51
-19 -26 -77 -146 -146 -117 -73 -49
-17 -22 -66 -122 -126 -100 -64 -43
-14 -18 -55 -100 -104 -83 -54 -36
-12 -14 -43 -77 -83 -67 -45 -30
-9 -10 -31 -55 -62 -50 -34 -23
-7 -6 -22 -35 -45 -36 -26 -18
-7 -6 -19 -30 -40 -33 -24 -16
-7 -6 -16 -25 -35 -30 -22 -15
-7 -6 -13 -19 -31 -27 -20 -13
-7 -6 -10 -14 -26 -24 -18 -11
-6 -6 -7 -9 -22 -21 -16 -9
-6 -6 -6 -7 -19 -20 -15 -9
-6 -6 -5 -4 -17 -18 -14 -9
-6 -6 -4 -2 -14 -16 -13 -8
-6 -6 -2 2 -12 -15 -12 -8
-5 -7 0 4 -9 -13 -11 -7
-5 -7 0 4 -9 -13 -11 -7
-5 -6 0 4 -8 -13 -11 -7
-4 -6 1 5 -8 -13 -10 -6
-4 -5 1 5 -7 -13 -10 -6
-3 -4 2 6 -6 -12 -9 -5
-3 -4 2 7 -5 -12 -9 -5
-3 -4 3 9 -3 -11 -9 -5
-3 -5 3 10 -2 -10 -9 -5
-3 -5 4 11 0 -9 -9 -5
-2 -6 5 13 2 -8 -8 -6
-2 -6 5 13 2 -8 -8 -6
-2 -6 5 13 2 -8 -8 -6
-2 -6 5 14 2 -7 -8 -6
-2 -6 5 14 2 -7 -8 -6
-3 -5 6 15 1 -6 -7 -6
-3 -5 6 16 2 -6 -7 -6
-2 -4 6 17 4 -6 -7 -6
-2 -4 6 18 6 -5 -6 -5
0 -3 6 20 7 -5 -6 -5
1 -2 6 21 9 -4 -5 -4
1 -2 6 21 9 -4 -5 -4
1 -2 6 21 9 -3 -5 -4
1 -3 7 21 9 -3 -4 -3
1 -3 7 21 9 -2 -4 -3
0 -4 8 21 8 0 -3 -2
0 -4 8 21 9 1 -3 -2
1 -4 8 22 10 2 -2 -2
2 -4 8 23 11 3 0 -2
3 -4 8 24 13 4 1 -2
4 -4 7 25 14 5 2 0
4 -4 7 25 14 5 2 0
4 -3 7 25 14 5 2 0
3 -2 7 25 14 6 2 0
3 0 7 25 14 6 2 0
2 1 7 25 15 7 3 1
2 1 7 26 16 8 3 1
2 1 7 28 17 9 4 1
2 1 7 29 18 10 5 2
2 1 7 30 20 11 6 2
3 2 8 32 21 12 7 3
3 2 8 32 21 12 7 3
4 2 8 32 21 13 7 3
5 2 8 33 21 14 7 4
6 2 8 33 21 15 7 4
7 3 7 34 22 16 7 5
7 3 7 35 23 16 8 5
7 3 7 37 25 17 10 5
7 3 7 38 27 18 11 5
7 3 7 39 28 19 12 5
7 4 7 42 30 20 14 6
7 4 7 43 30 21 14 6
8 4 7 44 30 22 14 6
9 5 7 45 30 23 14 7
10 5 7 46 30 25 14 7
11 6 8 47 31 26 15 8
11 6 8 49 33 28 16 8
11 6 8 51 36 29 18 8
11 6 9 53 38 31 19 9
11 6 9 55 40 33 20 9
11 6 10 57 44 35 22 10
11 6 10 58 44 35 22 10
11 7 10 59 44 35 22 10
11 8 9 60 45 36 22 10
11 9 9 61 45 36 22 10
11 10 8 62 46 37 22 9
11 10 8 65 49 40 24 10
12 10 8 68 51 44 26 12
13 11 9 70 54 46 28 14
14 11 9 73 56 49 30 15
15 12 10 76 59 52 32 17
15 12 10 76 59 53 32 17
16 13 10 77 59 54 32 17
16 13 10 77 59 55 33 18
17 14 10 78 59 56 33 18
18 15 10 79 60 57 34 19
18 15 10 80 61 58 34 19
18 15 10 82 62 59 34 19
19 16 11 85 63 60 34 19
19 16 11 86 64 61 34 19
20 17 12 88 66 62 35 19
20 17 12 88 66 62 35 20
19 17 12 88 65 62 35 21
19 18 12 87 64 62 36 22
18 18 12 87 63 62 36 23
17 19 11 86 62 61 37 25
17 19 11 86 61 60 37 24
17 20 11 85 60 59 37 23
17 20 11 84 59 58 37 22
17 21 11 82 58 57 37 21
18 22 12 81 57 56 36 19
18 22 12 79 55 54 35 19
18 22 11 78 52 52 33 19
17 22 10 76 50 50 31 18
17 22 9 74 48 48 30 18
16 22 8 72 45 46 28 17
16 22 8 70 44 44 27 17
16 22 8 68 43 43 26 17
16 22 8 66 42 40 25 17
16 22 8 64 40 38 24 17
17 23 7 62 38 36 23 16
16 23 7 60 36 34 23 16
15 23 7 58 33 32 23 16
14 22 7 56 30 30 23 17
13 22 7 53 28 27 23 17
11 21 8 51 25 25 22 18
11 21 8 50 25 24 22 18
11 21 8 48 24 23 21 18
10 21 8 47 23 22 20 18
10 21 8 45 22 21 19 18
9 20 7 43 21 19 18 17
9 20 7 40 20 17 17 17
8 20 7 38 18 16 16 17
7 20 7 36 17 14 15 16
6 20 7 34 15 12 14 16
5 19 8 32 13 10 13 15
5 18 8 31 13 9 11 13
5 17 9 30 13 8 10 11
5 16 9 29 12 7 8 9
5 15 10 28 12 6 6 7
4 13 11 27 11 4 4 5
3 13 11 25 9 2 4 5
2 12 11 22 7 1 3 5
1 11 10 20 5 -2 2 4
0 10 10 18 3 -4 1 4
-2 9 9 15 1 -6 0 3
-2 9 9 15 1 -6 -2 2
-2 8 9 14 1 -7 -3 1
-2 8 9 14 1 -7 -5 0
-2 7 9 13 1 -8 -6 -2
0 6 10 12 0 -9 -8 -3
0 6 10 11 -2 -10 -8 -4
-2 5 10 10 -3 -11 -9 -5
-3 4 10 9 -4 -12 -9 -6
-4 3 10 8 -5 -13 -10 -7
-5 2 11 7 -7 -14 -11 -8
-5 2 11 7 -7 -14 -11 -8
-5 1 11 7 -7 -14 -11 -8
-5 1 11 6 -7 -14 -11 -8
-5 0 11 6 -7 -14 -11 -8
-5 -2 10 5 -6 -15 -12 -9
-5 -2 10 5 -7 -15 -12 -9
-5 -2 10 4 -8 -16 -12 -9
-5 -2 10 3 -9 -16 -13 -9
-5 -2 10 2 -10 -17 -13 -9
-4 0 9 1 -11 -18 -14 -9
-4 0 9 1 -11 -18 -13 -9
-4 0 10 2 -10 -17 -12 -8
-5 0 10 2 -10 -16 -11 -7
-5 0 11 3 -9 -15 -10 -6
-6 0 12 4 -8 -14 -9 -5
-6 0 12 4 -8 -14 -9 -5
-5 1 11 4 -8 -14 -9 -5
-4 1 11 3 -8 -13 -9 -5
-3 2 10 3 -8 -13 -9 -5
-2 3 9 2 -8 -12 -8 -4
-2 3 9 2 -7 -12 -8 -4
-2 3 9 2 -6 -11 -7 -4
-3 2 9 3 -5 -10 -6 -4
-3 2 9 3 -4 -9 -5 -4
-4 1 9 4 -3 -8 -4 -4
-4 1 9 4 -3 -8 -4 -4
-4 1 9 4 -3 -8 -4 -4
-4 1 9 4 -4 -8 -4 -5
-4 1 9 4 -4 -8 -4 -5
-3 2 9 4 -5 -7 -5 -6
-3 2 9 4 -5 -7 -4 -5
-2 3 9 4 -5 -7 -3 -4
-2 4 9 4 -5 -6 -2 -3
0 5 9 4 -5 -6 0 -2
1 6 8 5 -4 -5 2 0
1 6 8 5 -4 -5 2 0
1 6 8 5 -4 -5 2 1
0 5 7 5 -4 -4 3 1
0 5 7 5 -4 -4 3 2
-2 4 6 4 -3 -3 4 3
-2 4 6 4 -3 -3 4 3
-2 4 6 5 -2 -3 4 3
-2 4 7 6 -2 -2 4 3
-2 4 7 7 0 -2 4 3
0 4 8 8 1 0 4 3
0 4 8 8 1 0 4 3
0 4 8 8 1 0 4 3
0 5 8 7 0 0 4 4
0 5 8 7 0 0 4 4
-2 6 9 6 -2 -2 5 5
-2 6 9 6 -2 -2 5 5
-2 6 9 6 -2 -2 5 4
-2 5 8 6 -2 -3 5 3
-2 5 8 6 -2 -3 5 2
-3 4 7 7 -2 -4 5 1
-3 4 7 7 -2 -4 4 1
-3 4 7 6 -3 -4 3 1
-3 4 7 6 -4 -5 2 1
-3 4 7 5 -5 -5 1 1
-3 5 6 4 -6 -6 0 0
-3 5 6 4 -6 -6 0 0
-3 5 6 4 -6 -6 0 0
-3 4 6 4 -6 -7 0 0
-3 4 6 4 -6 -7 0 0
-4 3 7 4 -5 -8 0 1
-4 3 7 4 -5 -8 0 1
-4 3 7 3 -6 -9 0 1
-4 3 7 2 -7 -9 0 1
-4 3 7 1 -8 -10 0 1
-3 4 6 0 -9 -11 -2 0
-3 4 6 0 -9 -11 -2 0
-3 3 6 0 -9 -11 -3 0
-3 3 6 0 -9 -12 -3 -2
-3 2 6 0 -9 -12 -4 -2
-3 1 7 1 -10 -13 -5 -3
-3 1 7 1 -10 -13 -5 -3
-3 1 7 0 -11 -13 -5 -3
-3 0 7 0 -11 -14 -5 -3
-3 0 7 -2 -12 -14 -5 -3
-4 -2 7 -3 -13 -15 -6 -4
-4 -2 7 -3 -13 -15 -6 -4
-4 -2 6 -3 -13 -15 -6 -4
-3 -2 6 -3 -13 -16 -6 -4
-3 -2 5 -3 -13 -16 -6 -4
-2 -2 4 -3 -14 -17 -7 -4
-2 -2 4 -3 -14 -17 -7 -4
-3 -2 4 -3 -14 -17 -7 -4
-3 -2 4 -4 -14 -17 -7 -5
-4 -2 4 -4 -14 -17 -7 -5
-5 -2 4 -5 -15 -18 -8 -6
-5 -2 4 -5 -15 -18 -8 -6
-5 -2 4 -5 -15 -18 -8 -6
-5 -2 4 -5 -16 -19 -8 -7
-5 -2 4 -5 -16 -19 -8 -7
-5 -3 4 -6 -17 -20 -9 -8
-5 -3 4 -6 -17 -20 -9 -8
-5 -3 4 -6 -17 -20 -9 -7
-5 -2 3 -7 -18 -20 -9 -7
-5 -2 3 -7 -18 -20 -9 -6
-5 0 2 -8 -19 -21 -9 -5
-5 0 2 -8 -19 -21 -9 -5
-5 -2 2 -8 -19 -21 -9 -5
-5 -3 2 -8 -19 -21 -9 -5
-5 -4 2 -8 -19 -21 -9 -5
-6 -5 3 -8 -18 -21 -9 -4
-6 -5 3 -8 -18 -21 -9 -5
-6 -5 3 -8 -19 -22 -10 -6
-6 -5 3 -8 -20 -22 -11 -7
-6 -5 3 -8 -21 -23 -12 -8
-5 -4 2 -9 -22 -24 -13 -9
-5 -4 2 -9 -22 -24 -13 -9
-5 -4 2 -9 -21 -24 -13 -9
-5 -3 2 -9 -21 -24 -13 -9
-5 -3 2 -9 -20 -24 -13 -9
-5 -2 2 -9 -19 -23 -13 -9
-5 -2 2 -9 -19 -23 -13 -9
-5 -2 1 -10 -20 -23 -13 -9
-5 -3 0 -10 -20 -23 -12 -9
-5 -3 -2 -11 -21 -23 -12 -9
-6 -4 -3 -12 -22 -24 -11 -8
-6 -4 -3 -12 -22 -24 -11 -8
-6 -4 -3 -12 -21 -24 -11 -8
-6 -4 -2 -12 -21 -24 -11 -8
-6 -4 -2 -12 -20 -24 -11 -8
-6 -4 0 -11 -19 -23 -12 -9
-6 -4 0 -11 -19 -23 -12 -9
-6 -5 0 -12 -19 -23 -12 -9
-6 -5 0 -12 -20 -23 -12 -9
-6 -6 0 -13 -20 -23 -12 -9
-6 -6 0 -13 -20 -23 -12 -9
-7 -7 -2 -14 -21 -24 -12 -9
-7 -7 -2 -14 -21 -24 -12 -9
-7 -7 0 -14 -20 -24 -12 -8
-7 -7 0 -14 -20 -24 -12 -8
-7 -7 0 -14 -20 -24 -12 -8
-6 -7 1 -13 -19 -24 -11 -7
-6 -7 1 -13 -19 -24 -11 -7
-7 -7 0 -13 -20 -24 -11 -7
-7 -7 0 -13 -20 -24 -11 -7
-7 -7 0 -13 -20 -24 -11 -7
-8 -7 -2 -14 -21 -23 -11 -6
-8 -7 -2 -14 -21 -24 -11 -7
-8 -7 -2 -15 -21 -24 -12 -8
-8 -7 -2 -15 -21 -25 -12 -9
-8 -7 -2 -15 -21 -25 -12 -9
-7 -6 -3 -16 -21 -26 -13 -10
-7 -6 -3 -16 -21 -26 -13 -10
-7 -6 -4 -16 -21 -26 -13 -9
-7 -6 -4 -16 -21 -26 -13 -9
-7 -6 -4 -16 -21 -26 -13 -9
-7 -6 -5 -16 -21 -25 -14 -8
-7 -6 -5 -16 -21 -25 -14 -8
-6 -6 -5 -16 -21 -25 -13 -7
-6 -6 -5 -16 -21 -25 -13 -7
-6 -6 -5 -16 -21 -25 -13 -7
-5 -5 -3 -17 -20 -25 -12 -6
-5 -4 -2 -16 -19 -24 -11 -6
-6 -3 0 -15 -18 -23 -11 -6
-6 -2 1 -14 -17 -22 -10 -6
-6 0 2 -13 -16 -21 -10 -6
-7 2 3 -12 -15 -20 -9 -5
-6 4 4 -11 -14 -19 -8 -5
-6 5 5 -10 -13 -19 -8 -5
-5 7 6 -9 -12 -18 -7 -5
-5 8 6 -9 -12 -18 -7 -5
-4 8 7 -8 -11 -17 -6 -6
-4 6 7 -8 -12 -17 -6 -5
-4 4 7 -8 -12 -17 -6 -5
-4 2 7 -8 -13 -17 -6 -4
-4 0 7 -8 -13 -17 -6 -4
-5 -2 6 -9 -14 -17 -6 -3
-4 0 5 -9 -13 -16 -5 -2
-3 0 4 -8 -12 -15 -4 0
-2 1 3 -8 -11 -14 -3 1
-2 1 3 -8 -10 -14 -2 2
0 2 1 -9 -10 -13 0 3
0 3 -2 -11 -12 -14 0 3
1 4 -3 -14 -13 -15 0 4
1 5 -5 -16 -15 -16 0 4
1 5 -6 -18 -16 -17 0 4
2 5 -8 -19 -17 -18 0 5
2 4 -9 -19 -17 -18 -2 4
2 2 -10 -19 -17 -18 -2 4
2 1 -11 -19 -17 -18 -3 3
2 0 -12 -19 -17 -18 -3 3
3 -2 -13 -20 -19 -18 -5 2
3 -3 -13 -21 -20 -20 -6 1
3 -4 -12 -22 -22 -21 -7 0
3 -5 -12 -23 -23 -23 -8 -2
3 -6 -12 -24 -24 -24 -9 -3
2 -7 -11 -25 -25 -25 -10 -4
1 -7 -11 -25 -25 -25 -10 -4
1 -7 -10 -25 -25 -25 -10 -5
0 -7 -10 -25 -25 -25 -10 -5
0 -7 -10 -25 -25 -25 -10 -5
-2 -8 -9 -26 -26 -26 -11 -6
-3 -9 -9 -26 -26 -27 -13 -7
-4 -10 -8 -26 -27 -27 -14 -8
-5 -11 -8 -26 -27 -28 -16 -9
-6 -12 -8 -26 -27 -28 -17 -10
-7 -13 -7 -26 -28 -29 -18 -11
-7 -13 -8 -26 -28 -29 -17 -10
-7 -13 -9 -26 -28 -28 -16 -9
-7 -13 -10 -26 -28 -28 -15 -8
-7 -13 -10 -26 -28 -28 -14 -8
-7 -12 -11 -25 -27 -27 -13 -7
-7 -12 -11 -25 -27 -28 -14 -8
-8 -12 -10 -26 -27 -28 -15 -9
-8 -12 -10 -26 -27 -29 -16 -10
-8 -12 -10 -26 -27 -29 -16 -11
-9 -13 -9 -27 -28 -30 -17 -12
-9 -13 -9 -27 -28 -29 -17 -11
-9 -13 -9 -26 -28 -29 -16 -11
-9 -13 -9 -26 -28 -28 -16 -10
-9 -13 -9 -26 -28 -28 -16 -10
-9 -12 -9 -25 -27 -27 -15 -9
-8 -12 -9 -25 -27 -27 -15 -9
-8 -12 -8 -24 -26 -27 -15 -10
-7 -12 -8 -24 -26 -27 -15 -10
