I II V1 V2 V3 V4 V5 V6
25 2 19 26 58 57 35 26
27 8 23 28 60 61 43 27
26 10 21 26 59 61 41 26
25 2 12 17 57 59 32 26
28 9 22 24 61 66 46 29
27 25 23 23 61 65 48 25
28 21 19 19 61 64 42 25
28 19 20 20 63 66 46 27
28 27 27 23 63 67 51 28
28 30 15 14 57 61 38 24
28 19 12 12 54 59 37 26
27 16 18 17 57 62 46 30
25 17 17 16 55 62 44 28
24 9 6 6 49 56 31 25
27 13 19 11 52 60 43 29
27 28 21 9 52 59 44 25
23 22 15 2 49 54 33 23
22 14 20 3 51 55 36 26
21 19 31 8 52 57 45 27
18 18 19 -1 44 49 28 21
18 11 19 -3 40 44 24 21
16 15 23 -3 37 41 27 18
15 16 23 -4 35 37 21 14
14 3 15 -10 28 30 10 12
14 9 27 -6 27 29 18 14
12 17 33 -3 28 28 19 11
10 6 31 -7 24 26 10 10
9 8 30 -9 22 22 6 9
7 11 42 -1 24 25 16 10
4 5 31 -11 16 16 1 4
6 -9 30 -12 12 15 0 7
5 -7 38 -10 11 15 6 7
4 -1 34 -14 5 8 -2 2
5 -9 28 -18 2 4 -12 1
4 -4 40 -13 4 5 -2 1
2 9 41 -14 2 2 -5 -4
0 4 34 -20 -2 -2 -15 -6
-3 1 35 -22 -4 -5 -15 -6
-3 -1 48 -11 4 2 -2 -2
-5 -5 37 -18 0 -5 -16 -4
-3 -11 35 -22 -5 -9 -20 -4
-1 -12 43 -16 0 -5 -9 -1
-3 -11 41 -18 -4 -9 -13 -4
-3 -15 30 -26 -10 -15 -24 -8
-2 -8 41 -18 -6 -11 -11 -6
-3 1 42 -19 -8 -15 -13 -10
-6 -2 36 -24 -10 -17 -22 -11
-6 -8 36 -22 -7 -17 -20 -9
-6 -5 47 -17 -2 -13 -12 -7
-6 -7 35 -24 -6 -18 -24 -10
-7 -20 32 -24 -8 -17 -26 -8
-7 -14 35 -23 -9 -17 -20 -9
-6 -3 30 -26 -13 -20 -25 -14
-7 -13 22 -30 -16 -23 -33 -14
-4 -15 41 -20 -8 -14 -16 -7
-6 -8 44 -18 -5 -13 -15 -9
-6 -9 36 -23 -8 -15 -24 -12
-5 -11 38 -21 -6 -14 -21 -10
-7 -5 45 -16 -3 -12 -14 -10
-8 -6 34 -23 -6 -16 -28 -13
-8 -16 33 -23 -7 -16 -28 -11
-9 -13 38 -19 -4 -15 -21 -11
-7 -7 36 -21 -6 -17 -26 -13
-7 -17 29 -24 -6 -19 -33 -13
-5 -16 43 -15 1 -12 -17 -8
-4 -1 47 -12 4 -11 -15 -11
-6 -6 43 -15 4 -13 -22 -12
-5 -5 42 -14 4 -13 -23 -11
-7 4 50 -8 8 -10 -13 -9
-8 -4 39 -15 5 -14 -25 -11
-5 -19 39 -14 5 -13 -23 -7
-7 -14 44 -11 7 -11 -15 -6
-7 -10 42 -13 5 -14 -21 -8
-6 -16 34 -18 1 -17 -31 -9
-7 -13 46 -10 6 -13 -18 -7
-7 -1 51 -9 7 -13 -19 -10
-9 -6 46 -12 4 -16 -27 -11
-8 -11 47 -10 5 -15 -25 -8
-7 2 57 -4 9 -13 -16 -8
-8 0 44 -12 3 -18 -30 -12
-8 -15 43 -11 2 -17 -27 -9
-6 -11 49 -6 3 -15 -18 -7
-7 -8 44 -10 -6 -18 -24 -10
-6 -10 34 -17 -14 -22 -32 -13
-6 -8 47 -9 -12 -16 -17 -9
-7 1 47 -10 -14 -17 -18 -12
-6 -5 45 -13 -15 -16 -23 -11
-5 -8 47 -11 -16 -15 -19 -9
-6 1 56 -5 -15 -11 -12 -8
-6 -1 44 -10 -21 -15 -23 -10
-7 -12 42 -12 -24 -16 -25 -8
-6 -9 48 -9 -23 -16 -18 -7
-5 -6 45 -11 -26 -18 -21 -9
-5 -10 32 -20 -33 -23 -32 -13
-4 -6 47 -10 -26 -15 -15 -7
-5 4 46 -10 -25 -17 -18 -10
-8 -5 40 -14 -26 -19 -24 -9
-5 -5 41 -14 -26 -18 -22 -8
-6 4 48 -9 -24 -14 -14 -7
-6 1 36 -15 -27 -18 -27 -10
-5 -11 32 -15 -29 -19 -26 -7
-5 -7 35 -14 -30 -19 -22 -8
-4 -3 33 -14 -30 -19 -23 -10
-5 -15 22 -17 -34 -20 -33 -11
-6 -13 28 -12 -32 -16 -20 -8
-5 -3 28 -11 -31 -16 -20 -10
-7 -9 19 -16 -33 -18 -28 -11
-6 -5 17 -16 -33 -20 -27 -9
-7 -2 26 -8 -28 -16 -16 -8
-7 -6 13 -16 -33 -21 -29 -13
-5 -12 11 -16 -33 -21 -28 -10
-6 -12 15 -13 -32 -19 -21 -10
-6 -9 13 -15 -33 -21 -23 -13
-4 -15 3 -20 -38 -23 -31 -15
-3 -14 16 -12 -31 -18 -16 -11
-7 -5 18 -9 -29 -17 -16 -13
-10 -10 10 -14 -34 -21 -26 -15
-10 -8 8 -16 -35 -22 -27 -14
-9 -2 16 -10 -28 -20 -18 -11
-9 -3 2 -20 -35 -27 -34 -15
-10 -17 0 -20 -34 -26 -33 -10
-8 -14 6 -16 -30 -24 -24 -9
-8 -13 5 -17 -31 -24 -26 -10
-6 -19 -3 -22 -33 -25 -33 -11
-7 -12 9 -14 -29 -21 -19 -7
-7 2 7 -17 -32 -24 -22 -12
-8 -5 3 -19 -33 -24 -28 -11
-10 -11 4 -18 -31 -22 -27 -11
-8 -2 12 -15 -28 -20 -20 -11
-9 -7 -2 -22 -33 -24 -34 -14
-11 -21 -3 -21 -33 -22 -31 -10
-9 -22 5 -16 -30 -20 -23 -10
-7 -16 2 -18 -34 -20 -26 -12
-9 -16 -9 -24 -39 -22 -35 -16
-8 -16 7 -15 -32 -15 -17 -12
-8 -9 7 -16 -32 -16 -19 -15
-8 -9 1 -19 -32 -18 -28 -16
-7 -11 4 -17 -30 -15 -24 -13
-10 -10 12 -11 -25 -12 -16 -13
-11 -12 -2 -20 -32 -19 -32 -18
-12 -20 -3 -19 -32 -18 -31 -16
-10 -18 0 -17 -31 -18 -25 -16
-9 -18 2 -17 -29 -16 -25 -15
-10 -22 -7 -21 -33 -22 -35 -16
-6 -14 4 -15 -29 -17 -22 -14
-8 -1 5 -15 -30 -19 -24 -17
-9 -6 1 -18 -31 -20 -30 -18
-9 -12 4 -15 -28 -17 -26 -13
-10 -7 12 -10 -26 -14 -18 -13
-11 -14 0 -16 -29 -19 -29 -15
-10 -28 0 -14 -28 -17 -27 -11
-8 -21 2 -15 -28 -17 -23 -12
-8 -17 3 -18 -27 -16 -25 -13
-8 -26 -4 -26 -30 -19 -32 -12
-6 -23 6 -21 -28 -15 -20 -10
-7 -12 12 -20 -25 -16 -18 -13
-7 -15 10 -22 -24 -19 -25 -13
-5 -15 14 -18 -21 -18 -20 -9
-3 -4 24 -11 -16 -16 -11 -8
-5 -5 9 -21 -21 -25 -26 -13
-3 -10 8 -20 -21 -25 -24 -11
-4 -7 12 -18 -19 -25 -19 -9
-4 -9 10 -18 -19 -26 -20 -11
-1 -8 1 -25 -26 -32 -30 -14
-1 -1 12 -19 -20 -27 -18 -11
-1 10 12 -20 -18 -29 -20 -14
1 6 11 -19 -16 -27 -23 -12
2 -1 14 -16 -12 -24 -19 -9
5 5 24 -11 -6 -21 -10 -7
1 -1 10 -21 -14 -27 -24 -10
0 -18 7 -24 -16 -28 -22 -7
3 -9 10 -24 -17 -29 -17 -8
3 -2 5 -27 -21 -32 -21 -13
4 -13 -7 -33 -26 -35 -31 -13
5 -13 7 -24 -21 -29 -16 -8
3 -4 7 -25 -21 -30 -20 -11
4 -7 2 -28 -22 -32 -27 -13
4 -5 4 -26 -21 -32 -26 -11
6 -3 11 -21 -18 -30 -17 -12
6 -1 -4 -31 -26 -37 -32 -17
5 -12 -3 -32 -27 -37 -31 -14
7 -15 4 -26 -22 -33 -21 -11
6 -12 3 -25 -22 -33 -21 -11
4 -21 -8 -32 -27 -37 -32 -13
4 -17 5 -24 -22 -32 -17 -8
1 -3 5 -25 -22 -34 -21 -12
-2 -6 1 -29 -24 -36 -29 -13
-4 -7 5 -27 -23 -36 -28 -13
-7 -3 14 -20 -19 -33 -21 -14
-9 -13 2 -26 -22 -38 -36 -17
-8 -21 3 -25 -22 -38 -34 -15
-9 -14 5 -24 -22 -39 -30 -18
-9 -13 5 -23 -22 -39 -31 -17
-9 -27 -1 -26 -23 -41 -36 -15
-7 -21 8 -20 -20 -38 -25 -13
-8 -13 10 -19 -20 -38 -28 -16
-11 -23 9 -19 -20 -37 -33 -15
-9 -19 10 -19 -21 -37 -32 -15
-10 -8 19 -12 -17 -36 -26 -16
-15 -18 7 -19 -21 -41 -41 -21
-14 -29 10 -14 -19 -38 -37 -16
-11 -25 14 -9 -16 -36 -30 -17
-11 -22 15 -5 -15 -37 -33 -20
-12 -26 13 -4 -18 -40 -41 -23
-13 -27 33 10 -11 -37 -32 -23
-13 -26 42 17 -9 -39 -38 -31
-13 -29 45 24 -6 -40 -46 -36
-12 -21 51 31 -3 -41 -48 -38
-8 -10 65 48 9 -36 -40 -36
-6 -11 54 51 12 -37 -49 -36
2 -16 55 63 21 -28 -40 -27
13 -3 58 80 36 -13 -23 -20
24 7 57 92 52 2 -12 -12
41 15 40 90 61 21 2 5
57 45 43 103 88 58 48 37
74 79 28 106 120 100 87 66
90 114 -7 88 144 147 128 103
108 147 -43 71 173 198 177 145
120 191 -68 66 209 252 236 186
128 223 -110 43 225 287 262 218
128 243 -142 26 241 318 297 247
124 275 -165 9 256 348 331 272
118 302 -189 -11 272 376 355 294
115 304 -215 -27 288 403 367 305
118 302 -210 -15 316 435 391 304
114 300 -219 -25 324 451 394 293
105 271 -222 -30 333 465 382 276
95 237 -209 -26 337 464 365 249
79 215 -190 -21 331 437 340 218
62 156 -173 -19 287 347 249 160
42 75 -131 -6 228 234 152 90
17 24 -88 -6 154 120 69 35
-3 0 -67 -38 57 16 6 3
-9 -18 -61 -56 6 -24 -20 -6
-9 -23 -34 -36 9 -20 -11 -8
-8 -20 -20 -22 16 -20 -15 -12
-7 -23 -16 -18 18 -19 -21 -11
-6 -21 -8 -11 22 -18 -17 -7
-7 -17 5 -4 27 -15 -7 -6
-10 -21 -8 -12 20 -24 -26 -12
-8 -28 -6 -10 18 -26 -26 -11
-8 -32 3 -5 20 -27 -22 -12
-11 -30 0 -7 16 -32 -31 -17
-12 -42 -7 -10 12 -37 -41 -18
-11 -40 5 -3 14 -34 -29 -15
-12 -28 6 -2 14 -37 -32 -18
-13 -30 3 -6 12 -38 -40 -19
-13 -27 3 -7 11 -41 -39 -17
-13 -17 13 -2 15 -39 -30 -18
-15 -27 1 -9 10 -45 -46 -21
-12 -40 4 -6 10 -43 -43 -17
-11 -40 11 0 14 -41 -35 -18
-14 -39 7 0 14 -42 -39 -20
-12 -40 -3 -7 8 -48 -52 -24
-11 -35 7 0 11 -44 -38 -23
-12 -26 7 -1 13 -45 -41 -24
-15 -27 4 -5 12 -45 -47 -24
-17 -31 6 -6 12 -43 -44 -22
-16 -19 11 -3 14 -42 -38 -23
-16 -22 -1 -10 9 -49 -53 -26
-17 -35 0 -8 11 -46 -48 -21
-13 -30 6 -2 13 -46 -40 -21
-13 -33 5 -1 14 -45 -40 -22
-12 -40 -4 -7 9 -49 -52 -24
-10 -42 11 4 16 -40 -33 -18
-14 -32 9 2 14 -43 -38 -21
-14 -30 3 -3 10 -45 -46 -23
-12 -34 7 -1 13 -43 -41 -18
-15 -26 13 3 17 -40 -34 -17
-16 -27 -1 -5 13 -45 -49 -21
-13 -36 0 -3 13 -43 -45 -18
-12 -35 6 2 16 -41 -37 -17
-11 -35 7 4 18 -39 -37 -17
-11 -42 -3 -1 12 -41 -46 -18
-10 -35 9 7 17 -36 -32 -15
-9 -20 9 5 16 -38 -35 -17
-12 -28 6 3 15 -36 -41 -17
-11 -34 8 5 17 -34 -37 -13
-11 -29 16 11 23 -30 -28 -12
-13 -27 -1 -1 17 -39 -45 -18
-12 -34 2 1 17 -36 -41 -16
-12 -32 3 4 18 -35 -34 -16
-11 -33 4 8 20 -33 -33 -15
-10 -41 -4 3 15 -37 -42 -16
-10 -32 7 9 17 -35 -29 -15
-7 -17 4 7 18 -37 -33 -18
-8 -17 1 4 18 -37 -39 -19
-10 -28 5 7 22 -32 -34 -14
-10 -29 15 15 28 -26 -22 -12
-12 -24 -3 3 20 -37 -43 -19
-10 -37 0 9 22 -31 -37 -15
-9 -41 8 16 28 -26 -27 -12
-10 -35 2 13 25 -29 -32 -15
-9 -38 -5 9 21 -31 -42 -17
-7 -29 6 17 25 -26 -26 -15
-7 -20 6 17 27 -26 -28 -16
-9 -27 6 17 28 -24 -32 -13
-10 -26 6 17 29 -25 -32 -13
-7 -17 10 20 32 -23 -25 -13
-9 -24 -2 15 29 -26 -39 -14
-9 -32 -2 15 30 -25 -36 -12
-8 -27 4 21 33 -22 -27 -11
-8 -28 -1 20 34 -22 -28 -11
-6 -32 -11 15 29 -25 -38 -14
-4 -25 4 25 36 -17 -20 -9
-6 -17 4 26 37 -16 -23 -11
-4 -15 -1 24 38 -14 -29 -11
-3 -18 3 27 41 -11 -24 -9
-3 -13 10 34 47 -4 -15 -7
-2 -15 -3 28 43 -7 -29 -10
-2 -29 0 34 47 -2 -20 -3
-1 -26 3 38 49 0 -14 -5
0 -25 -1 40 52 0 -15 -5
0 -34 -9 37 51 1 -22 -4
3 -24 1 44 60 7 -6 -2
3 -13 1 46 62 7 -9 -5
5 -15 -2 44 62 10 -13 -2
7 -10 1 47 65 13 -7 1
6 -8 7 55 74 22 6 6
7 -14 -7 49 71 20 -7 4
12 -19 -4 53 73 26 1 9
12 -10 -1 58 77 30 9 9
14 -6 -6 60 78 34 9 9
15 -12 -16 56 76 32 4 8
17 -6 -4 63 83 41 21 14
20 5 -5 65 86 43 22 15
20 0 -10 63 88 45 20 18
21 1 -12 63 90 48 24 20
23 13 -4 67 95 53 33 23
24 13 -19 60 92 50 22 20
27 10 -20 63 92 54 29 25
27 11 -14 67 96 60 38 27
26 13 -17 66 95 59 34 26
27 5 -26 62 93 58 28 26
27 9 -17 67 97 63 42 30
28 19 -17 66 97 63 40 30
27 20 -21 61 95 61 35 30
26 18 -21 62 95 63 37 31
26 26 -15 65 100 68 46 33
26 21 -26 57 95 64 32 30
27 12 -25 58 95 66 36 34
29 17 -20 62 97 68 44 35
28 20 -24 60 95 66 40 35
30 15 -32 53 91 62 32 33
32 16 -18 62 97 68 50 39
31 23 -21 57 95 65 44 34
29 23 -26 53 92 62 36 32
25 18 -25 53 92 63 37 34
24 27 -18 54 93 65 42 34
23 25 -32 44 86 58 24 28
23 14 -30 47 86 58 28 32
23 16 -25 51 87 58 33 31
21 15 -25 51 85 54 30 29
19 9 -33 46 78 46 18 26
20 15 -20 53 80 48 31 29
17 20 -19 52 80 46 25 25
15 13 -21 49 77 43 16 24
12 14 -19 47 73 37 14 23
9 20 -14 48 72 36 18 20
8 10 -24 40 67 29 2 15
7 -2 -18 44 68 27 6 16
6 -1 -16 45 66 24 8 13
5 0 -17 44 63 20 4 9
3 -10 -24 39 59 16 -5 7
5 -1 -10 45 61 19 7 8
4 12 -11 42 59 15 0 2
1 4 -17 36 54 11 -9 0
-1 0 -15 35 53 9 -8 0
-3 1 -6 42 58 12 -2 1
-4 -7 -17 31 50 6 -19 -3
-4 -16 -9 34 50 6 -16 1
-4 -9 -4 32 47 2 -15 -4
-6 -7 -5 29 45 -2 -20 -6
-6 -15 -10 24 40 -4 -27 -6
-5 -16 4 32 45 1 -12 -2
-4 -7 4 30 44 0 -16 -5
-6 -5 0 24 40 -2 -23 -6
-6 -7 0 22 37 -5 -24 -8
-6 1 7 28 40 0 -14 -6
-8 -6 -5 20 36 -5 -28 -9
-7 -17 -3 21 33 -6 -25 -5
-8 -13 0 24 35 -5 -20 -5
-9 -11 -5 22 32 -9 -24 -8
-8 -17 -13 18 29 -12 -32 -9
-8 -14 1 26 34 -7 -17 -6
-10 -10 2 27 37 -6 -20 -6
-10 -13 0 26 38 -5 -24 -7
-11 -12 -1 24 36 -8 -24 -7
-10 -3 5 28 37 -6 -18 -9
-11 -12 -6 23 35 -8 -28 -11
-12 -22 -4 26 35 -4 -23 -6
-10 -17 -1 29 34 -5 -20 -7
-11 -15 -2 28 33 -6 -23 -8
-11 -21 -11 23 29 -8 -31 -9
-9 -17 13 32 36 -2 -13 -3
-11 -2 21 27 33 -7 -22 -10
-12 -3 24 22 30 -9 -29 -10
-12 -8 31 24 31 -8 -25 -8
-11 -8 44 31 38 -1 -14 -5
-11 -14 35 26 34 -5 -26 -7
-11 -23 39 27 33 -4 -20 -3
-11 -15 43 29 34 -5 -15 -5
-11 -11 41 27 32 -8 -19 -8
-12 -19 34 21 27 -13 -28 -10
-10 -13 48 29 32 -8 -12 -6
-10 -7 49 29 33 -9 -16 -9
-12 -10 46 24 31 -9 -22 -9
-12 -12 50 27 32 -9 -20 -6
-12 -8 61 33 36 -4 -11 -4
-13 -9 49 24 29 -13 -28 -8
-11 -19 53 28 31 -8 -20 -3
-11 -15 56 29 29 -9 -16 -4
-11 -11 54 28 28 -10 -19 -6
-10 -19 51 25 25 -12 -24 -7
-10 -13 63 31 29 -8 -10 -5
-11 -1 57 25 27 -11 -17 -10
-13 -1 55 21 25 -13 -25 -10
-13 -5 55 20 24 -14 -24 -10
-11 1 64 26 31 -7 -15 -7
-13 -9 53 20 25 -12 -28 -8
-12 -14 56 21 25 -10 -23 -4
-11 -4 58 22 23 -12 -19 -8
-11 -4 54 21 23 -13 -22 -9
-11 -12 50 18 22 -13 -28 -8
-11 -8 63 26 27 -7 -12 -3
-13 -4 60 23 27 -10 -17 -6
-13 -5 54 18 24 -12 -25 -7
-14 -10 54 17 24 -12 -24 -6
-13 -2 60 23 26 -11 -17 -5
-13 -9 49 15 23 -13 -30 -7
-12 -18 49 18 23 -11 -25 -3
-11 -11 50 19 22 -12 -19 -3
-11 -6 46 16 18 -16 -23 -6
-12 -14 41 13 15 -17 -29 -5
-9 -11 56 22 22 -13 -11 1
-11 -6 52 19 20 -20 -16 -3
-12 -3 44 12 16 -26 -25 -7
-13 -6 46 12 16 -26 -22 -5
-13 -2 52 15 18 -25 -17 -4
-13 -6 39 9 14 -31 -31 -8
-11 -18 40 10 14 -29 -25 -4
-10 -13 41 13 14 -29 -20 -4
-10 -5 37 8 12 -34 -25 -7
-12 -17 32 5 12 -35 -30 -7
-9 -11 46 13 20 -30 -13 -4
-10 -5 43 9 18 -33 -19 -8
-11 -13 39 7 17 -34 -23 -5
-10 -11 42 7 17 -32 -20 -4
-10 -4 49 11 20 -30 -13 -5
-12 -13 35 2 15 -36 -27 -7
-11 -24 38 6 16 -32 -21 -3
-13 -22 40 8 15 -32 -18 -4
-15 -14 36 4 12 -35 -22 -7
-15 -23 29 1 8 -37 -28 -7
-12 -18 44 9 14 -31 -13 -5
-12 -7 41 6 12 -35 -18 -9
-14 -12 34 2 10 -36 -24 -9
-14 -17 38 4 12 -35 -20 -6
-12 -8 44 8 15 -33 -13 -7
-14 -11 29 -2 8 -40 -30 -12
-12 -19 32 1 7 -38 -24 -8
-13 -18 36 3 8 -37 -18 -8
-13 -19 32 1 7 -38 -22 -9
-12 -25 26 -4 4 -40 -29 -10
-12 -15 37 2 8 -35 -17 -10
-15 -5 30 -4 7 -40 -25 -15
-13 -8 27 -5 8 -39 -28 -13
-13 -11 28 -5 7 -40 -28 -12
-13 -9 35 2 12 -35 -19 -10
-15 -15 22 -5 8 -39 -29 -11
-13 -22 24 -4 7 -38 -25 -9
-14 -22 27 0 9 -38 -17 -9
-16 -17 22 -3 5 -41 -23 -12
-13 -25 15 -7 3 -42 -28 -11
-11 -22 29 2 8 -35 -12 -8
-14 -15 25 -2 7 -38 -18 -11
-13 -19 21 -5 6 -38 -23 -11
-14 -17 22 -6 5 -39 -21 -11
-14 -7 26 -2 6 -37 -16 -12
-13 -12 14 -9 2 -42 -31 -14
-11 -23 17 -7 2 -40 -24 -9
-11 -22 20 -3 4 -39 -18 -9
-12 -17 18 -4 3 -39 -21 -11
-11 -22 10 -10 -1 -43 -27 -12
-10 -16 23 -5 2 -39 -14 -10
-13 -8 18 -8 -1 -44 -22 -14
-13 -9 14 -13 -3 -46 -31 -15
-13 -12 15 -11 -1 -44 -27 -13
-13 -8 20 -7 2 -42 -21 -14
-14 -16 12 -10 1 -44 -32 -13
-13 -19 14 -9 -1 -42 -28 -11
-12 -13 13 -8 -1 -43 -25 -13
-11 -12 15 -8 0 -42 -24 -11
-11 -22 11 -11 -3 -43 -29 -12
-10 -17 23 -5 1 -40 -15 -10
-11 -11 21 -6 1 -41 -19 -12
-11 -11 16 -11 0 -44 -26 -13
-9 -14 22 -4 5 -38 -19 -8
-7 -7 29 1 10 -34 -11 -6
-11 -10 13 -8 3 -40 -27 -9
-9 -14 19 -5 5 -38 -20 -5
-9 -10 23 -1 6 -37 -15 -5
-8 -4 18 -4 3 -39 -19 -7
-7 -12 14 -7 1 -40 -23 -5
-3 -10 28 2 9 -35 -8 -2
-1 1 25 1 10 -35 -13 -5
-1 1 20 0 9 -37 -18 -6
0 2 20 0 9 -37 -18 -5
-1 12 24 1 11 -36 -13 -6
-4 4 8 -9 3 -40 -26 -9
-5 -11 7 -9 1 -40 -19 -4
-3 -8 9 -7 1 -39 -15 -2
-3 -4 4 -11 -4 -42 -19 -6
0 -11 -2 -15 -6 -43 -23 -4
0 -6 11 -7 -2 -39 -9 -1
-2 -2 4 -11 -3 -41 -16 -6
1 -7 1 -11 -2 -38 -17 -3
0 -8 5 -9 0 -37 -14 -2
0 4 4 -9 -4 -38 -14 -7
0 -7 -12 -20 -12 -45 -31 -11
-1 -22 -9 -16 -10 -42 -24 -5
0 -18 -4 -12 -8 -40 -20 -5
-1 -15 -7 -14 -8 -42 -22 -8
-1 -18 -14 -20 -12 -47 -30 -10
-1 -11 0 -11 -7 -42 -14 -7
-4 -3 -5 -15 -10 -44 -22 -12
-7 -6 -7 -17 -9 -46 -27 -12
-9 -11 -1 -12 -6 -42 -20 -9
-12 -8 5 -9 -4 -40 -15 -9
-12 -12 -9 -17 -10 -47 -32 -15
-14 -20 -8 -15 -9 -46 -26 -12
-16 -16 -8 -15 -12 -47 -24 -14
-15 -14 -11 -17 -15 -49 -27 -18
-16 -26 -16 -20 -15 -49 -32 -17
-16 -19 -4 -13 -11 -47 -20 -14
-15 -9 -9 -18 -14 -51 -29 -19
-16 -11 -14 -21 -15 -52 -34 -19
-13 -12 -9 -18 -13 -50 -30 -17
-14 -9 -1 -13 -9 -46 -24 -18
-16 -15 -13 -19 -13 -50 -37 -20
-15 -18 -8 -15 -11 -49 -31 -16
-18 -13 -7 -14 -12 -51 -29 -17
-17 -17 -5 -10 -7 -48 -29 -17
-18 -32 -5 -8 -6 -48 -32 -15
-21 -27 13 2 -2 -47 -23 -17
-21 -21 18 5 -2 -52 -34 -26
-21 -23 19 9 0 -56 -43 -31
-19 -20 27 18 4 -56 -44 -33
-17 -13 44 34 15 -49 -36 -32
-15 -20 35 36 16 -50 -48 -32
-7 -21 40 51 26 -40 -37 -24
4 -9 43 67 38 -29 -24 -19
12 0 40 78 52 -18 -18 -14
27 7 29 82 62 -3 -7 -2
43 36 31 90 82 26 34 25
60 66 15 93 110 61 64 52
81 97 -12 85 135 103 101 84
95 138 -45 69 159 147 150 123
113 184 -68 65 195 202 208 165
123 211 -109 49 214 242 240 201
128 231 -134 37 218 279 283 234
126 263 -153 28 221 310 320 261
118 292 -176 10 225 335 342 279
114 308 -202 -8 230 360 358 297
117 312 -201 2 252 396 385 296
113 301 -216 -5 259 414 382 285
108 268 -221 -10 264 430 379 275
96 235 -214 -9 267 435 367 252
82 212 -201 -6 261 422 344 224
65 167 -193 -11 221 355 272 179
46 97 -151 0 161 252 184 112
24 43 -111 4 95 148 99 52
0 10 -85 -21 7 45 24 12
-13 -17 -75 -51 -66 -17 -12 -1
-13 -23 -46 -37 -71 -18 -1 -3
-14 -24 -36 -27 -70 -19 -11 -10
-14 -23 -35 -24 -70 -21 -19 -11
-14 -16 -28 -19 -70 -21 -16 -9
-17 -9 -20 -14 -68 -19 -11 -10
-19 -19 -32 -20 -76 -27 -27 -12
-18 -25 -25 -19 -78 -28 -22 -13
-19 -23 -19 -15 -79 -28 -18 -16
-18 -20 -21 -16 -84 -34 -25 -22
-19 -30 -25 -18 -90 -38 -32 -23
-19 -30 -9 -9 -84 -33 -18 -20
-18 -21 -13 -12 -87 -37 -26 -24
-20 -22 -15 -16 -90 -40 -33 -26
-22 -24 -13 -16 -89 -41 -31 -24
-22 -19 -9 -14 -87 -40 -26 -25
-24 -27 -23 -20 -93 -47 -43 -29
-22 -34 -16 -16 -92 -44 -36 -25
-22 -28 -13 -15 -92 -43 -31 -27
-20 -27 -14 -16 -93 -45 -35 -31
-19 -34 -17 -17 -96 -46 -41 -31
-19 -32 -2 -8 -89 -39 -25 -27
-20 -26 -7 -11 -89 -43 -32 -31
-19 -28 -9 -13 -91 -43 -37 -32
-18 -25 -9 -13 -92 -44 -36 -30
-19 -20 -4 -10 -90 -42 -29 -29
-23 -31 -17 -17 -96 -46 -44 -31
-20 -36 -14 -14 -95 -43 -38 -29
-19 -33 -10 -11 -95 -40 -30 -28
-21 -29 -13 -15 -101 -44 -36 -33
-20 -39 -18 -17 -104 -44 -41 -33
-18 -35 -3 -6 -97 -37 -23 -27
-19 -25 -8 -12 -99 -42 -32 -31
-18 -22 -11 -14 -102 -42 -37 -31
-19 -22 -9 -13 -101 -41 -34 -28
-21 -21 -3 -10 -95 -36 -27 -27
-23 -31 -15 -16 -100 -38 -41 -29
-23 -38 -12 -13 -99 -36 -33 -27
-21 -30 -8 -11 -99 -34 -30 -27
-21 -30 -9 -12 -99 -35 -33 -30
-22 -44 -13 -13 -100 -35 -37 -28
-19 -32 0 -4 -93 -32 -22 -26
-18 -21 -5 -9 -95 -35 -30 -31
-20 -27 -6 -10 -94 -35 -34 -31
-20 -24 -5 -10 -95 -34 -31 -29
-20 -22 2 -6 -90 -28 -24 -26
-19 -28 -11 -14 -95 -32 -38 -28
-19 -33 -6 -9 -92 -28 -30 -24
-19 -27 -5 -8 -93 -28 -27 -27
-18 -24 -7 -9 -96 -30 -31 -28
-17 -33 -12 -12 -97 -31 -37 -28
-18 -26 1 -5 -92 -27 -22 -25
-19 -17 -2 -7 -91 -28 -28 -27
-19 -22 -5 -9 -92 -28 -32 -28
-17 -23 -1 -6 -87 -25 -26 -25
-18 -14 3 -4 -86 -22 -22 -26
-18 -21 -12 -12 -91 -25 -36 -28
-15 -26 -7 -6 -90 -22 -27 -25
-15 -19 -2 -4 -88 -20 -23 -26
-16 -25 -3 -3 -86 -20 -25 -26
-16 -36 -5 -4 -87 -21 -30 -24
-15 -26 6 2 -84 -19 -18 -26
-14 -20 1 0 -83 -20 -25 -28
-15 -23 0 0 -81 -17 -26 -26
-17 -23 0 -1 -81 -17 -24 -26
-16 -15 3 3 -77 -13 -18 -25
-18 -23 -9 -2 -79 -16 -33 -26
-15 -26 -3 3 -78 -14 -25 -23
-12 -18 1 7 -76 -11 -20 -23
-13 -23 1 8 -73 -10 -21 -22
-12 -34 -2 7 -74 -9 -27 -21
-11 -26 11 15 -69 -5 -13 -20
-12 -17 4 12 -68 -7 -23 -23
-10 -13 -1 8 -70 -8 -27 -25
-11 -14 1 11 -67 -5 -23 -24
-10 -11 6 16 -62 1 -15 -20
-9 -13 -6 9 -65 -1 -27 -23
-6 -19 -1 14 -62 3 -18 -19
-5 -13 4 19 -60 7 -12 -18
-6 -13 3 21 -58 8 -13 -19
-5 -21 -3 19 -60 8 -17 -20
-2 -12 13 31 -51 17 2 -14
-2 -9 10 31 -49 19 -2 -17
-1 -6 3 27 -51 18 -7 -17
