I II V1 V2 V3 V4 V5 V6
-9 -12 4 -1 -19 -18 -33 -9
-11 -14 6 0 -17 -17 -34 -8
-14 -10 8 1 -18 -17 -34 -9
-17 -9 8 2 -18 -17 -34 -9
-12 -7 8 2 -18 -18 -34 -9
-12 -5 9 4 -16 -18 -32 -7
-3 -7 5 -1 -20 -24 -38 -13
-10 -8 8 2 -18 -20 -35 -11
-14 -5 10 1 -17 -19 -35 -9
-11 -6 9 0 -19 -20 -34 -10
-17 -6 10 2 -18 -19 -33 -11
-15 -8 6 -1 -20 -20 -35 -13
-15 -5 7 -1 -19 -20 -33 -12
-16 -9 8 1 -18 -20 -31 -9
-12 -10 6 -1 -20 -21 -31 -10
-19 -8 8 1 -19 -20 -29 -7
-22 -13 7 -1 -21 -21 -31 -8
-12 -11 7 -2 -21 -21 -30 -10
-3 -5 8 -3 -22 -22 -31 -11
1 -6 7 -5 -24 -24 -33 -12
5 -6 7 -4 -24 -24 -33 -12
-2 1 9 -1 -20 -21 -29 -9
-9 0 11 -1 -20 -21 -28 -9
-5 -1 8 -1 -21 -22 -28 -10
-12 -6 10 0 -20 -20 -27 -9
-16 -11 6 -4 -22 -24 -32 -13
-10 -11 6 -3 -23 -24 -33 -14
-8 -11 5 -5 -24 -24 -33 -15
-10 -14 5 -6 -25 -25 -32 -15
-15 -11 6 -4 -24 -26 -32 -13
-12 -10 8 -3 -24 -25 -31 -12
-8 -8 8 -3 -24 -24 -29 -13
-12 -8 9 -4 -23 -23 -27 -13
-10 -12 9 -4 -24 -25 -29 -15
-23 -11 13 0 -19 -21 -26 -11
-24 -10 14 0 -20 -21 -27 -10
-17 -13 11 -3 -23 -25 -31 -14
-12 -9 11 -4 -23 -25 -30 -15
-10 -7 10 -6 -24 -26 -32 -16
-13 -6 11 -6 -24 -26 -32 -15
-23 -6 14 0 -20 -21 -26 -10
-19 -10 12 -2 -23 -23 -27 -14
-14 -8 10 -4 -24 -25 -30 -14
-12 -10 10 -3 -23 -23 -29 -11
-12 -10 9 -4 -24 -25 -29 -13
-14 -14 11 -4 -22 -25 -28 -12
-16 -15 10 -6 -25 -27 -30 -14
-11 -9 10 -7 -27 -28 -31 -16
-10 -11 10 -9 -27 -29 -32 -17
-10 -12 8 -10 -28 -30 -32 -16
-2 -9 6 -12 -30 -31 -34 -15
-7 -8 9 -8 -28 -30 -31 -13
-14 -8 14 -5 -24 -27 -29 -8
-7 -6 12 -6 -26 -30 -33 -12
-5 -6 10 -7 -28 -32 -35 -15
-4 -5 13 -6 -26 -30 -33 -14
-4 -6 12 -8 -28 -31 -33 -14
-6 -7 13 -10 -27 -30 -33 -16
-6 -6 12 -11 -26 -30 -32 -15
-10 -4 14 -9 -26 -28 -28 -11
0 -3 12 -9 -28 -28 -27 -10
-13 -2 19 -2 -22 -23 -19 -3
-12 0 20 -3 -21 -22 -18 -3
-7 3 20 -2 -20 -21 -18 -3
-3 6 20 -3 -20 -22 -20 -5
3 6 23 -4 -22 -25 -23 -7
2 2 26 -2 -21 -23 -21 -4
-9 0 27 0 -18 -21 -21 -3
-22 0 29 3 -15 -17 -16 -2
-21 1 27 1 -15 -19 -17 -3
-16 2 27 0 -17 -20 -20 -5
-10 2 24 -3 -18 -22 -22 -5
-9 2 22 -3 -18 -20 -18 -3
-10 5 18 -6 -20 -21 -19 -3
-5 8 14 -6 -21 -21 -16 -2
-1 7 8 -9 -23 -24 -18 -3
-4 4 8 -9 -22 -24 -18 -2
4 9 3 -11 -23 -24 -18 -3
3 8 1 -12 -24 -22 -16 -2
1 10 0 -10 -21 -20 -13 1
-4 6 1 -9 -21 -20 -12 2
-8 1 2 -8 -19 -20 -12 2
-9 -3 0 -8 -19 -20 -13 1
-10 -1 -3 -9 -19 -22 -15 0
-5 1 1 -6 -18 -20 -12 3
-5 4 0 -7 -19 -21 -14 1
0 5 -1 -10 -22 -23 -15 1
4 6 0 -12 -24 -22 -13 1
9 3 -2 -16 -27 -24 -16 -2
13 0 -6 -23 -32 -30 -21 -7
11 1 -5 -23 -34 -31 -22 -7
5 -5 -2 -22 -34 -31 -20 -6
-6 -10 3 -18 -32 -32 -20 -5
-11 -9 5 -16 -32 -32 -20 -5
-6 -8 3 -20 -36 -36 -25 -10
-5 -8 2 -21 -37 -36 -26 -13
-14 -10 8 -18 -34 -35 -25 -12
-12 -11 9 -20 -36 -36 -25 -12
-3 -11 4 -26 -41 -42 -31 -18
-10 -15 4 -27 -43 -44 -32 -18
-9 -16 3 -25 -44 -43 -31 -16
3 -17 -1 -31 -50 -49 -37 -23
-1 -16 2 -29 -47 -46 -33 -20
-13 -17 6 -23 -40 -40 -27 -15
-26 -17 10 -22 -38 -39 -24 -13
-20 -17 8 -22 -40 -39 -26 -13
-11 -19 5 -25 -44 -42 -28 -14
-8 -22 2 -28 -47 -45 -30 -18
-3 -20 2 -28 -46 -44 -29 -18
-11 -17 7 -23 -41 -39 -25 -12
-11 -16 8 -22 -41 -39 -25 -12
-2 -15 5 -23 -43 -43 -26 -16
-3 -16 3 -26 -47 -46 -29 -19
0 -18 2 -27 -48 -48 -33 -23
2 -19 0 -30 -51 -52 -35 -26
-3 -21 4 -27 -48 -48 -33 -22
-10 -19 8 -23 -42 -44 -26 -16
-5 -21 6 -23 -44 -44 -28 -19
-2 -21 4 -28 -48 -47 -32 -22
-15 -23 9 -24 -44 -43 -28 -18
-15 -24 8 -24 -44 -43 -27 -19
-4 -20 8 -24 -46 -44 -27 -18
-3 -15 11 -21 -41 -43 -24 -15
-2 -14 10 -22 -42 -43 -25 -16
-4 -16 10 -22 -43 -42 -25 -17
-16 -14 13 -19 -39 -39 -22 -15
-11 -13 12 -21 -40 -40 -23 -17
-8 -17 10 -21 -42 -43 -27 -21
-16 -19 6 -25 -44 -48 -30 -24
-16 -21 6 -26 -46 -48 -30 -24
-12 -22 7 -24 -45 -46 -28 -23
-7 -21 5 -24 -46 -46 -30 -24
-9 -20 6 -23 -45 -45 -29 -25
-12 -23 9 -19 -43 -45 -28 -23
-6 -18 10 -19 -43 -49 -34 -28
-13 -12 16 -15 -40 -50 -36 -31
-11 -11 22 -7 -35 -54 -43 -35
-1 -11 29 12 -26 -55 -45 -38
-12 -9 42 40 -8 -52 -43 -34
-14 -6 51 59 7 -46 -41 -35
-9 -3 63 87 32 -33 -37 -32
-9 0 74 116 64 -5 -22 -23
1 4 67 131 89 25 2 -8
19 12 62 154 121 68 36 17
36 16 57 181 164 120 77 45
50 15 52 199 204 173 118 74
64 11 47 196 230 220 154 103
76 13 36 172 242 267 195 132
90 27 24 137 234 294 227 160
94 31 30 125 243 324 254 183
82 28 37 96 251 357 273 198
71 35 33 41 238 376 281 208
64 31 35 -14 203 371 270 200
51 17 39 -46 179 357 242 180
33 2 44 -72 140 298 183 140
18 -17 41 -111 77 205 104 89
7 -31 34 -141 22 119 34 43
-4 -35 28 -182 -44 29 -32 -3
-14 -37 11 -226 -120 -60 -83 -41
-35 -29 -10 -264 -201 -155 -114 -63
-44 -23 -51 -297 -269 -224 -134 -76
-44 -19 -88 -309 -285 -227 -130 -75
-53 -16 -113 -302 -272 -209 -116 -66
-39 -17 -138 -303 -269 -202 -113 -65
-28 -22 -150 -289 -261 -194 -109 -64
-23 -27 -144 -267 -245 -182 -105 -65
-24 -32 -133 -247 -232 -175 -102 -64
-31 -35 -113 -218 -209 -158 -90 -56
-28 -36 -94 -176 -179 -138 -81 -51
-19 -24 -75 -139 -149 -119 -70 -45
-17 -18 -56 -105 -123 -100 -59 -38
-7 -20 -38 -79 -101 -84 -52 -34
-4 -17 -25 -56 -79 -72 -45 -29
7 -14 -18 -44 -65 -64 -40 -31
5 -16 -9 -32 -54 -55 -34 -28
-4 -13 -1 -22 -43 -45 -28 -23
-3 -10 2 -18 -40 -45 -27 -23
0 -7 4 -15 -40 -45 -28 -24
5 -4 5 -14 -42 -46 -31 -29
12 -6 5 -13 -42 -46 -34 -33
9 -7 9 -5 -35 -40 -27 -27
16 -5 9 -4 -35 -39 -26 -25
3 -10 15 4 -26 -35 -21 -22
-16 -9 22 11 -17 -27 -13 -15
-15 -10 22 11 -19 -27 -12 -16
-10 -17 18 5 -21 -30 -17 -18
-15 -17 21 7 -19 -27 -15 -17
-17 -13 22 8 -18 -25 -14 -16
-8 -10 20 8 -20 -26 -15 -17
-8 -11 18 7 -21 -28 -18 -20
-6 -10 17 7 -22 -29 -19 -21
-3 -11 17 11 -18 -28 -17 -18
-5 -15 18 12 -17 -28 -17 -19
1 -13 17 11 -18 -30 -20 -21
2 -11 19 13 -17 -28 -19 -21
-2 -11 21 14 -13 -24 -18 -18
-8 -10 26 16 -11 -20 -15 -17
-11 -13 25 16 -12 -21 -15 -17
-10 -14 22 15 -13 -21 -16 -18
-6 -14 18 12 -15 -24 -19 -21
-2 -16 19 14 -14 -23 -18 -20
-1 -14 19 17 -12 -22 -15 -16
5 -12 18 17 -12 -25 -17 -18
6 -14 17 17 -13 -26 -19 -22
8 -13 16 18 -12 -24 -17 -21
4 -8 20 20 -7 -19 -14 -16
1 -4 20 17 -8 -18 -14 -17
0 -9 18 16 -9 -19 -13 -17
-3 -13 21 20 -7 -15 -10 -14
2 -12 20 20 -6 -14 -10 -14
4 -12 19 20 -8 -15 -10 -16
1 -12 22 24 -4 -13 -9 -14
-2 -12 21 25 -4 -14 -10 -15
1 -9 19 25 -2 -14 -10 -15
12 -6 17 22 -4 -14 -11 -17
15 -6 17 24 -3 -13 -13 -17
13 -7 19 23 -3 -13 -13 -19
2 -6 24 30 3 -5 -4 -11
2 -6 23 30 4 -5 -4 -11
7 -4 18 27 -1 -11 -10 -17
4 -7 19 29 -1 -11 -10 -16
3 -4 22 33 3 -6 -7 -15
4 -6 21 34 6 -4 -7 -16
-8 -8 21 38 10 0 -3 -12
-8 -6 23 40 13 4 1 -8
-4 -6 23 38 13 4 -1 -8
-3 -9 20 35 12 3 -2 -8
-4 -9 20 34 11 4 -2 -9
0 -7 19 34 12 7 1 -9
4 -4 15 35 11 7 1 -11
3 -1 16 38 13 10 4 -7
-3 -5 17 42 15 12 4 -6
0 -4 17 45 18 13 5 -5
7 -2 17 46 20 15 7 -4
14 -1 15 44 20 15 7 -5
15 1 16 43 20 15 4 -8
9 2 19 45 24 19 6 -5
5 1 20 48 27 24 11 -2
20 1 16 47 24 23 9 -4
22 5 15 47 24 23 9 -3
17 6 15 49 26 27 14 1
21 3 13 50 27 29 14 1
13 0 13 55 31 33 17 3
3 -2 14 60 37 38 22 5
7 -3 13 58 36 38 22 5
-2 -4 16 61 42 44 25 7
3 2 14 62 41 45 25 6
22 8 11 58 39 45 25 5
32 11 8 56 36 44 23 3
28 9 5 58 38 46 25 4
21 10 8 64 43 53 32 10
15 9 12 71 51 61 39 17
10 7 13 75 55 65 42 19
13 5 11 75 57 68 41 17
17 12 9 74 56 67 41 16
18 15 10 77 61 74 47 21
24 20 10 78 63 79 51 25
22 22 8 79 65 83 55 29
20 19 6 80 66 86 57 29
32 19 1 79 67 85 55 29
32 16 1 81 66 88 58 31
26 17 1 84 68 91 61 35
24 19 3 87 72 95 64 36
20 20 1 88 74 98 64 37
24 16 -1 83 72 97 64 36
32 16 -2 83 73 99 66 38
37 19 -4 82 72 100 66 36
42 26 -6 78 72 100 65 34
41 27 -7 80 72 103 67 36
35 27 -7 81 71 103 69 38
22 27 -2 85 76 108 76 44
24 24 -1 85 76 108 75 45
28 24 -2 85 76 106 73 44
18 26 -1 86 77 109 74 42
22 27 -2 82 77 108 73 44
27 28 -5 79 77 108 73 44
29 29 -9 75 72 105 69 41
28 28 -9 74 70 105 71 40
30 29 -7 74 68 103 70 39
36 28 -8 73 66 100 65 36
30 30 -5 75 66 101 67 40
24 30 -1 77 67 100 69 43
27 22 -3 74 64 96 63 37
31 23 -6 71 61 90 60 35
27 24 -3 69 60 90 61 36
24 24 -1 69 62 91 60 38
28 28 -2 65 58 86 57 34
21 22 0 61 54 83 56 34
15 17 -1 57 48 75 49 29
18 17 -5 52 41 64 41 20
16 16 -5 49 37 58 33 14
17 18 -3 49 37 56 30 12
30 23 -3 47 36 53 29 12
34 23 -4 43 32 48 24 9
22 15 0 42 32 47 26 13
12 9 5 41 31 48 29 16
9 9 7 41 30 45 29 16
7 9 8 37 26 38 23 13
7 10 6 33 22 31 17 7
8 11 6 29 18 26 11 0
6 9 6 27 15 22 8 -2
6 12 4 24 11 16 3 -4
13 10 5 21 8 12 -2 -8
12 9 5 19 7 8 -5 -9
17 10 3 13 2 3 -9 -14
19 5 6 10 -2 1 -11 -15
13 0 6 7 -4 -3 -11 -15
1 -2 7 3 -7 -6 -12 -14
-4 -6 9 2 -10 -8 -14 -14
-1 -4 6 0 -13 -11 -18 -17
4 -2 5 -4 -18 -18 -22 -21
2 -4 6 -5 -21 -22 -26 -24
-3 -6 9 -6 -19 -24 -26 -25
1 -5 8 -11 -22 -28 -29 -29
2 -4 8 -13 -24 -30 -31 -31
2 -9 9 -14 -25 -30 -32 -32
-7 -11 10 -15 -26 -31 -33 -33
-13 -12 13 -15 -25 -28 -32 -31
-12 -12 13 -17 -27 -31 -33 -31
-13 -14 12 -17 -28 -35 -37 -34
-10 -15 10 -19 -31 -39 -39 -37
-1 -14 7 -22 -37 -44 -44 -42
-5 -15 7 -24 -37 -46 -47 -44
4 -11 5 -27 -38 -48 -50 -46
-9 -9 8 -25 -35 -44 -46 -41
-7 -9 11 -25 -35 -43 -44 -40
1 -11 9 -28 -36 -47 -46 -42
-11 -18 8 -31 -38 -47 -45 -41
-12 -18 9 -30 -39 -46 -45 -41
-4 -18 8 -32 -42 -50 -50 -43
-12 -19 10 -30 -40 -50 -50 -43
-17 -20 12 -28 -40 -51 -50 -44
-12 -18 10 -31 -41 -54 -55 -48
-4 -14 8 -33 -42 -56 -57 -49
-5 -15 7 -33 -43 -55 -54 -45
-13 -17 9 -33 -42 -53 -52 -43
-13 -19 7 -34 -43 -54 -52 -45
-10 -19 8 -33 -42 -54 -51 -43
-11 -18 9 -33 -44 -54 -52 -44
-2 -12 7 -34 -45 -55 -54 -44
7 -10 6 -36 -45 -54 -52 -43
3 -8 9 -31 -42 -52 -49 -40
-1 -10 9 -30 -40 -53 -50 -42
-8 -19 6 -32 -42 -55 -55 -45
-10 -15 6 -32 -42 -53 -55 -46
-6 -14 6 -33 -41 -50 -54 -45
-6 -12 4 -35 -40 -50 -49 -41
5 -9 0 -39 -44 -51 -49 -41
-1 -11 3 -35 -40 -49 -45 -36
-2 -13 3 -33 -39 -48 -45 -36
-7 -12 2 -33 -39 -48 -46 -37
-9 -15 5 -28 -36 -46 -44 -36
-3 -14 2 -30 -37 -47 -45 -38
1 -14 3 -29 -35 -46 -45 -36
-7 -13 4 -28 -33 -44 -45 -35
-14 -5 7 -26 -30 -40 -42 -33
-15 -7 6 -28 -29 -39 -42 -30
-16 -10 6 -28 -31 -39 -40 -28
-20 -7 7 -26 -29 -37 -37 -28
-19 -14 6 -25 -29 -36 -35 -25
-11 -14 3 -24 -27 -35 -33 -24
-12 -11 5 -22 -26 -32 -32 -23
-14 -12 5 -22 -26 -31 -32 -25
-6 -10 3 -23 -26 -33 -36 -27
0 -9 -1 -26 -29 -37 -40 -31
2 -6 1 -26 -29 -36 -41 -31
3 -3 2 -28 -28 -37 -39 -30
6 -3 0 -27 -28 -35 -38 -29
4 -3 2 -26 -28 -36 -38 -29
0 -3 -1 -27 -30 -38 -41 -29
-5 -6 -1 -26 -30 -37 -38 -26
-11 -6 4 -21 -26 -33 -34 -23
-9 -5 4 -21 -26 -33 -34 -23
-3 -4 3 -22 -25 -33 -34 -23
1 -5 3 -21 -23 -29 -30 -19
2 -2 1 -24 -25 -29 -34 -22
-6 -5 1 -23 -24 -29 -35 -22
-11 -7 2 -23 -23 -28 -35 -22
-8 -10 2 -23 -25 -29 -37 -23
1 -5 2 -23 -26 -30 -37 -23
6 -8 -2 -27 -30 -36 -40 -26
10 -13 -5 -30 -33 -38 -44 -29
0 -11 0 -25 -28 -34 -42 -26
-11 -11 2 -22 -25 -32 -40 -24
-2 -6 0 -25 -27 -34 -41 -25
2 -7 -1 -29 -29 -35 -44 -28
-2 -6 1 -26 -25 -31 -40 -25
-2 -6 2 -25 -24 -31 -37 -20
-5 -5 4 -24 -25 -31 -38 -20
-11 -1 6 -22 -23 -28 -35 -17
-6 0 4 -22 -25 -29 -35 -17
-10 -2 4 -23 -26 -29 -35 -17
-9 -3 5 -23 -26 -29 -35 -18
-5 -3 3 -25 -25 -30 -36 -19
-1 -4 2 -26 -26 -31 -38 -21
4 -3 1 -26 -27 -33 -42 -22
-4 -9 0 -28 -29 -36 -43 -23
-9 -10 -1 -29 -30 -36 -43 -23
-7 -8 0 -29 -30 -34 -42 -22
-11 -9 0 -29 -29 -32 -40 -22
-8 -12 -2 -31 -31 -33 -41 -24
-5 -11 -5 -32 -34 -35 -44 -26
-13 -12 1 -26 -28 -30 -39 -19
-3 -9 1 -27 -29 -32 -40 -21
4 -6 -3 -32 -32 -37 -44 -25
-3 -2 -2 -33 -31 -34 -43 -24
-6 -3 0 -33 -30 -33 -40 -21
-6 -4 0 -33 -29 -34 -40 -19
-5 -4 -2 -35 -33 -35 -42 -20
-2 -6 -5 -37 -36 -37 -45 -22
-12 -13 -3 -34 -35 -36 -42 -20
-16 -13 0 -32 -33 -35 -41 -20
-7 -10 -2 -35 -35 -38 -45 -26
-3 -12 -1 -34 -33 -38 -44 -24
2 -10 -4 -38 -37 -42 -47 -27
3 -8 -5 -39 -37 -42 -49 -28
-1 -5 -2 -36 -35 -37 -44 -24
-10 -4 0 -35 -33 -37 -42 -21
-9 -8 -1 -37 -35 -38 -43 -23
-2 -10 -2 -40 -38 -40 -46 -26
-1 -12 -3 -41 -39 -41 -48 -29
-4 -11 -4 -38 -37 -40 -47 -29
-9 -6 -1 -36 -33 -37 -44 -26
-10 -5 -2 -38 -34 -36 -41 -24
-9 -8 -1 -38 -34 -39 -42 -24
-13 -13 0 -39 -33 -38 -41 -22
-12 -15 0 -38 -33 -36 -39 -20
-9 -13 1 -39 -33 -36 -38 -18
-4 -11 -2 -41 -36 -39 -39 -21
-3 -10 -3 -41 -36 -39 -40 -21
-3 -9 -5 -41 -38 -41 -42 -23
-6 -10 -4 -39 -37 -40 -42 -22
-7 -11 -2 -39 -36 -40 -39 -22
-5 -11 -1 -39 -34 -39 -38 -20
-1 -11 -5 -42 -37 -41 -39 -24
-5 -10 -6 -44 -38 -42 -41 -26
-7 -13 -5 -43 -38 -41 -42 -26
-13 -9 -2 -40 -36 -39 -40 -22
-14 -12 0 -39 -37 -39 -40 -24
-14 -13 -2 -42 -38 -41 -40 -26
-5 -11 -4 -42 -39 -42 -39 -26
-6 -12 -2 -38 -35 -40 -36 -23
1 -7 -5 -41 -36 -41 -36 -24
-8 -8 -3 -39 -33 -40 -36 -20
-9 -10 -3 -38 -34 -40 -35 -21
-10 -3 -1 -38 -32 -37 -34 -22
-10 -5 -3 -41 -35 -38 -34 -22
-7 -7 -4 -44 -38 -41 -35 -24
-8 -10 -5 -45 -39 -42 -36 -25
-15 -14 -3 -43 -36 -39 -33 -24
-16 -11 -5 -42 -38 -41 -33 -26
-9 -7 -8 -43 -39 -42 -38 -28
-10 -14 -7 -41 -36 -40 -35 -26
-5 -12 -6 -42 -36 -41 -35 -26
1 -14 -8 -44 -39 -42 -35 -25
5 -12 -9 -46 -40 -44 -35 -27
1 -12 -9 -46 -39 -44 -33 -27
-11 -10 -6 -43 -36 -40 -29 -23
-15 -10 -5 -43 -35 -38 -27 -22
-12 -8 -8 -45 -36 -41 -32 -24
-14 -12 -9 -44 -39 -42 -33 -25
-3 -13 -10 -45 -40 -42 -33 -24
3 -13 -9 -45 -38 -42 -31 -25
-1 -11 -8 -44 -37 -41 -31 -24
5 -4 -11 -46 -38 -42 -32 -25
1 -5 -12 -47 -38 -42 -32 -25
-10 -6 -10 -46 -36 -40 -29 -23
-15 -3 -9 -44 -35 -38 -27 -19
-15 -5 -9 -44 -35 -38 -28 -19
-14 -8 -8 -45 -36 -40 -29 -18
-16 -12 -7 -43 -37 -39 -27 -18
-11 -11 -9 -45 -37 -41 -29 -20
-9 -12 -8 -44 -37 -41 -29 -21
-5 -15 -9 -45 -39 -43 -33 -23
0 -14 -13 -46 -40 -42 -32 -25
2 -13 -13 -48 -40 -44 -33 -26
