I II V1 V2 V3 V4 V5 V6
-5 -14 9 7 -4 -5 -9 -6
-5 -14 9 5 -4 -5 -9 -6
-4 -13 9 3 -5 -5 -9 -7
-4 -13 9 1 -5 -5 -9 -7
-4 -13 9 0 -5 -5 -9 -7
-3 -11 8 -2 -7 -6 -10 -8
-3 -9 7 -3 -8 -7 -11 -9
-3 -7 7 -3 -9 -9 -13 -9
-3 -5 6 -4 -10 -10 -14 -10
-3 -4 6 -4 -11 -11 -15 -10
-3 -4 5 -5 -12 -12 -16 -11
-4 -5 5 -5 -12 -12 -16 -11
-4 -6 5 -5 -13 -12 -16 -11
-5 -7 5 -5 -13 -12 -16 -11
-5 -8 5 -5 -13 -12 -16 -11
-6 -9 4 -6 -14 -12 -16 -10
-6 -9 4 -6 -14 -13 -16 -10
-6 -9 4 -7 -14 -13 -16 -11
-6 -9 4 -7 -14 -14 -16 -11
-6 -9 4 -7 -14 -14 -16 -11
-6 -8 3 -8 -14 -15 -16 -12
-5 -8 3 -8 -14 -15 -16 -12
-5 -8 4 -8 -13 -14 -15 -12
-4 -8 4 -8 -13 -14 -15 -12
-4 -8 4 -8 -13 -14 -15 -12
-3 -8 5 -7 -12 -13 -14 -11
-3 -8 5 -7 -12 -14 -15 -11
-4 -8 4 -7 -13 -14 -15 -11
-4 -8 4 -7 -13 -15 -16 -11
-4 -8 4 -7 -13 -15 -16 -11
-5 -6 3 -7 -14 -16 -17 -12
-4 -5 3 -7 -14 -16 -17 -12
-3 -4 3 -7 -14 -15 -16 -12
-2 -3 3 -7 -14 -15 -16 -12
-2 -2 3 -7 -14 -15 -16 -12
0 -2 4 -6 -13 -14 -15 -12
-2 -5 4 -6 -13 -14 -15 -12
-2 -7 4 -6 -13 -14 -15 -12
-3 -9 4 -6 -13 -14 -15 -12
-3 -11 4 -6 -13 -14 -15 -12
-4 -11 4 -5 -13 -14 -15 -12
-4 -10 4 -5 -13 -14 -15 -12
-4 -9 4 -5 -13 -14 -15 -12
-4 -8 4 -5 -13 -14 -15 -12
-4 -7 4 -5 -13 -14 -15 -12
-4 -7 3 -5 -13 -13 -14 -11
-5 -8 3 -5 -13 -13 -14 -11
-6 -10 3 -5 -14 -14 -15 -11
-7 -11 3 -5 -14 -14 -15 -11
-8 -12 3 -5 -14 -14 -15 -11
-9 -12 2 -6 -15 -15 -16 -12
-8 -11 2 -6 -15 -15 -16 -12
-8 -10 2 -6 -15 -15 -16 -12
-7 -9 2 -6 -15 -15 -16 -12
-7 -8 2 -6 -15 -15 -16 -12
-6 -7 2 -7 -15 -15 -16 -13
-6 -8 2 -7 -15 -16 -16 -13
-7 -9 1 -7 -15 -16 -16 -14
-7 -10 1 -7 -15 -17 -16 -14
-7 -10 1 -7 -15 -17 -16 -14
-8 -11 0 -8 -15 -18 -17 -15
-8 -10 0 -7 -15 -17 -17 -14
-8 -10 0 -7 -14 -16 -16 -14
-8 -9 0 -6 -14 -15 -16 -13
-8 -9 0 -6 -14 -15 -16 -13
-7 -8 1 -5 -13 -14 -15 -12
-6 -8 2 -5 -13 -14 -15 -12
-5 -8 2 -5 -13 -14 -15 -12
-4 -8 3 -5 -13 -14 -15 -12
-4 -8 3 -5 -13 -14 -15 -12
-3 -7 4 -4 -12 -13 -15 -13
-3 -7 4 -4 -12 -12 -14 -13
-2 -6 4 -3 -12 -11 -14 -13
-2 -6 4 -3 -12 -10 -13 -13
-2 -6 4 -3 -12 -9 -13 -13
0 -4 5 -2 -11 -8 -12 -12
0 -3 6 0 -10 -8 -11 -11
0 0 7 1 -9 -7 -11 -10
0 2 8 2 -8 -7 -10 -9
0 3 9 3 -7 -7 -10 -8
0 5 10 4 -6 -6 -9 -7
0 7 10 4 -6 -6 -8 -7
1 9 10 4 -5 -6 -8 -7
1 10 10 4 -5 -6 -7 -7
1 12 10 4 -5 -6 -7 -7
2 13 9 4 -4 -4 -5 -6
2 12 9 5 -3 -3 -4 -5
3 11 9 5 -2 0 -3 -4
3 10 9 6 0 1 -2 -3
3 9 9 6 1 2 0 -2
4 8 10 7 2 3 1 0
5 9 10 7 2 3 1 0
6 10 10 6 1 2 1 0
7 11 10 6 1 2 1 0
7 11 10 6 1 2 1 0
8 12 9 5 0 1 2 1
7 13 9 5 -2 1 2 1
7 14 9 5 -2 1 1 0
6 15 9 5 -3 1 1 0
6 15 9 5 -3 1 1 0
5 15 7 5 -4 0 0 -3
5 12 6 4 -5 -2 -2 -4
4 10 5 3 -6 -3 -3 -5
4 8 4 2 -7 -5 -4 -7
4 6 3 1 -8 -6 -5 -8
2 3 2 0 -9 -7 -6 -9
0 -2 2 -2 -9 -7 -7 -10
-3 -5 2 -3 -10 -8 -7 -11
-4 -9 2 -4 -10 -8 -8 -12
-6 -12 2 -4 -10 -8 -8 -12
-7 -13 1 -5 -11 -9 -9 -13
-8 -13 1 -5 -11 -9 -9 -13
-9 -13 1 -6 -12 -9 -10 -13
-10 -13 1 -6 -12 -9 -10 -13
-11 -13 1 -6 -12 -9 -10 -13
-12 -13 0 -7 -13 -10 -11 -14
-12 -13 0 -7 -13 -10 -11 -14
-12 -14 0 -7 -13 -10 -11 -14
-12 -14 0 -7 -13 -10 -11 -14
-12 -14 0 -7 -13 -10 -11 -14
-12 -15 -2 -7 -14 -11 -12 -15
-12 -15 -2 -6 -13 -11 -11 -15
-12 -15 0 -5 -12 -10 -11 -15
-12 -15 0 -4 -11 -10 -10 -15
-12 -15 0 -4 -11 -10 -10 -15
-11 -14 1 -3 -10 -9 -9 -15
-10 -12 1 -4 -11 -9 -9 -15
-9 -11 0 -5 -12 -10 -10 -15
-8 -10 0 -6 -13 -10 -10 -15
-7 -9 0 -6 -13 -10 -10 -15
-6 -8 0 -6 -13 -11 -11 -16
-8 -10 1 -4 -12 -10 -11 -16
-9 -11 2 -2 -11 -9 -11 -16
-10 -12 4 0 -9 -8 -11 -16
-11 -13 5 2 -8 -8 -11 -16
-9 -12 6 5 -5 -5 -9 -15
-6 -9 8 8 0 -2 -6 -13
-2 -7 9 12 3 3 -3 -11
3 -4 10 15 6 6 1 -10
7 0 11 18 10 9 4 -8
19 16 6 17 16 20 18 7
32 35 -4 14 23 32 34 23
47 55 -12 10 30 45 52 39
60 74 -21 7 36 58 68 56
74 94 -29 4 44 70 85 73
84 112 -32 10 61 92 108 92
92 131 -34 19 81 115 133 111
101 149 -36 28 101 139 158 132
109 168 -37 38 120 161 183 151
117 186 -39 48 141 185 207 171
117 190 -41 56 155 199 220 176
114 189 -44 63 169 212 229 177
111 188 -47 70 182 223 238 179
108 187 -49 78 195 235 247 181
105 187 -51 86 209 246 257 182
93 160 -52 77 189 222 230 160
77 129 -50 64 159 188 193 132
63 97 -49 50 131 153 156 102
49 65 -48 36 101 119 119 73
33 33 -47 23 72 85 84 45
24 19 -40 15 54 64 63 30
17 11 -34 9 38 48 48 20
9 2 -27 3 23 31 32 10
2 -8 -20 -5 8 15 17 0
-7 -17 -14 -11 -8 -2 3 -10
-9 -19 -11 -12 -12 -6 -2 -13
-9 -19 -8 -11 -11 -6 -3 -13
-8 -18 -6 -10 -10 -7 -3 -14
-8 -18 -3 -8 -9 -7 -4 -14
-8 -18 0 -7 -9 -7 -4 -14
-7 -17 1 -6 -9 -9 -6 -15
-8 -18 1 -7 -10 -10 -7 -16
-9 -19 1 -8 -11 -12 -9 -17
-10 -20 1 -9 -13 -14 -11 -18
-11 -21 1 -9 -14 -15 -12 -19
-12 -23 2 -10 -15 -16 -13 -20
-12 -24 2 -10 -15 -16 -14 -20
-12 -25 2 -10 -15 -16 -14 -21
-12 -27 2 -10 -15 -16 -15 -21
-12 -28 2 -10 -15 -16 -15 -21
-12 -29 2 -11 -15 -17 -16 -22
-13 -28 3 -11 -16 -18 -16 -22
-13 -27 4 -11 -16 -18 -16 -23
-14 -26 5 -11 -17 -19 -16 -23
-14 -26 5 -11 -17 -19 -16 -23
-15 -25 6 -12 -18 -20 -17 -24
-15 -24 6 -12 -18 -20 -17 -24
-14 -24 5 -12 -18 -20 -17 -24
-14 -23 5 -12 -18 -20 -17 -24
-14 -23 5 -12 -18 -20 -17 -24
-13 -22 4 -12 -17 -20 -17 -23
-13 -21 4 -12 -17 -20 -17 -23
-12 -20 4 -12 -17 -20 -17 -23
-12 -19 4 -12 -17 -20 -17 -23
-12 -19 4 -12 -17 -20 -17 -23
-11 -19 3 -12 -17 -21 -18 -24
-11 -22 3 -12 -16 -20 -18 -24
-11 -24 3 -12 -16 -19 -18 -23
-11 -27 3 -12 -15 -18 -18 -23
-11 -29 3 -12 -15 -18 -18 -23
-11 -30 3 -12 -14 -17 -17 -22
-11 -29 3 -12 -14 -17 -17 -22
-11 -29 3 -12 -14 -18 -17 -23
-11 -28 3 -12 -14 -18 -17 -23
-11 -28 3 -12 -14 -18 -17 -23
-11 -27 3 -12 -15 -19 -16 -24
-10 -25 3 -11 -15 -19 -16 -24
-9 -24 3 -10 -15 -19 -16 -23
-8 -23 3 -9 -15 -19 -16 -23
-8 -22 3 -9 -15 -19 -16 -23
-7 -21 3 -8 -14 -18 -15 -22
-7 -21 3 -7 -14 -18 -15 -22
-8 -21 3 -6 -14 -18 -15 -22
-8 -21 3 -5 -14 -18 -15 -22
-8 -21 3 -4 -14 -18 -15 -22
-9 -20 4 -3 -13 -17 -14 -23
-9 -19 4 -2 -12 -17 -14 -22
-8 -19 4 0 -11 -16 -13 -21
-8 -18 4 1 -10 -16 -13 -20
-8 -18 4 1 -10 -16 -13 -20
-7 -17 4 2 -9 -15 -12 -19
-8 -18 4 2 -9 -15 -12 -19
-8 -19 4 3 -9 -14 -11 -19
-9 -20 4 3 -9 -14 -11 -19
-9 -20 4 3 -9 -14 -11 -19
-10 -21 3 4 -9 -13 -10 -20
-8 -20 3 4 -8 -13 -10 -20
-7 -20 3 4 -7 -13 -10 -19
-6 -19 3 4 -7 -13 -10 -19
-5 -19 3 4 -6 -13 -10 -19
-4 -17 3 5 -5 -12 -9 -18
-3 -16 3 6 -4 -11 -8 -18
-2 -14 3 7 -4 -10 -8 -17
-2 -13 3 8 -3 -10 -7 -17
0 -11 3 9 -3 -9 -7 -17
1 -10 4 10 -2 -8 -6 -16
3 -10 4 11 0 -8 -6 -16
4 -10 4 11 0 -7 -6 -16
5 -10 4 12 1 -7 -6 -16
6 -10 4 12 1 -7 -6 -16
7 -11 4 13 2 -6 -5 -15
8 -11 4 13 2 -6 -4 -15
9 -11 3 14 3 -6 -4 -15
10 -11 3 14 3 -6 -3 -15
11 -11 3 14 3 -6 -3 -15
12 -12 2 15 4 -5 -2 -14
12 -12 2 16 5 -4 1 -12
12 -12 2 17 5 -3 2 -11
12 -12 2 18 6 -2 3 -10
12 -12 2 19 6 0 4 -9
13 -11 2 20 7 1 5 -8
15 -10 2 20 8 2 6 -7
18 -9 2 20 8 2 7 -7
21 -7 2 20 9 3 8 -6
24 -6 2 20 9 3 9 -6
25 -5 1 21 10 4 10 -5
25 -3 0 20 10 4 10 -5
25 -2 -2 19 10 3 10 -5
25 0 -2 19 10 3 10 -5
25 1 -3 18 10 3 10 -5
24 2 -4 17 9 2 10 -5
24 2 -5 15 9 2 10 -4
24 1 -5 14 8 2 11 -4
24 1 -6 13 8 2 11 -3
24 1 -6 12 8 2 11 -3
23 0 -7 11 7 2 12 -2
23 1 -7 10 6 2 12 0
23 2 -8 10 6 2 12 1
23 2 -8 9 5 2 12 1
23 3 -8 9 5 2 12 2
24 4 -9 8 4 3 12 3
25 5 -9 7 3 3 12 3
25 5 -10 6 2 2 13 3
26 6 -10 6 2 2 13 3
26 6 -10 5 1 2 13 3
27 7 -11 4 0 1 14 3
26 6 -11 3 0 1 14 3
25 5 -12 3 0 0 14 3
24 5 -12 2 0 0 14 3
23 4 -12 2 0 0 14 3
21 3 -13 1 -2 -2 15 4
19 3 -11 2 -2 -2 15 4
18 3 -10 2 -2 -2 15 4
16 3 -9 3 -2 -2 15 4
14 3 -8 3 -2 -2 15 4
13 2 -7 4 0 0 14 3
12 3 -6 4 0 0 13 3
12 3 -6 4 0 0 12 2
11 4 -5 4 0 0 12 2
11 4 -5 4 0 0 11 2
10 4 -4 5 1 0 10 1
8 2 -4 5 1 0 10 1
7 0 -3 6 1 0 10 0
6 -4 -3 6 1 0 10 0
5 -6 -3 6 1 0 10 0
4 -7 -2 7 1 -2 11 -2
4 -6 0 7 0 -3 10 -4
3 -5 0 7 0 -4 9 -5
3 -4 1 7 -2 -4 8 -6
3 -3 1 7 -2 -5 7 -7
2 -2 2 6 -3 -6 6 -8
0 -4 2 6 -3 -6 6 -8
-2 -5 2 6 -3 -6 5 -8
-3 -7 2 6 -3 -6 5 -8
-4 -8 2 6 -3 -6 5 -8
-5 -9 3 6 -2 -6 4 -7
-5 -9 3 6 -2 -6 4 -7
-5 -9 3 6 -2 -6 4 -8
-5 -9 3 6 -2 -6 4 -8
-5 -9 3 6 -2 -6 4 -8
-5 -9 3 6 -2 -5 4 -9
-5 -9 3 6 -2 -5 4 -9
-6 -9 4 6 -2 -5 4 -8
-6 -9 4 6 -2 -5 4 -8
-6 -9 4 6 -2 -5 4 -8
-7 -10 5 6 -2 -5 4 -7
-7 -9 5 6 -2 -5 4 -7
-7 -9 5 7 -2 -5 4 -7
-7 -8 5 7 -2 -5 4 -7
-7 -8 5 7 -2 -5 4 -7
-7 -7 5 8 0 -4 4 -8
-7 -7 5 8 1 -4 4 -8
-7 -7 5 8 1 -3 4 -8
-7 -7 5 8 2 -3 4 -8
-7 -7 5 8 2 -3 4 -8
-6 -7 5 9 3 -2 5 -7
-7 -7 5 9 3 -2 6 -7
-7 -7 6 10 4 0 6 -6
-8 -7 6 10 4 0 7 -6
-8 -7 6 10 4 0 7 -6
-9 -6 7 11 5 1 8 -5
-9 -6 7 11 5 1 8 -5
-9 -6 7 11 5 1 8 -5
-9 -6 7 11 5 1 8 -5
-9 -6 7 11 5 1 8 -5
-9 -5 8 11 4 0 8 -6
-9 -5 8 11 4 0 8 -6
-8 -6 8 11 4 0 8 -6
-8 -6 8 11 4 0 8 -6
-8 -6 8 11 4 0 8 -6
-7 -7 8 12 4 1 7 -6
-7 -7 8 12 4 1 7 -6
-8 -7 8 11 3 0 7 -6
-8 -7 8 11 3 0 7 -6
-8 -7 8 11 3 0 7 -6
-9 -8 8 10 2 -2 7 -7
-9 -7 8 9 2 -3 7 -7
-9 -6 7 8 1 -4 6 -8
-9 -6 6 8 1 -4 5 -8
-9 -5 6 7 1 -5 5 -8
-8 -4 5 6 0 -6 4 -9
-8 -4 5 6 0 -6 4 -9
-8 -5 5 6 0 -6 4 -9
-8 -5 5 6 0 -6 4 -9
-8 -5 5 6 0 -6 4 -9
-9 -6 6 5 -2 -5 3 -8
-9 -7 6 5 -2 -5 3 -8
-10 -9 6 4 -3 -6 2 -8
-10 -10 6 4 -3 -7 2 -8
-10 -11 6 4 -3 -7 2 -8
-11 -12 5 3 -4 -8 1 -9
-11 -12 5 3 -4 -8 1 -9
-11 -11 5 3 -4 -8 1 -9
-11 -11 5 3 -4 -8 1 -9
-11 -11 5 3 -4 -8 1 -9
-10 -10 5 2 -5 -8 0 -10
-10 -10 5 2 -5 -9 0 -10
-10 -10 4 1 -6 -10 -2 -10
-10 -10 3 0 -6 -10 -3 -10
-10 -10 3 0 -6 -11 -3 -10
-9 -11 2 -2 -7 -12 -4 -9
-9 -11 2 -2 -7 -12 -4 -9
-9 -10 1 -3 -8 -13 -5 -10
-9 -9 1 -4 -9 -13 -5 -11
-9 -9 1 -4 -9 -13 -5 -11
-9 -8 0 -5 -10 -14 -6 -12
-9 -8 0 -5 -10 -14 -6 -12
-8 -9 1 -5 -10 -14 -5 -12
-7 -10 2 -5 -10 -14 -5 -12
-7 -10 2 -5 -10 -14 -5 -12
-6 -11 3 -4 -9 -13 -4 -11
-7 -12 3 -4 -9 -13 -4 -11
-8 -13 3 -4 -10 -13 -5 -12
-9 -13 3 -4 -10 -13 -6 -12
-10 -14 3 -4 -10 -13 -6 -12
-11 -14 2 -5 -11 -14 -7 -13
-11 -12 2 -5 -11 -14 -7 -13
-10 -10 2 -5 -12 -15 -8 -13
-10 -8 2 -5 -12 -15 -8 -13
-10 -6 2 -5 -12 -15 -8 -13
-9 -5 2 -6 -13 -16 -9 -13
-9 -6 2 -6 -13 -16 -9 -13
-9 -7 2 -6 -12 -15 -8 -13
-9 -7 2 -6 -12 -14 -8 -13
-9 -8 2 -6 -12 -14 -8 -13
-9 -9 3 -5 -11 -13 -7 -12
-9 -9 3 -5 -11 -13 -7 -12
-9 -10 2 -5 -12 -14 -8 -12
-9 -10 2 -5 -12 -14 -8 -12
-9 -10 2 -5 -12 -14 -8 -12
-8 -11 1 -6 -13 -15 -9 -12
-8 -11 1 -6 -13 -15 -9 -12
-9 -10 1 -5 -12 -14 -8 -12
-9 -9 1 -5 -12 -14 -8 -12
-9 -9 1 -5 -12 -14 -8 -12
-10 -8 2 -4 -11 -13 -7 -12
-10 -9 2 -5 -12 -13 -8 -12
-10 -10 1 -6 -13 -14 -9 -13
-10 -11 1 -6 -13 -15 -9 -13
-10 -12 1 -7 -14 -15 -10 -13
-11 -13 0 -8 -15 -16 -11 -14
-10 -11 0 -8 -15 -16 -11 -14
-9 -9 0 -8 -15 -16 -11 -13
-9 -8 0 -8 -15 -16 -11 -13
-8 -6 0 -8 -15 -16 -11 -13
-7 -5 1 -8 -14 -16 -11 -12
-7 -7 1 -8 -14 -16 -11 -12
-8 -8 1 -8 -14 -15 -10 -11
-8 -10 1 -8 -14 -15 -10 -10
-8 -11 1 -8 -14 -15 -10 -10
-9 -12 2 -7 -13 -14 -9 -9
-9 -12 2 -7 -13 -14 -9 -9
-8 -11 2 -7 -13 -14 -8 -9
-8 -10 2 -7 -13 -14 -8 -9
-8 -10 2 -7 -13 -14 -8 -9
-7 -9 1 -7 -12 -13 -7 -8
-8 -9 1 -7 -12 -13 -8 -8
-10 -10 1 -7 -13 -14 -9 -8
-11 -10 1 -7 -14 -15 -9 -8
-12 -10 1 -7 -14 -15 -10 -8
-13 -11 0 -8 -15 -16 -11 -9
-12 -11 1 -8 -15 -16 -11 -9
-11 -10 2 -8 -14 -16 -11 -9
-11 -9 3 -8 -14 -16 -11 -9
-10 -9 4 -8 -14 -16 -11 -9
-9 -8 5 -8 -13 -17 -11 -8
-9 -8 5 -8 -13 -17 -11 -8
-8 -8 4 -7 -13 -16 -10 -8
-8 -8 4 -6 -13 -15 -9 -8
-8 -8 4 -6 -13 -15 -9 -8
-7 -7 3 -5 -13 -14 -8 -9
-7 -5 3 -5 -13 -14 -8 -9
-7 -2 4 -4 -12 -14 -8 -8
-7 1 5 -3 -11 -14 -8 -8
-7 3 5 -3 -11 -14 -8 -8
-8 5 6 -2 -10 -13 -7 -7
-7 5 7 0 -9 -12 -6 -6
-6 5 8 1 -8 -10 -4 -5
-5 5 9 2 -7 -9 -3 -4
-4 5 10 3 -6 -8 -2 -3
-3 5 11 4 -5 -7 0 -2
-3 6 11 3 -5 -7 0 -2
-2 8 10 2 -6 -8 -2 -3
-2 9 9 2 -6 -8 -2 -3
-2 10 9 1 -6 -8 -2 -3
0 11 8 0 -7 -9 -3 -4
1 11 8 1 -6 -8 -2 -3
3 12 8 2 -5 -6 1 0
4 13 8 2 -5 -5 2 1
5 13 8 3 -4 -4 3 2
6 14 8 4 -3 -3 4 3
6 14 8 4 -3 -3 4 3
6 14 8 3 -3 -3 4 4
6 14 8 2 -3 -3 4 4
6 14 8 2 -3 -3 4 4
5 12 8 1 -4 -3 4 5
5 10 8 1 -4 -3 4 4
4 7 8 1 -5 -4 3 3
3 5 8 1 -5 -4 2 2
3 3 8 1 -5 -4 2 1
2 1 7 0 -6 -5 1 0
0 -2 6 -3 -7 -7 0 -3
-3 -4 5 -4 -9 -9 -3 -5
-4 -6 4 -5 -10 -10 -4 -6
-6 -8 3 -7 -11 -12 -5 -8
-7 -9 2 -8 -12 -13 -6 -9
-8 -10 2 -8 -12 -13 -6 -9
-9 -11 2 -8 -12 -14 -7 -9
-9 -11 2 -8 -12 -14 -7 -9
-10 -12 2 -8 -12 -14 -7 -9
-11 -13 3 -8 -12 -15 -8 -9
-11 -13 3 -8 -13 -15 -9 -9
-11 -13 2 -9 -14 -15 -10 -10
-11 -13 1 -9 -14 -15 -10 -10
-11 -13 1 -9 -15 -15 -11 -10
-10 -12 0 -10 -16 -16 -12 -11
-10 -12 0 -10 -16 -16 -12 -11
-11 -13 0 -10 -15 -16 -12 -11
-11 -13 0 -10 -15 -16 -12 -11
-11 -13 0 -10 -15 -16 -12 -11
-12 -14 1 -9 -14 -15 -11 -10
-12 -14 1 -9 -14 -15 -11 -10
-13 -13 1 -8 -14 -15 -12 -11
-13 -12 1 -8 -14 -15 -12 -11
-13 -12 1 -8 -14 -15 -12 -11
-14 -11 2 -7 -13 -16 -13 -12
-14 -11 2 -7 -13 -16 -12 -12
-13 -10 3 -6 -12 -15 -11 -11
-12 -9 4 -6 -12 -15 -10 -10
-12 -9 4 -6 -12 -15 -9 -10
-11 -8 6 -4 -10 -13 -8 -9
-9 -8 8 1 -7 -11 -7 -9
-8 -7 10 4 -4 -9 -5 -9
-7 -6 12 7 -2 -7 -4 -9
-5 -6 14 11 2 -5 -3 -9
2 1 12 13 4 0 3 -5
13 12 5 11 6 7 12 6
23 23 -4 10 7 13 21 16
34 34 -11 9 8 20 30 26
45 46 -18 7 10 26 39 37
57 64 -23 8 20 42 57 54
69 89 -25 13 39 64 82 76
81 113 -28 18 58 87 108 98
94 138 -31 23 77 109 134 120
106 162 -33 28 97 132 159 143
112 178 -36 34 113 151 179 158
112 185 -40 43 130 168 194 169
113 192 -45 50 145 184 210 178
113 199 -48 58 161 200 225 188
113 206 -52 65 177 218 240 197
109 197 -54 67 179 217 237 191
98 171 -54 61 164 198 216 169
87 143 -54 56 151 180 193 146
75 116 -54 51 137 161 172 123
64 89 -54 45 123 143 149 101
52 66 -50 36 104 120 125 80
39 46 -41 26 79 93 97 61
27 26 -33 16 55 65 70 43
15 6 -26 6 30 37 43 23
3 -14 -18 -5 5 10 16 5
-4 -23 -13 -10 -8 -6 1 -6
-6 -19 -11 -10 -9 -8 -2 -7
-8 -16 -9 -10 -10 -10 -4 -8
-9 -13 -7 -10 -10 -12 -6 -8
-11 -9 -5 -10 -11 -14 -8 -9
-12 -8 -4 -9 -12 -15 -10 -10
-12 -10 -3 -9 -13 -15 -12 -11
-12 -13 -2 -9 -14 -16 -13 -12
-12 -16 0 -9 -15 -16 -14 -12
-12 -18 1 -9 -16 -16 -16 -13
-12 -20 2 -9 -17 -17 -17 -14
-12 -20 2 -9 -17 -18 -18 -14
-13 -20 2 -9 -17 -19 -18 -15
-14 -20 2 -10 -18 -21 -19 -16
-14 -20 2 -10 -18 -22 -20 -16
-15 -21 1 -11 -19 -23 -21 -17
-15 -21 1 -11 -19 -24 -21 -18
-15 -21 1 -11 -19 -24 -21 -19
-15 -21 1 -11 -20 -25 -22 -20
-15 -21 1 -11 -20 -26 -22 -21
-15 -20 1 -12 -21 -27 -23 -22
-14 -20 1 -12 -20 -27 -22 -21
-14 -19 1 -11 -19 -26 -21 -21
-13 -18 2 -10 -18 -25 -19 -20
-12 -18 2 -10 -17 -25 -18 -19
-11 -17 3 -9 -16 -24 -17 -18
-11 -19 3 -9 -16 -24 -17 -18
-11 -20 3 -9 -16 -24 -17 -18
-12 -22 4 -9 -16 -25 -17 -19
-12 -24 4 -9 -16 -25 -17 -19
-13 -25 5 -10 -16 -26 -17 -20
-13 -23 5 -10 -17 -26 -17 -20
-13 -22 5 -10 -17 -26 -18 -21
-14 -21 4 -11 -18 -26 -19 -22
-14 -19 4 -11 -19 -26 -19 -22
-15 -18 3 -12 -20 -25 -20 -23
-14 -18 3 -12 -20 -25 -20 -23
-14 -18 3 -12 -19 -25 -20 -23
-13 -18 4 -11 -18 -25 -19 -22
-12 -18 4 -11 -18 -25 -19 -22
-11 -17 5 -10 -17 -25 -18 -21
-11 -17 5 -10 -17 -25 -18 -21
-11 -17 4 -10 -17 -25 -18 -21
-11 -17 3 -10 -17 -25 -18 -21
-11 -17 3 -10 -17 -25 -18 -21
-12 -16 2 -10 -17 -24 -19 -22
-12 -16 2 -10 -17 -24 -19 -22
-12 -16 3 -10 -17 -24 -19 -22
-11 -17 4 -10 -17 -24 -19 -22
-11 -17 4 -10 -17 -24 -19 -22
-10 -18 5 -10 -16 -24 -19 -21
-10 -16 5 -10 -16 -24 -19 -21
