I II V1 V2 V3 V4 V5 V6
-12 -9 15 30 35 9 -8 -12
-11 -10 16 31 36 10 -7 -11
-9 -9 16 32 36 10 -6 -11
-7 -9 16 33 37 10 -5 -10
-4 -8 16 34 37 10 -4 -10
-2 -8 16 34 37 10 -4 -10
0 -7 17 35 38 11 -3 -10
-2 -7 17 35 38 11 -3 -11
-2 -7 16 35 38 10 -4 -12
-3 -7 16 35 38 10 -4 -13
-3 -7 16 35 38 10 -4 -14
-4 -8 15 37 38 9 -5 -15
-3 -7 16 39 38 9 -5 -14
-3 -7 16 42 38 10 -4 -14
-2 -6 17 44 38 10 -4 -13
-2 -6 17 46 38 10 -4 -13
1 -5 18 47 39 11 -3 -12
3 -5 17 48 39 11 -3 -12
5 -5 17 49 38 10 -3 -11
7 -5 16 50 38 10 -3 -11
9 -5 16 50 38 10 -3 -11
10 -4 15 52 37 9 -4 -10
10 -5 16 54 37 9 -3 -9
10 -5 17 56 37 9 -2 -9
10 -6 18 57 37 9 0 -8
10 -6 18 59 37 9 1 -8
9 -7 19 60 35 8 2 -7
8 -7 18 60 33 7 1 -7
7 -8 18 60 31 6 0 -8
6 -8 17 60 30 5 -2 -8
6 -8 17 60 28 4 -3 -8
5 -9 16 59 25 2 -4 -9
5 -9 16 59 22 1 -4 -9
6 -9 16 59 20 -2 -4 -9
6 -9 16 59 17 -4 -4 -9
6 -9 16 59 14 -5 -4 -9
7 -9 15 60 12 -7 -4 -8
7 -9 16 60 10 -10 -4 -9
6 -10 16 61 8 -12 -4 -9
6 -10 17 61 7 -14 -4 -10
6 -10 17 61 5 -16 -4 -10
5 -11 18 61 0 -19 -5 -11
6 -11 17 60 -7 -22 -6 -11
7 -11 16 59 -13 -26 -7 -11
8 -11 15 58 -19 -29 -9 -11
9 -11 14 57 -25 -32 -10 -11
8 -10 14 56 -28 -34 -11 -12
6 -11 15 56 -31 -35 -11 -11
3 -12 16 55 -35 -37 -11 -10
1 -13 17 55 -38 -39 -11 -9
-3 -14 18 55 -41 -40 -11 -9
-3 -15 18 52 -47 -45 -12 -9
-2 -16 17 50 -52 -48 -14 -10
1 -16 16 48 -57 -52 -16 -12
3 -17 15 45 -62 -56 -17 -14
4 -17 14 43 -67 -60 -19 -15
5 -18 13 42 -71 -62 -20 -16
4 -18 13 40 -75 -64 -20 -16
3 -18 13 39 -79 -66 -21 -16
2 -18 13 38 -85 -68 -21 -16
1 -18 13 37 -89 -70 -21 -16
1 -19 14 35 -91 -73 -22 -16
3 -19 13 33 -92 -75 -24 -17
5 -19 12 31 -93 -78 -25 -18
7 -19 11 30 -95 -80 -26 -19
9 -19 10 28 -96 -83 -27 -20
10 -18 9 27 -97 -85 -28 -20
9 -19 9 27 -97 -85 -28 -19
8 -19 10 27 -97 -85 -28 -18
7 -20 10 27 -97 -85 -28 -16
7 -20 10 27 -97 -85 -28 -15
6 -21 11 25 -95 -85 -29 -15
5 -20 10 24 -92 -83 -30 -16
4 -20 10 23 -90 -82 -31 -18
3 -19 9 21 -87 -81 -32 -20
2 -19 9 20 -85 -80 -32 -21
0 -18 8 19 -81 -77 -33 -22
-3 -18 9 19 -77 -75 -32 -21
-5 -18 9 18 -73 -72 -31 -20
-6 -18 10 18 -70 -70 -30 -19
-8 -18 10 18 -66 -67 -29 -18
-9 -19 11 17 -63 -64 -28 -17
-7 -18 10 15 -60 -62 -27 -17
-6 -17 10 14 -57 -59 -26 -17
-5 -16 9 13 -54 -57 -25 -17
-4 -16 9 12 -51 -54 -25 -17
-3 -15 8 10 -48 -51 -24 -16
-3 -14 8 9 -45 -48 -23 -16
-4 -13 7 8 -41 -46 -22 -16
-4 -12 7 6 -38 -43 -21 -16
-4 -12 7 5 -35 -39 -20 -16
-6 -11 6 4 -34 -37 -19 -17
-7 -11 5 2 -33 -35 -18 -16
-8 -11 5 1 -32 -32 -18 -15
-10 -11 4 0 -31 -30 -17 -14
-11 -11 4 -2 -30 -28 -17 -13
-11 -10 3 -3 -28 -27 -16 -12
-9 -10 2 -5 -26 -26 -16 -12
-7 -9 2 -6 -24 -25 -15 -12
-6 -9 1 -7 -23 -24 -15 -12
-4 -9 1 -8 -21 -24 -15 -12
-3 -8 0 -9 -20 -22 -14 -12
-3 -7 0 -9 -18 -20 -14 -12
-3 -7 0 -9 -17 -18 -14 -12
-3 -6 0 -9 -16 -17 -14 -12
-3 -6 0 -9 -15 -15 -14 -12
-4 -5 -2 -9 -13 -14 -12 -11
-8 -5 1 -8 -11 -12 -11 -9
-11 -5 2 -6 -9 -11 -10 -6
-14 -5 3 -4 -8 -10 -8 -4
-18 -5 4 -3 -6 -9 -7 -2
-19 -4 5 -2 -5 -8 -6 -2
-18 -5 4 -2 -5 -9 -6 -3
-17 -5 4 -3 -5 -9 -7 -4
-16 -6 3 -3 -5 -10 -7 -6
-15 -6 3 -3 -5 -10 -7 -7
-13 -7 2 -4 -6 -11 -8 -8
-12 -6 2 -4 -6 -11 -8 -8
-10 -5 2 -3 -6 -11 -8 -8
-8 -4 2 -3 -6 -11 -8 -8
-7 -4 2 -3 -6 -11 -8 -8
-6 -3 3 -2 -5 -10 -9 -7
-7 -3 3 0 -5 -10 -9 -8
-7 -4 3 0 -4 -10 -9 -8
-8 -4 3 1 -4 -10 -9 -9
-8 -4 3 1 -4 -10 -9 -9
-9 -5 2 2 -3 -10 -9 -9
-9 -5 2 2 -3 -10 -9 -8
-9 -4 2 2 -2 -9 -9 -6
-9 -4 2 2 -2 -9 -9 -4
-9 -4 2 2 -2 -9 -9 -3
-9 -3 3 3 0 -8 -9 -2
-9 -3 2 3 -2 -8 -9 -3
-8 -3 2 3 -2 -8 -9 -4
-8 -3 1 3 -3 -8 -9 -5
-8 -3 1 3 -3 -8 -9 -6
-7 -4 0 3 -4 -9 -10 -7
-8 -4 0 3 -3 -9 -10 -8
-9 -4 1 3 -2 -8 -9 -8
-10 -4 1 3 0 -8 -9 -9
-10 -4 1 3 0 -8 -9 -9
-11 -4 2 4 1 -7 -8 -10
-11 -5 2 4 1 -7 -8 -9
-12 -5 2 4 1 -7 -8 -9
-12 -6 2 4 1 -7 -8 -8
-12 -6 2 4 1 -7 -8 -8
-13 -7 2 3 1 -6 -7 -7
-11 -7 2 2 0 -7 -8 -7
-10 -8 1 1 -2 -7 -8 -7
-9 -8 1 0 -3 -8 -9 -7
-8 -8 1 -2 -3 -8 -9 -7
-7 -9 0 -3 -4 -9 -10 -7
-8 -9 0 -3 -4 -9 -10 -7
-8 -8 0 -3 -4 -9 -10 -8
-9 -8 0 -3 -4 -9 -10 -8
-9 -8 0 -3 -4 -9 -10 -8
-9 -7 -2 -4 -4 -8 -10 -9
-7 -7 -3 -5 -5 -9 -11 -10
-6 -7 -3 -6 -6 -9 -11 -11
-4 -7 -4 -7 -7 -10 -12 -12
-2 -7 -4 -7 -7 -10 -12 -12
0 -7 -5 -8 -8 -11 -13 -13
-3 -7 -5 -8 -8 -11 -12 -12
-4 -7 -4 -8 -8 -11 -12 -11
-5 -7 -4 -8 -8 -11 -11 -11
-6 -7 -4 -8 -8 -11 -11 -10
-7 -7 -3 -7 -7 -11 -10 -9
-7 -8 -3 -8 -8 -11 -10 -9
-6 -8 -3 -9 -8 -11 -10 -10
-6 -9 -3 -9 -9 -11 -10 -10
-6 -9 -3 -10 -9 -11 -10 -10
-5 -10 -4 -11 -10 -10 -10 -11
-5 -8 -4 -11 -9 -10 -10 -10
-4 -7 -4 -11 -8 -10 -10 -10
-4 -6 -4 -11 -8 -10 -10 -9
-4 -5 -4 -11 -7 -10 -10 -9
-4 -5 -3 -11 -6 -10 -11 -8
-5 -6 -3 -12 -7 -10 -11 -9
-6 -7 -3 -12 -7 -10 -11 -9
-8 -9 -3 -13 -8 -10 -11 -10
-9 -10 -3 -13 -8 -10 -11 -10
-10 -11 -3 -14 -9 -10 -11 -11
-9 -10 -3 -14 -9 -10 -11 -10
-9 -10 -2 -13 -9 -9 -10 -10
-8 -9 -2 -13 -9 -9 -10 -9
-8 -9 -2 -13 -9 -9 -10 -9
-7 -8 0 -12 -10 -8 -9 -8
-7 -8 0 -13 -10 -8 -9 -9
-8 -9 -2 -14 -10 -9 -10 -9
-8 -9 -2 -14 -10 -9 -10 -10
-8 -9 -2 -15 -10 -9 -10 -10
-9 -10 -3 -16 -11 -10 -11 -11
-9 -11 -3 -17 -12 -10 -12 -12
-10 -11 -4 -17 -13 -10 -13 -13
-10 -12 -4 -18 -13 -10 -13 -13
-10 -12 -4 -18 -14 -10 -14 -14
-11 -12 -5 -19 -15 -11 -15 -14
-12 -10 -4 -18 -13 -10 -14 -13
-13 -9 -3 -17 -12 -10 -13 -11
-13 -7 -3 -17 -11 -9 -13 -10
-14 -5 -2 -16 -10 -9 -12 -8
-14 -4 0 -15 -9 -8 -11 -7
-12 -4 0 -15 -9 -8 -11 -9
-10 -4 0 -15 -9 -8 -11 -10
-8 -4 0 -15 -9 -8 -11 -11
-6 -4 0 -15 -9 -8 -11 -12
-5 -4 1 -15 -9 -8 -10 -12
-5 -3 3 -14 -7 -6 -8 -10
-5 -2 4 -13 -6 -5 -7 -8
-5 1 5 -12 -5 -4 -6 -5
-5 2 6 -11 -4 -3 -5 -3
-4 4 7 -10 -3 -2 -4 -2
0 6 8 -10 -3 -2 -5 -3
2 7 8 -10 -2 -2 -5 -4
4 9 9 -10 -2 -2 -6 -4
7 11 9 -10 -2 -2 -6 -5
6 11 10 -10 0 -2 -6 -5
3 9 10 -8 0 -2 -4 -3
-2 8 10 -7 0 -2 -3 0
-5 6 10 -6 0 -2 0 3
-8 4 10 -5 0 -2 2 5
-8 4 8 -5 1 0 3 6
-5 6 5 -7 1 1 3 5
-2 7 1 -8 1 1 3 4
2 9 -3 -10 1 2 3 4
6 11 -6 -12 1 2 3 3
7 10 -8 -14 0 3 3 2
6 7 -10 -16 -3 1 1 1
5 3 -11 -18 -5 0 -2 0
4 0 -12 -20 -7 -3 -5 -2
3 -4 -13 -22 -9 -4 -7 -3
2 -6 -14 -23 -10 -5 -7 -4
3 -5 -13 -22 -9 -4 -5 -2
3 -4 -12 -21 -9 -4 -4 0
4 -3 -12 -21 -8 -3 -2 2
4 -2 -11 -20 -8 -3 1 3
5 -2 -10 -19 -7 -2 2 4
5 -3 -10 -19 -7 -2 1 3
5 -5 -11 -20 -8 -3 0 2
5 -6 -11 -20 -8 -3 0 2
5 -8 -11 -20 -8 -3 -2 1
6 -9 -12 -21 -9 -4 -3 0
6 -7 -11 -20 -8 -3 -2 1
6 -6 -10 -20 -8 -3 -2 1
6 -5 -9 -19 -7 -2 0 2
6 -4 -8 -19 -7 -2 0 2
3 -4 -7 -18 -7 -2 0 2
0 -6 -7 -19 -9 -5 -4 -2
-5 -8 -6 -20 -10 -7 -6 -4
-8 -10 -6 -21 -12 -9 -9 -6
-11 -12 -6 -22 -14 -12 -12 -9
-12 -13 -5 -23 -16 -13 -13 -11
-10 -15 -7 -25 -17 -15 -15 -13
-8 -16 -8 -26 -19 -16 -16 -15
-5 -18 -10 -28 -20 -17 -17 -17
-3 -19 -11 -29 -22 -18 -18 -19
-2 -20 -11 -30 -22 -19 -19 -19
-3 -18 -10 -28 -21 -17 -17 -17
-4 -17 -8 -27 -19 -16 -16 -16
-5 -15 -7 -25 -18 -14 -15 -14
-6 -14 -5 -24 -16 -13 -14 -12
-7 -13 -4 -23 -15 -12 -13 -11
-7 -13 -4 -23 -15 -12 -13 -11
-7 -14 -4 -22 -15 -12 -13 -11
-7 -14 -4 -22 -15 -12 -13 -11
-7 -14 -4 -22 -15 -12 -13 -11
-7 -16 -4 -21 -16 -13 -13 -12
-7 -17 -4 -21 -16 -13 -15 -13
-7 -19 -5 -21 -17 -14 -16 -14
-7 -20 -5 -21 -17 -15 -18 -14
-7 -22 -5 -21 -17 -15 -19 -15
-8 -23 1 -11 -14 -16 -21 -17
-9 -23 11 6 -7 -16 -23 -20
-11 -22 21 22 1 -17 -26 -23
-13 -21 30 37 7 -17 -28 -26
-15 -21 40 54 14 -17 -31 -29
-14 -14 47 73 34 -5 -24 -24
-10 -5 50 95 61 17 -11 -13
-5 5 54 116 89 38 3 -3
0 15 58 138 115 60 15 9
4 24 61 158 142 80 28 19
10 45 37 132 184 142 67 47
17 71 -3 77 234 225 120 85
24 97 -44 24 283 308 174 121
31 122 -83 -30 332 391 227 158
38 149 -123 -83 383 473 279 196
43 157 -143 -131 383 491 297 210
46 155 -152 -175 355 473 293 210
49 153 -161 -219 327 454 288 210
52 151 -171 -263 300 437 284 210
55 149 -180 -306 272 419 280 210
52 130 -173 -311 206 350 244 185
44 101 -155 -294 121 253 190 147
35 72 -137 -276 35 156 137 109
27 44 -118 -259 -50 60 84 71
18 15 -101 -241 -136 -36 29 34
13 5 -88 -217 -152 -66 9 19
8 5 -77 -189 -130 -57 7 16
3 4 -67 -160 -107 -48 5 13
-2 3 -57 -133 -85 -38 2 10
-7 3 -47 -104 -62 -29 0 8
-9 2 -39 -87 -50 -24 -3 5
-8 0 -33 -74 -43 -22 -5 2
-7 -2 -27 -62 -36 -20 -7 -2
-7 -4 -21 -50 -29 -18 -9 -5
-6 -5 -15 -37 -22 -16 -11 -8
-5 -7 -10 -29 -18 -15 -12 -10
-5 -9 -7 -25 -16 -15 -12 -10
-5 -11 -4 -20 -14 -14 -12 -9
-5 -13 0 -15 -12 -13 -12 -8
-5 -15 3 -10 -9 -13 -12 -8
-6 -16 5 -8 -8 -12 -13 -7
-7 -16 5 -7 -8 -12 -13 -8
-8 -16 5 -6 -8 -12 -14 -9
-8 -16 5 -5 -8 -12 -15 -10
-9 -16 5 -4 -8 -12 -15 -11
-10 -16 6 -3 -7 -13 -16 -12
-10 -16 6 0 -5 -12 -16 -12
-10 -15 7 1 -4 -11 -16 -12
-10 -14 8 3 -2 -11 -16 -12
-10 -14 8 4 0 -10 -16 -12
-9 -13 9 5 1 -9 -15 -13
-7 -13 9 5 1 -9 -15 -13
-6 -14 8 5 0 -10 -16 -14
-4 -15 8 5 0 -11 -17 -15
-3 -15 8 5 0 -11 -17 -15
-2 -16 7 5 -2 -12 -18 -16
-2 -16 8 7 1 -12 -17 -16
-2 -15 9 8 2 -12 -16 -15
-2 -14 10 10 4 -12 -15 -15
-2 -14 11 11 5 -12 -14 -15
-2 -13 12 12 6 -11 -13 -14
-4 -13 12 12 6 -10 -13 -14
-5 -13 12 13 7 -9 -13 -13
-7 -13 12 14 8 -8 -13 -13
-8 -13 12 14 8 -7 -13 -13
-9 -14 12 15 9 -6 -12 -12
-9 -14 12 15 9 -6 -12 -13
-8 -15 11 15 10 -6 -12 -14
-8 -15 11 15 11 -6 -12 -14
-8 -15 11 15 11 -6 -12 -15
-7 -16 10 16 12 -6 -13 -16
-6 -16 10 17 12 -6 -13 -16
-5 -15 11 19 13 -5 -13 -16
-4 -14 11 20 14 -5 -13 -16
-3 -14 11 21 14 -5 -13 -16
-2 -13 12 22 15 -4 -12 -15
0 -12 12 23 15 -4 -12 -15
1 -11 12 24 16 -3 -12 -15
2 -10 12 24 17 -2 -12 -15
3 -9 12 25 17 -2 -12 -15
3 -8 12 27 18 0 -11 -15
1 -8 13 29 20 0 -10 -15
-2 -9 14 31 21 -2 -9 -15
-4 -10 15 33 23 -2 -8 -15
-6 -10 16 36 24 -2 -7 -15
-7 -11 17 37 25 -3 -6 -14
-6 -11 17 37 25 -3 -6 -14
-5 -11 16 37 24 -3 -7 -14
-4 -11 15 37 23 -3 -7 -14
-3 -11 15 37 23 -3 -7 -14
-2 -11 14 38 22 -3 -8 -15
-2 -11 14 40 22 -3 -8 -14
-2 -10 15 44 23 -2 -7 -13
-2 -9 16 46 24 -2 -6 -13
-2 -9 16 49 24 -2 -6 -12
-3 -8 17 50 25 0 -5 -11
-3 -9 16 50 24 -2 -6 -11
-2 -10 15 50 23 -3 -8 -12
0 -11 15 50 22 -4 -9 -12
0 -12 14 50 21 -5 -10 -12
1 -13 13 50 20 -6 -11 -13
0 -13 14 51 20 -6 -10 -12
-2 -12 15 53 19 -5 -8 -11
-2 -11 15 55 19 -5 -7 -11
-3 -11 16 57 19 -5 -6 -10
-2 -10 17 58 17 -4 -5 -9
3 -10 17 58 15 -5 -6 -10
7 -9 16 59 13 -6 -7 -11
12 -9 16 59 11 -7 -7 -11
16 -9 16 59 9 -8 -8 -12
18 -8 15 60 8 -9 -9 -13
17 -8 15 61 6 -11 -10 -13
16 -9 14 63 4 -13 -11 -13
15 -10 13 64 3 -14 -11 -13
14 -10 13 65 1 -16 -12 -13
13 -11 12 66 -2 -18 -13 -12
11 -11 12 66 -4 -19 -13 -12
9 -11 13 65 -6 -21 -13 -13
8 -11 13 65 -8 -23 -13 -14
6 -11 13 65 -11 -25 -13 -14
5 -10 14 64 -14 -27 -12 -15
6 -10 14 64 -18 -29 -12 -14
7 -9 15 64 -22 -31 -12 -13
7 -9 15 64 -26 -33 -12 -13
8 -9 15 64 -30 -36 -12 -12
9 -9 16 64 -34 -38 -13 -11
9 -10 16 62 -37 -41 -14 -11
9 -12 15 60 -41 -46 -16 -12
9 -14 14 58 -46 -49 -17 -13
9 -16 14 56 -50 -52 -18 -13
9 -17 13 55 -54 -55 -19 -14
10 -17 13 53 -60 -59 -20 -15
12 -16 12 51 -65 -62 -21 -16
14 -15 12 50 -70 -66 -22 -17
16 -15 12 48 -75 -69 -23 -18
17 -14 11 47 -80 -72 -24 -19
17 -15 11 45 -85 -75 -25 -19
17 -17 11 43 -89 -78 -26 -20
17 -18 11 40 -93 -80 -27 -20
17 -19 11 38 -98 -83 -28 -20
15 -20 10 37 -100 -86 -29 -21
13 -21 10 37 -102 -88 -29 -21
10 -22 10 36 -104 -90 -30 -21
8 -23 10 35 -106 -92 -31 -21
6 -24 10 35 -108 -94 -31 -21
4 -25 11 34 -109 -95 -32 -21
5 -24 11 34 -109 -95 -32 -21
6 -23 12 34 -109 -95 -33 -21
6 -22 12 34 -109 -95 -33 -21
7 -21 12 34 -109 -95 -33 -21
8 -20 13 33 -109 -96 -34 -22
6 -20 14 33 -106 -94 -33 -22
4 -20 15 32 -102 -92 -32 -21
3 -20 16 32 -99 -90 -32 -21
1 -20 17 32 -96 -88 -31 -21
0 -20 18 30 -93 -87 -30 -20
2 -20 16 28 -91 -85 -30 -20
3 -20 15 26 -88 -82 -30 -21
4 -20 14 24 -85 -81 -30 -22
6 -20 12 22 -82 -79 -30 -22
7 -19 11 20 -79 -77 -31 -23
8 -18 11 19 -76 -75 -31 -23
10 -17 10 17 -72 -72 -31 -23
11 -17 10 16 -69 -69 -31 -23
12 -16 10 15 -66 -67 -31 -23
12 -15 9 14 -62 -63 -30 -23
9 -15 9 13 -59 -59 -29 -22
6 -14 9 12 -55 -55 -27 -21
4 -14 9 11 -51 -51 -26 -20
1 -14 9 10 -47 -47 -25 -19
-2 -13 10 9 -44 -44 -24 -18
-3 -13 10 7 -41 -41 -23 -18
-4 -12 9 6 -38 -38 -22 -18
-5 -11 8 5 -35 -35 -21 -18
-6 -11 8 3 -33 -33 -20 -18
-7 -10 7 2 -31 -31 -19 -17
-7 -10 7 1 -30 -30 -19 -17
-7 -9 6 0 -29 -29 -19 -18
-7 -8 5 -2 -29 -29 -19 -18
-7 -8 5 -3 -28 -28 -19 -18
-6 -7 4 -4 -27 -27 -19 -19
-6 -7 4 -4 -25 -25 -18 -19
-7 -6 3 -5 -24 -23 -17 -19
-8 -6 3 -5 -23 -22 -17 -19
-8 -6 3 -5 -21 -20 -16 -19
-9 -5 2 -6 -20 -19 -15 -18
-9 -5 2 -6 -19 -18 -15 -18
-10 -5 3 -5 -17 -17 -14 -17
-11 -5 4 -5 -16 -16 -13 -16
-11 -5 4 -5 -15 -15 -13 -16
-11 -6 5 -4 -14 -14 -12 -15
-8 -5 5 -4 -14 -14 -12 -15
-5 -4 4 -4 -14 -14 -12 -15
-3 -4 3 -4 -14 -14 -12 -15
1 -3 3 -4 -14 -14 -12 -15
3 -2 2 -5 -14 -14 -13 -15
1 -2 2 -5 -14 -14 -13 -15
-2 -3 2 -4 -14 -14 -13 -14
-3 -4 2 -4 -14 -14 -13 -13
-5 -4 2 -4 -14 -14 -13 -13
-6 -5 2 -3 -13 -13 -13 -12
-5 -4 2 -2 -12 -12 -13 -12
-4 -3 3 1 -11 -11 -12 -12
-3 -2 3 2 -11 -11 -11 -12
-2 0 3 3 -10 -10 -11 -12
0 1 4 4 -9 -9 -10 -13
1 1 4 4 -9 -9 -10 -13
1 1 4 4 -9 -9 -10 -13
2 0 4 4 -9 -9 -10 -13
3 0 4 4 -9 -9 -10 -13
4 -2 4 3 -9 -9 -10 -13
3 -2 4 3 -9 -9 -10 -13
3 -2 4 3 -9 -9 -10 -13
2 -2 4 3 -9 -9 -10 -13
1 -2 4 3 -9 -9 -10 -13
0 -3 4 3 -8 -10 -11 -13
-2 -3 4 3 -8 -9 -10 -12
-3 -3 5 3 -7 -9 -10 -11
-4 -2 6 4 -6 -8 -9 -10
-5 -2 6 4 -6 -7 -8 -9
-7 0 7 5 -5 -6 -7 -8
-9 -2 7 5 -5 -6 -7 -8
-11 -2 7 5 -5 -6 -7 -8
-13 -3 7 5 -5 -6 -7 -8
-15 -4 7 5 -5 -6 -7 -8
-16 -5 6 5 -5 -6 -6 -7
-12 -3 6 4 -5 -6 -7 -8
-8 -2 6 3 -5 -7 -7 -9
-4 1 6 2 -5 -8 -8 -10
1 3 6 1 -5 -8 -9 -11
4 4 5 0 -6 -9 -10 -12
4 3 5 0 -6 -9 -10 -13
3 3 4 0 -6 -10 -10 -13
2 2 3 -2 -7 -11 -11 -14
