I II V1 V2 V3 V4 V5 V6
-4 -7 0 3 2 -4 -7 -4
-4 -6 0 3 2 -4 -7 -4
-4 -5 0 2 1 -4 -7 -4
-4 -5 0 2 1 -4 -7 -4
-4 -4 0 1 0 -3 -7 -5
-4 -5 0 1 0 -3 -7 -5
-4 -5 0 1 1 -3 -7 -5
-4 -6 0 2 2 -3 -7 -5
-4 -7 0 2 2 -3 -7 -5
-4 -8 1 3 3 -3 -7 -5
-4 -7 1 3 3 -3 -7 -5
-4 -7 1 3 3 -3 -7 -5
-3 -6 1 3 2 -3 -7 -5
-3 -5 1 3 2 -3 -7 -5
-2 -4 0 2 1 -3 -7 -5
-3 -4 0 2 1 -3 -8 -6
-3 -4 0 1 1 -3 -8 -6
-4 -4 -2 0 1 -3 -9 -7
-5 -4 -2 0 1 -3 -10 -8
-6 -4 -3 -2 0 -4 -11 -9
-6 -4 -3 -2 0 -4 -10 -8
-5 -4 -2 0 0 -4 -9 -8
-4 -4 0 1 0 -3 -8 -7
-4 -4 0 1 0 -3 -7 -6
-3 -5 1 2 1 -2 -6 -5
-3 -5 1 2 1 -2 -6 -5
-3 -5 1 2 1 -2 -6 -5
-3 -5 1 2 1 -2 -6 -6
-3 -5 1 2 1 -2 -6 -6
-4 -4 0 1 1 -3 -7 -7
-4 -4 0 1 1 -3 -7 -7
-4 -4 0 1 1 -3 -7 -6
-4 -5 0 1 1 -3 -7 -5
-4 -5 0 1 1 -3 -7 -5
-4 -6 -2 1 1 -2 -6 -4
-4 -5 -2 1 1 -2 -6 -4
-4 -3 -2 1 1 0 -6 -4
-4 -2 0 2 1 1 -6 -4
-4 1 0 2 1 1 -6 -4
-3 2 1 3 2 2 -6 -5
-3 2 2 4 3 3 -5 -4
-3 3 4 5 4 3 -4 -4
-3 4 5 6 6 4 -2 -3
-3 4 7 7 7 5 0 -2
-2 5 8 8 8 6 1 0
0 5 8 8 8 6 1 0
0 5 8 8 8 6 1 0
1 4 8 9 9 6 1 0
2 4 8 9 9 6 1 0
3 3 9 10 10 7 0 0
3 3 9 11 10 8 0 1
3 2 9 11 11 8 0 1
3 1 9 12 12 9 1 2
3 1 9 13 12 10 1 3
3 0 9 14 13 11 2 4
3 0 7 12 12 11 2 3
3 0 4 10 11 11 2 2
4 0 1 8 9 10 2 1
4 0 -3 7 8 10 2 0
5 0 -5 5 7 9 1 -2
6 0 -6 3 7 8 1 -2
6 0 -7 2 6 7 1 -2
7 -2 -9 0 5 5 0 -2
8 -2 -10 -3 5 4 0 -2
9 -3 -11 -4 4 3 -2 0
9 -3 -11 -4 4 3 -2 0
9 -2 -11 -4 3 3 -2 0
9 0 -11 -4 2 3 -2 -2
9 0 -11 -4 2 3 -2 -2
10 1 -11 -5 1 3 -3 -3
10 1 -11 -5 1 3 -3 -3
10 1 -11 -5 1 3 -3 -3
10 1 -11 -6 0 3 -3 -3
10 1 -11 -6 0 3 -3 -3
9 2 -11 -7 -2 3 -4 -2
9 2 -10 -6 0 3 -3 -2
9 1 -10 -6 0 3 -3 -2
9 0 -9 -5 1 4 -2 -2
9 0 -8 -4 2 4 0 -2
8 -2 -7 -3 3 5 1 0
6 -2 -7 -3 3 5 0 0
4 -2 -7 -3 3 5 0 0
2 -3 -7 -3 2 5 -2 -2
1 -3 -7 -3 2 5 -3 -2
-2 -4 -6 -4 1 4 -4 -3
-3 -4 -6 -5 0 3 -5 -5
-3 -5 -6 -5 0 2 -6 -6
-4 -6 -6 -6 -2 1 -8 -8
-5 -6 -6 -7 -3 0 -9 -10
-6 -7 -7 -8 -4 -2 -10 -11
-6 -7 -7 -8 -4 -3 -10 -11
-6 -7 -7 -8 -5 -3 -10 -11
-6 -6 -7 -8 -6 -4 -10 -11
-6 -6 -7 -8 -6 -5 -10 -11
-7 -5 -6 -9 -7 -6 -10 -10
-7 -5 -6 -9 -7 -6 -10 -10
-7 -5 -6 -9 -7 -6 -10 -10
-7 -5 -6 -9 -7 -5 -10 -10
-7 -5 -6 -9 -7 -5 -10 -10
-8 -5 -6 -8 -6 -4 -10 -9
-8 -5 -6 -8 -6 -4 -10 -9
-8 -6 -6 -8 -6 -4 -10 -9
-8 -7 -6 -8 -6 -4 -10 -9
-8 -7 -6 -8 -6 -4 -10 -9
-8 -8 -6 -8 -6 -4 -9 -9
-8 -8 -6 -8 -6 -4 -9 -9
-8 -7 -6 -8 -6 -4 -9 -9
-8 -6 -5 -8 -6 -4 -9 -9
-8 -6 -5 -8 -6 -4 -9 -9
-8 -5 -4 -7 -6 -4 -9 -10
-8 -5 -4 -7 -6 -4 -9 -10
-8 -6 -4 -7 -6 -4 -9 -10
-8 -7 -4 -6 -6 -4 -9 -10
-8 -7 -4 -6 -6 -4 -9 -10
-6 -8 -2 -2 -3 -2 -9 -9
-2 -8 2 7 5 3 -8 -8
2 -9 5 16 12 8 -6 -8
6 -10 8 25 18 12 -5 -7
10 -10 11 34 25 17 -3 -6
15 -7 13 45 38 30 6 2
24 5 13 56 64 60 28 18
32 16 13 67 89 91 51 35
40 28 13 79 114 120 73 53
49 39 13 91 140 151 95 70
61 57 11 97 162 187 126 95
78 85 0 89 180 234 171 132
97 113 -12 81 197 280 217 170
115 141 -23 73 216 327 262 207
133 169 -34 65 233 375 307 245
146 188 -49 49 236 405 340 275
149 193 -67 17 206 402 352 292
153 198 -86 -16 178 399 363 308
157 203 -104 -48 148 397 375 323
160 209 -122 -80 119 394 386 340
156 205 -139 -112 82 365 377 339
135 182 -151 -142 29 288 325 303
113 158 -163 -172 -23 211 273 267
92 135 -176 -202 -75 134 222 231
70 111 -188 -232 -129 56 171 195
53 88 -190 -244 -160 1 127 160
45 66 -172 -221 -150 -13 98 130
35 45 -152 -197 -139 -26 69 99
26 23 -134 -173 -129 -39 40 68
17 2 -115 -149 -117 -53 12 37
10 -13 -99 -129 -107 -61 -9 16
7 -13 -88 -115 -97 -57 -12 10
4 -13 -75 -101 -86 -52 -15 4
0 -13 -64 -88 -75 -48 -19 -3
-4 -13 -53 -73 -64 -43 -22 -9
-7 -12 -44 -62 -55 -38 -25 -13
-7 -12 -37 -54 -48 -33 -23 -13
-7 -11 -31 -46 -40 -29 -21 -13
-6 -11 -25 -37 -33 -24 -19 -13
-6 -10 -19 -29 -25 -20 -17 -13
-5 -9 -15 -23 -20 -16 -15 -12
-6 -9 -13 -21 -19 -16 -15 -12
-7 -9 -11 -20 -17 -16 -15 -12
-8 -9 -9 -18 -16 -15 -15 -12
-9 -9 -7 -17 -14 -15 -15 -12
-10 -10 -5 -15 -13 -14 -15 -13
-10 -10 -4 -14 -13 -14 -16 -13
-10 -11 -3 -12 -12 -14 -16 -14
-10 -11 -2 -11 -12 -14 -17 -14
-10 -12 1 -9 -11 -14 -18 -15
-10 -13 2 -8 -10 -15 -19 -16
-10 -13 2 -8 -10 -15 -19 -16
-10 -13 2 -8 -10 -14 -18 -16
-10 -13 2 -8 -10 -14 -18 -15
-10 -13 2 -8 -10 -13 -17 -15
-9 -12 1 -8 -11 -12 -16 -14
-9 -12 1 -8 -11 -12 -16 -14
-9 -12 1 -7 -11 -12 -17 -15
-8 -11 2 -7 -11 -12 -17 -15
-8 -11 2 -6 -11 -12 -18 -16
-7 -10 3 -5 -10 -13 -19 -17
-7 -10 3 -5 -10 -13 -19 -17
-7 -10 3 -5 -10 -13 -19 -17
-8 -10 3 -6 -10 -13 -19 -17
-8 -10 3 -6 -10 -13 -19 -17
-9 -10 2 -7 -10 -13 -19 -16
-9 -11 2 -7 -10 -13 -19 -16
-8 -11 2 -6 -10 -13 -19 -16
-8 -12 2 -6 -10 -13 -19 -16
-7 -13 2 -5 -10 -13 -19 -16
-6 -14 3 -4 -10 -14 -20 -17
-6 -13 3 -4 -10 -14 -19 -17
-6 -12 3 -4 -10 -14 -19 -16
-6 -11 3 -4 -10 -14 -18 -16
-6 -10 3 -4 -10 -14 -17 -15
-7 -9 2 -5 -10 -13 -16 -14
-7 -9 2 -5 -10 -13 -16 -14
-7 -10 2 -5 -9 -13 -17 -14
-8 -10 2 -5 -9 -13 -17 -14
-8 -11 2 -5 -8 -13 -18 -14
-9 -12 2 -4 -7 -13 -19 -15
-9 -13 2 -4 -7 -13 -19 -15
-9 -13 2 -4 -8 -13 -18 -15
-8 -14 2 -4 -8 -13 -18 -14
-8 -15 2 -4 -9 -13 -17 -14
-7 -16 2 -5 -10 -13 -16 -13
-7 -16 2 -5 -10 -13 -17 -14
-7 -16 2 -5 -10 -14 -17 -15
-7 -15 2 -5 -9 -14 -18 -16
-7 -15 2 -5 -9 -15 -19 -17
-7 -14 3 -4 -8 -16 -20 -18
-7 -14 3 -4 -8 -16 -20 -18
-7 -14 3 -4 -9 -16 -20 -18
-7 -15 3 -5 -9 -16 -20 -17
-7 -15 3 -5 -10 -16 -20 -17
-8 -16 3 -6 -11 -15 -19 -16
-8 -16 3 -6 -11 -15 -19 -16
-8 -15 3 -6 -10 -15 -19 -16
-8 -15 3 -5 -10 -16 -19 -16
-8 -14 3 -5 -9 -16 -19 -16
-9 -13 4 -4 -8 -17 -20 -17
-9 -13 4 -4 -9 -17 -20 -17
-9 -13 4 -4 -10 -17 -20 -17
-8 -13 4 -4 -11 -17 -20 -17
-8 -13 4 -4 -12 -17 -20 -17
-7 -14 3 -5 -13 -17 -21 -17
-7 -15 3 -5 -13 -18 -21 -17
-7 -15 3 -5 -13 -18 -22 -17
-8 -16 3 -6 -13 -19 -22 -18
-8 -17 3 -6 -13 -20 -23 -18
-9 -18 2 -7 -14 -21 -24 -19
-9 -17 2 -7 -14 -21 -24 -19
-9 -17 2 -7 -14 -21 -24 -19
-9 -16 1 -7 -14 -20 -24 -19
-9 -15 1 -7 -14 -20 -24 -19
-8 -14 0 -6 -13 -19 -23 -19
-8 -14 0 -6 -13 -19 -23 -19
-8 -14 0 -6 -13 -19 -23 -19
-7 -14 1 -6 -13 -20 -23 -19
-7 -14 1 -6 -13 -20 -23 -19
-6 -13 2 -7 -12 -21 -23 -18
-6 -13 2 -7 -12 -21 -23 -18
-6 -13 2 -7 -12 -21 -23 -18
-7 -14 2 -7 -13 -21 -23 -18
-7 -14 2 -7 -13 -21 -23 -18
-8 -15 1 -6 -14 -21 -23 -17
-7 -15 1 -6 -14 -22 -23 -17
-7 -15 1 -6 -14 -22 -24 -18
-6 -15 0 -7 -14 -23 -24 -18
-5 -15 0 -7 -14 -24 -25 -19
-4 -15 -2 -8 -15 -25 -26 -20
-5 -15 -2 -9 -15 -25 -26 -20
-5 -15 -3 -9 -15 -25 -26 -20
-6 -15 -3 -10 -16 -25 -27 -20
-7 -15 -4 -11 -16 -25 -27 -20
-8 -14 -5 -12 -17 -26 -28 -19
-7 -14 -5 -12 -17 -26 -28 -19
-7 -14 -5 -11 -17 -27 -28 -19
-6 -14 -4 -11 -17 -27 -28 -19
-5 -14 -4 -10 -17 -28 -28 -19
-4 -14 -3 -9 -17 -29 -29 -20
-4 -14 -4 -10 -18 -30 -29 -20
-4 -14 -4 -11 -19 -30 -29 -20
-4 -14 -5 -12 -20 -31 -29 -20
-4 -14 -6 -13 -22 -32 -29 -20
-4 -13 -7 -14 -23 -33 -30 -20
-4 -13 -7 -14 -23 -33 -30 -20
-4 -13 -7 -14 -23 -34 -30 -20
-4 -12 -7 -14 -24 -35 -30 -20
-4 -12 -7 -14 -24 -36 -30 -20
-4 -11 -7 -15 -25 -37 -31 -20
-4 -11 -7 -15 -25 -37 -31 -20
-3 -11 -8 -16 -26 -37 -31 -19
-3 -11 -9 -17 -26 -38 -31 -19
-2 -11 -10 -18 -27 -38 -31 -18
0 -11 -11 -19 -28 -39 -31 -17
0 -10 -11 -19 -29 -40 -31 -17
1 -9 -11 -20 -30 -41 -31 -17
1 -8 -11 -20 -31 -43 -31 -17
2 -6 -11 -21 -32 -44 -31 -17
3 -5 -11 -22 -33 -45 -32 -18
3 -5 -11 -22 -33 -45 -32 -18
4 -4 -11 -22 -33 -45 -31 -18
4 -3 -11 -22 -33 -45 -30 -18
5 -2 -11 -22 -33 -45 -29 -18
6 0 -12 -23 -34 -45 -28 -17
6 0 -12 -23 -34 -45 -28 -16
6 0 -12 -22 -34 -44 -28 -15
6 0 -12 -22 -33 -44 -28 -14
6 0 -12 -21 -33 -43 -28 -13
6 0 -11 -20 -32 -41 -27 -12
6 0 -11 -20 -32 -41 -27 -12
6 1 -11 -20 -32 -40 -26 -12
6 2 -12 -21 -32 -39 -25 -11
6 3 -12 -21 -32 -38 -24 -11
7 4 -13 -22 -33 -37 -23 -10
7 4 -13 -21 -31 -35 -22 -9
7 4 -13 -19 -29 -33 -21 -8
8 5 -12 -17 -26 -31 -20 -7
8 5 -12 -16 -24 -29 -18 -5
9 6 -11 -14 -22 -27 -17 -4
9 6 -10 -13 -20 -25 -15 -3
9 5 -9 -11 -19 -23 -13 -2
9 4 -8 -10 -17 -20 -11 0
9 3 -6 -9 -15 -18 -9 1
8 2 -5 -7 -13 -16 -7 2
8 2 -5 -6 -12 -15 -7 2
8 2 -4 -4 -10 -13 -7 2
7 2 -3 -2 -8 -11 -7 2
7 2 -2 0 -7 -10 -7 2
6 2 0 2 -5 -8 -6 1
6 2 0 2 -4 -7 -6 1
6 2 0 2 -2 -6 -5 1
6 2 1 3 1 -5 -5 1
6 2 1 3 2 -4 -4 1
5 3 2 4 4 -3 -3 2
4 1 2 5 4 -3 -3 2
3 -2 3 6 5 -2 -3 2
2 -4 3 7 5 0 -3 2
1 -6 4 8 6 1 -3 2
0 -8 5 9 7 2 -3 2
0 -7 6 9 7 2 -3 2
1 -6 7 9 8 3 -2 2
1 -5 8 10 8 3 -2 2
2 -4 9 10 9 4 0 2
3 -3 10 11 10 5 1 1
3 -3 10 11 10 5 1 1
2 -3 10 11 10 5 0 1
1 -4 9 11 10 5 0 0
0 -4 9 11 10 5 -2 0
-2 -5 8 11 11 5 -3 -2
-2 -5 8 11 11 5 -3 -2
-2 -5 8 11 11 5 -3 -2
-2 -5 7 10 10 4 -3 -2
-2 -5 7 10 10 4 -3 -2
-2 -5 6 9 9 3 -3 -2
-2 -5 6 9 9 3 -3 -2
-2 -5 6 9 9 3 -3 -2
-2 -5 6 9 9 3 -3 -2
-2 -5 6 9 9 3 -3 -2
-3 -6 6 8 8 4 -4 -2
-3 -6 6 8 8 4 -4 -2
-3 -6 6 8 8 4 -4 -2
-3 -6 6 7 8 4 -4 -2
-3 -6 6 7 8 4 -4 -2
-3 -7 6 6 7 4 -3 -3
-3 -7 6 6 7 4 -3 -3
-4 -7 6 6 7 3 -4 -3
-4 -7 6 6 7 3 -4 -4
-5 -7 6 6 7 2 -5 -4
-6 -8 6 6 6 1 -6 -5
-6 -8 6 6 6 1 -6 -5
-6 -8 6 6 6 1 -6 -5
-6 -8 6 5 5 1 -6 -5
-6 -8 6 5 5 1 -6 -5
-6 -8 5 4 4 0 -5 -6
-6 -8 5 4 4 0 -5 -6
-6 -8 5 4 4 -2 -5 -6
-6 -9 4 4 3 -2 -6 -7
-6 -9 4 4 3 -3 -6 -7
-7 -10 3 3 2 -4 -7 -8
-7 -10 3 3 2 -4 -7 -8
-6 -9 3 3 2 -4 -7 -8
-6 -9 3 3 2 -3 -7 -8
-5 -8 3 3 2 -3 -7 -8
-4 -7 4 3 3 -2 -6 -7
-4 -7 4 3 3 -2 -6 -7
-5 -7 4 3 3 -2 -6 -7
-6 -7 4 4 4 -2 -6 -7
-7 -7 4 4 4 -2 -6 -7
-8 -7 4 5 5 0 -6 -7
-8 -7 4 5 5 0 -6 -7
-8 -7 4 5 5 0 -6 -7
-7 -7 4 5 5 1 -5 -7
-7 -7 4 5 5 1 -5 -7
-6 -6 4 4 4 2 -4 -6
-6 -6 4 4 5 2 -4 -6
-6 -6 4 5 6 2 -4 -6
-5 -6 4 6 7 3 -4 -5
-5 -6 4 7 8 3 -4 -5
-4 -7 5 8 9 4 -5 -4
-4 -7 5 8 9 4 -5 -4
-4 -6 5 8 9 4 -4 -4
-3 -6 5 8 9 4 -4 -4
-3 -5 5 8 9 4 -3 -4
-2 -4 4 8 9 5 -2 -5
-2 -4 4 8 9 5 -2 -5
-2 -5 4 8 9 5 -2 -4
-2 -5 4 8 9 6 -2 -4
-2 -6 4 8 9 6 -2 -3
-3 -7 3 9 10 7 -2 -2
-3 -7 3 9 10 7 -2 -2
-3 -7 3 9 10 7 0 -2
-3 -6 3 9 11 8 1 0
-3 -6 3 9 11 8 2 0
-2 -5 3 9 12 9 3 1
-2 -5 3 9 12 9 3 1
-2 -6 3 9 13 10 3 1
0 -6 4 10 13 10 3 1
0 -7 4 10 14 11 3 1
1 -8 5 11 15 12 3 2
1 -7 5 11 15 12 3 2
1 -6 5 11 15 12 3 2
1 -5 5 11 14 12 3 2
1 -4 5 11 14 12 3 2
2 -3 4 10 13 12 4 2
2 -3 4 10 13 12 4 2
2 -4 4 10 13 12 4 2
2 -4 4 10 13 12 4 2
2 -5 4 10 13 12 4 2
1 -6 5 10 13 11 3 2
1 -5 5 10 13 11 3 2
1 -4 5 10 13 11 3 2
1 -3 5 9 12 11 4 1
1 -2 5 9 12 11 4 1
0 1 5 8 11 10 5 0
0 0 5 8 11 10 5 0
0 -2 5 8 11 10 5 0
0 -3 5 8 11 10 5 0
0 -4 5 8 11 10 5 0
1 -5 4 9 12 10 5 1
1 -5 4 9 12 10 5 1
1 -5 4 9 12 10 4 1
1 -5 4 9 11 9 4 0
1 -5 4 9 11 9 3 0
1 -6 4 8 10 8 2 -2
1 -6 4 8 10 8 2 -2
1 -6 4 8 10 8 2 -2
0 -6 4 8 10 7 1 -2
0 -6 4 8 10 7 1 -2
-2 -5 3 7 9 6 0 -2
-2 -5 3 7 9 6 0 -2
-3 -6 3 7 9 6 0 -2
-3 -6 4 7 9 6 0 -2
-4 -7 4 7 9 6 0 -2
-5 -8 5 8 8 5 0 -3
-5 -8 5 8 8 5 0 -3
-4 -7 5 8 8 5 0 -3
-4 -7 5 8 8 5 -2 -3
-3 -6 5 8 8 5 -2 -3
-2 -5 4 7 8 4 -3 -4
-2 -5 4 7 8 4 -3 -4
-2 -5 4 7 7 4 -3 -4
-2 -5 4 6 7 4 -3 -4
-2 -5 4 6 6 4 -3 -4
-2 -6 4 5 5 3 -4 -5
-2 -6 4 5 5 3 -4 -5
-2 -6 4 5 5 3 -4 -5
-2 -6 4 5 5 2 -5 -6
-2 -6 4 5 5 2 -5 -6
-3 -7 3 4 4 1 -6 -7
-3 -7 3 4 4 1 -6 -7
-3 -7 4 4 4 1 -6 -7
-3 -7 4 4 4 1 -5 -7
-3 -7 5 4 4 1 -5 -7
-4 -7 6 5 5 2 -4 -6
-4 -7 6 5 5 2 -4 -6
-4 -7 6 5 4 2 -4 -6
-4 -8 5 4 4 1 -5 -6
-4 -8 5 4 3 1 -5 -6
-5 -9 4 3 2 0 -6 -7
-5 -9 4 3 2 0 -6 -7
-5 -9 4 3 2 0 -6 -7
-5 -8 4 3 1 -2 -6 -7
-5 -8 4 3 1 -2 -6 -7
-5 -7 3 2 0 -3 -7 -8
-5 -7 3 2 0 -3 -7 -8
-5 -7 3 2 0 -3 -7 -8
-5 -7 3 3 0 -3 -7 -8
-5 -7 3 3 0 -3 -7 -8
-4 -8 4 4 1 -3 -7 -8
-4 -8 4 4 1 -3 -7 -8
-4 -8 4 4 1 -3 -7 -8
-4 -8 4 3 1 -3 -7 -8
-4 -8 4 3 1 -3 -7 -8
-5 -8 4 2 1 -3 -8 -8
-5 -8 4 2 1 -3 -8 -8
-5 -8 4 2 1 -3 -8 -8
-5 -8 4 2 0 -3 -9 -9
-5 -8 4 2 0 -3 -9 -9
-6 -9 3 2 -2 -4 -10 -10
-6 -9 3 2 -2 -4 -10 -10
-6 -9 3 3 0 -4 -10 -10
-5 -9 3 3 0 -4 -9 -9
-5 -9 3 4 1 -4 -9 -9
-4 -10 4 5 2 -4 -8 -8
-4 -10 4 5 2 -4 -8 -8
-4 -10 4 5 2 -4 -8 -8
-4 -9 4 5 2 -4 -8 -9
-4 -9 4 5 2 -4 -8 -9
-5 -8 4 4 1 -4 -8 -10
-5 -8 4 4 1 -4 -8 -10
-5 -8 4 3 0 -4 -8 -10
-5 -8 3 2 0 -4 -8 -10
-5 -8 3 1 -2 -4 -8 -10
-6 -9 2 0 -3 -5 -9 -9
-6 -9 2 0 -3 -5 -9 -9
-6 -9 2 0 -3 -5 -9 -9
-6 -8 3 1 -2 -5 -8 -9
-6 -8 3 1 -2 -5 -8 -9
-5 -7 4 2 0 -4 -7 -10
-5 -7 4 2 0 -4 -7 -10
-5 -7 4 2 0 -4 -7 -10
-5 -7 4 2 0 -5 -7 -10
-5 -7 4 2 0 -5 -7 -10
-5 -7 4 2 -2 -6 -8 -9
-5 -7 4 2 -2 -6 -8 -9
-5 -8 4 2 -2 -6 -8 -9
-5 -8 5 3 -2 -6 -9 -9
-5 -9 5 3 -2 -6 -9 -9
-6 -10 6 4 0 -6 -10 -9
-6 -10 6 4 0 -6 -10 -9
-6 -10 6 4 0 -6 -10 -9
-6 -10 5 3 0 -6 -9 -9
-6 -10 5 3 0 -6 -9 -9
-5 -11 4 2 -2 -6 -8 -9
-5 -11 4 2 -2 -6 -8 -9
-5 -10 5 3 -2 -6 -8 -9
-5 -9 6 4 -2 -5 -8 -9
-5 -8 7 5 -2 -5 -8 -9
-6 -7 8 6 0 -4 -7 -8
-6 -6 8 6 0 -4 -7 -8
-6 -4 9 6 1 -4 -7 -8
-5 -3 10 6 1 -3 -6 -7
-5 0 11 6 2 -3 -6 -7
-4 2 12 7 3 -2 -5 -6
-4 2 12 8 4 -2 -5 -6
-4 1 13 9 5 -2 -5 -6
-4 0 13 10 6 0 -4 -6
-4 -2 14 11 7 0 -4 -6
-4 -3 15 12 8 1 -3 -5
-3 -3 15 12 8 1 -3 -5
-2 -3 15 13 8 2 -3 -5
0 -3 15 14 9 3 -2 -4
1 -3 15 15 9 4 -2 -4
2 -2 16 16 10 5 0 -3
2 -2 15 16 10 5 0 -3
2 -2 14 16 10 5 0 -3
3 -2 12 16 10 5 0 -3
3 -2 11 16 10 5 0 -3
4 -3 9 15 11 5 0 -3
4 -3 7 13 10 4 0 -3
4 -4 5 11 8 3 -2 -3
4 -5 3 9 6 1 -2 -3
4 -6 1 7 4 0 -3 -3
5 -7 -2 5 2 -3 -4 -4
5 -7 -2 5 2 -3 -4 -4
5 -7 -2 5 2 -3 -4 -3
5 -7 -2 5 2 -3 -3 -3
5 -7 -2 5 2 -3 -3 -2
6 -6 0 5 2 -2 -2 0
6 -6 0 5 2 -2 -2 0
6 -6 0 5 2 -2 -2 0
6 -5 0 4 2 -2 -2 -2
6 -5 0 4 2 -2 -2 -2
6 -4 -2 3 1 -2 -3 -3
6 -4 -2 3 1 -2 -3 -3
6 -4 -2 3 1 -2 -3 -3
6 -4 0 3 1 -2 -4 -4
6 -4 0 3 1 -2 -4 -4
5 -3 1 3 2 0 -5 -5
4 -4 1 3 2 0 -5 -5
3 -5 1 3 2 0 -5 -5
1 -6 2 3 2 -2 -5 -5
0 -7 2 3 2 -2 -5 -5
-3 -8 3 4 1 -3 -4 -5
-4 -8 3 3 0 -4 -5 -6
-5 -8 3 2 -2 -5 -7 -7
-6 -8 3 1 -3 -7 -9 -9
-7 -8 3 0 -4 -8 -11 -10
-9 -7 2 -3 -6 -10 -13 -12
-9 -7 2 -3 -6 -10 -13 -12
-9 -7 2 -3 -6 -10 -13 -12
-9 -8 2 -3 -6 -10 -12 -12
-9 -8 2 -3 -6 -10 -12 -12
-9 -8 2 -3 -6 -10 -12 -12
-9 -9 3 -3 -6 -10 -11 -12
-9 -9 3 -3 -6 -10 -11 -12
-9 -9 3 -3 -7 -11 -12 -12
-9 -9 3 -3 -7 -11 -12 -12
-9 -9 3 -3 -7 -11 -12 -12
-10 -9 3 -2 -8 -12 -13 -12
-10 -9 3 -2 -8 -12 -13 -12
-10 -9 3 -3 -8 -12 -13 -13
-10 -9 3 -3 -8 -12 -13 -13
-10 -9 3 -3 -8 -12 -13 -13
-10 -8 2 -4 -9 -11 -14 -14
-10 -9 2 -4 -9 -11 -14 -14
-10 -9 3 -4 -8 -11 -14 -14
-10 -10 3 -4 -8 -11 -14 -14
-10 -10 3 -4 -8 -11 -14 -14
-11 -11 4 -3 -7 -10 -14 -14
-11 -11 4 -3 -7 -10 -14 -14
-11 -11 4 -2 -7 -10 -14 -14
-11 -11 4 -2 -7 -10 -14 -14
-11 -11 4 -2 -7 -10 -14 -14
-10 -10 6 4 -4 -9 -14 -13
-8 -10 8 9 1 -8 -14 -14
-7 -11 10 13 4 -7 -14 -15
-5 -11 12 18 8 -6 -14 -16
-4 -11 13 22 11 -5 -14 -16
3 -7 17 36 31 16 -3 -8
9 -2 20 51 52 36 11 3
15 4 24 65 73 56 24 13
21 9 27 78 94 76 37 22
26 14 30 93 114 97 51 32
43 39 23 94 140 145 93 66
59 65 15 95 165 193 136 101
75 91 6 96 191 242 178 135
92 117 -4 97 217 292 221 170
108 143 -12 97 242 340 263 204
119 158 -27 75 237 365 297 234
132 173 -43 51 231 390 329 264
143 188 -59 27 224 414 361 295
154 202 -74 4 217 439 394 324
165 218 -90 -21 211 464 427 355
151 209 -110 -60 152 402 395 338
135 196 -132 -99 92 338 359 318
118 185 -153 -139 32 272 324 299
102 174 -174 -179 -28 206 288 279
86 162 -195 -218 -88 142 254 260
71 132 -185 -216 -103 99 207 220
57 101 -172 -211 -116 57 160 178
44 70 -159 -206 -131 15 113 137
29 39 -146 -201 -144 -27 67 96
15 9 -134 -197 -157 -69 20 54
10 2 -118 -174 -143 -68 9 39
5 -4 -102 -149 -126 -65 0 26
0 -10 -86 -126 -108 -61 -10 14
-5 -16 -70 -101 -92 -58 -20 1
-10 -21 -54 -77 -74 -55 -29 -13
-11 -20 -47 -67 -66 -50 -29 -14
-11 -18 -39 -58 -59 -46 -27 -14
-11 -16 -32 -48 -51 -41 -26 -15
-11 -14 -26 -38 -43 -36 -24 -15
-11 -12 -19 -29 -35 -32 -23 -15
-12 -11 -15 -25 -31 -29 -22 -16
-11 -11 -11 -21 -27 -27 -21 -16
-10 -11 -8 -17 -23 -24 -20 -16
-9 -11 -4 -13 -19 -22 -19 -16
-8 -11 0 -9 -16 -20 -18 -16
-8 -12 1 -8 -15 -19 -18 -16
-9 -12 1 -7 -15 -20 -19 -17
-10 -12 2 -6 -15 -21 -20 -18
-11 -12 2 -5 -15 -22 -21 -19
-12 -12 2 -5 -15 -22 -22 -20
-13 -11 3 -4 -15 -23 -23 -21
-13 -12 3 -4 -14 -22 -23 -21
-13 -12 4 -4 -14 -22 -23 -21
-13 -13 4 -4 -13 -21 -23 -21
-13 -13 4 -4 -13 -21 -23 -21
-13 -14 5 -4 -12 -20 -23 -21
-13 -14 6 -3 -12 -20 -23 -21
-13 -15 7 -2 -12 -20 -23 -21
-13 -15 8 0 -12 -20 -23 -21
-13 -15 9 1 -12 -20 -23 -21
-12 -16 10 2 -11 -21 -24 -21
-12 -16 9 2 -11 -20 -24 -21
-12 -16 9 1 -11 -20 -23 -21
-12 -16 8 1 -11 -19 -23 -21
-12 -16 8 1 -11 -19 -23 -21
-13 -17 7 0 -11 -18 -22 -20
-13 -17 7 0 -11 -18 -22 -20
-12 -16 8 0 -11 -18 -22 -20
-12 -16 8 0 -11 -18 -22 -20
-12 -16 8 0 -11 -18 -22 -20
-11 -15 9 1 -11 -19 -21 -19
-11 -15 9 1 -11 -19 -21 -19
-11 -15 8 1 -11 -19 -21 -20
-11 -15 8 1 -11 -19 -21 -20
-11 -15 8 1 -11 -19 -21 -20
-10 -14 7 1 -11 -18 -22 -21
-10 -14 7 1 -11 -19 -22 -21
-10 -14 7 0 -12 -19 -22 -21
-10 -14 7 0 -12 -20 -22 -21
