I II V1 V2 V3 V4 V5 V6
-10 -5 0 -25 -6 -6 1 1
-9 0 2 -14 -4 -5 2 0
-4 -15 -7 -27 -14 -15 -19 -21
-2 -18 0 -29 -9 -8 -5 -1
1 -2 -5 -28 -7 -8 -2 1
6 4 -5 -33 -10 -10 -8 -6
1 -10 -11 -35 -14 -12 -12 -8
-6 -11 4 -19 -3 -1 11 17
-1 -6 -4 -27 -8 -7 -4 -4
-4 -7 -6 -30 -10 -9 -7 -7
-7 -6 0 -18 -7 -7 -1 1
-8 -1 5 -6 -6 -6 2 1
-4 -7 -11 -26 -16 -17 -23 -23
-3 -10 -4 -28 -11 -12 -8 -5
-6 -9 0 -28 -9 -11 -4 -2
-3 -8 -2 -33 -12 -12 -10 -9
-2 -13 -13 -34 -15 -14 -14 -11
-4 0 8 -25 -3 -1 11 15
0 5 2 -20 -12 -9 -4 -5
3 -4 5 -18 -10 -9 -5 -6
3 -10 6 -12 -5 -2 5 5
-6 -12 8 -16 -5 -1 8 5
-8 -12 -11 -34 -19 -17 -20 -27
2 10 -2 -31 -13 -11 -7 -9
-2 8 3 -32 -13 -9 -3 -5
-3 4 0 -36 -14 -9 -7 -10
-3 -2 1 -33 -15 -10 -10 -9
-1 5 13 -19 -1 3 16 15
5 9 10 -24 -3 1 6 0
5 10 14 -22 -2 0 4 -2
2 16 13 -17 -2 0 8 3
0 20 22 -8 3 4 14 7
0 6 6 -26 -10 -8 -12 -21
1 -1 10 -24 -6 -2 2 -3
0 -1 12 -19 -4 0 5 1
-3 -2 10 -22 -7 -4 -2 -7
-4 -1 1 -30 -10 -7 -7 -11
6 17 23 -14 10 10 21 20
10 23 17 -16 5 5 9 3
7 21 11 -14 4 5 8 3
6 16 13 -11 6 8 15 11
8 18 14 -11 6 9 18 13
7 11 -13 -36 -13 -9 -12 -17
-1 12 -8 -30 -8 -3 1 1
4 20 -2 -22 -8 -3 4 2
-2 11 -7 -33 -10 -7 -2 -4
-1 3 -13 -39 -6 -6 -5 -4
6 16 5 -23 9 7 22 23
4 6 4 -21 0 1 9 4
6 -1 2 -21 4 5 11 8
12 16 2 -19 3 5 15 13
10 34 -2 -24 -4 -2 12 8
12 17 -13 -39 -13 -10 -9 -15
11 1 -11 -30 -9 -5 4 5
7 -2 -10 -32 -10 -8 5 4
4 -3 -15 -39 -15 -14 -5 -8
2 -12 -17 -47 -19 -16 -9 -11
0 -2 -1 -35 -6 -3 16 17
4 1 -8 -39 -14 -12 1 -4
0 -7 -12 -27 -16 -14 -4 -8
3 2 -2 -20 -11 -8 5 2
4 13 7 -24 -5 -3 10 6
1 3 -9 -39 -20 -18 -17 -24
-4 -10 1 -29 -14 -12 -4 -6
-7 -14 -1 -28 -14 -13 -2 -6
-5 -11 -8 -39 -16 -18 -10 -15
-9 -16 -17 -53 -24 -26 -19 -22
-15 -12 0 -43 -15 -14 4 2
-12 -15 -1 -38 -15 -17 -5 -13
-15 -17 -6 -38 -15 -18 -9 -16
-14 -20 -4 -36 -15 -15 -4 -11
-8 -19 2 -33 -12 -14 0 -9
-11 -29 -13 -49 -24 -26 -23 -34
-15 -26 -7 -38 -20 -21 -14 -17
-15 -8 -8 -36 -22 -23 -12 -17
-14 -16 -7 -43 -21 -24 -15 -21
-7 -26 -8 -54 -19 -22 -16 -20
-7 -18 3 -44 -13 -12 6 3
-11 -14 -3 -49 -20 -22 -10 -17
-16 -22 -7 -45 -21 -22 -14 -19
-15 -26 -2 -38 -17 -19 -9 -14
-14 -17 4 -32 -15 -17 -5 -13
-14 -22 -14 -54 -26 -30 -27 -37
-19 -27 -8 -52 -24 -24 -16 -19
-19 -29 -1 -50 -22 -22 -11 -15
-21 -30 -11 -47 -24 -26 -19 -23
-22 -35 -16 -58 -28 -27 -22 -26
-19 -22 6 -41 -14 -13 4 2
-16 -19 -2 -43 -17 -18 -9 -16
-15 -23 -2 -39 -15 -18 -11 -18
-16 -23 1 -39 -15 -17 -6 -12
-10 -11 1 -36 -13 -17 -5 -13
-7 -19 -11 -48 -24 -29 -29 -39
-13 -29 -4 -44 -20 -23 -16 -21
-13 -21 -6 -46 -18 -22 -11 -17
-15 -26 -11 -44 -19 -25 -17 -24
-29 -44 -19 -53 -25 -30 -25 -29
-27 -30 6 -44 -9 -15 3 -1
-19 -18 2 -42 -10 -16 -7 -15
-10 -15 0 -38 -9 -17 -8 -17
-9 -13 1 -31 -8 -15 -5 -11
-12 -13 5 -31 -7 -14 -2 -11
-14 -30 -6 -45 -14 -22 -21 -32
-12 -30 -2 -41 -9 -17 -8 -14
-12 -25 -4 -44 -12 -20 -10 -15
-10 -17 -11 -50 -15 -24 -17 -24
-12 -19 -17 -60 -18 -27 -24 -28
-14 -28 9 -39 2 -9 7 6
-14 -30 6 -35 0 -12 -1 -8
-17 -17 -4 -39 -5 -19 -11 -19
-18 -1 -6 -39 -10 -22 -12 -17
-15 -13 2 -32 -6 -17 -3 -11
-19 -36 -9 -48 -15 -26 -23 -35
-25 -35 -3 -48 -10 -21 -13 -18
-24 -29 -3 -51 -11 -20 -10 -15
-22 -29 -3 -51 -10 -23 -15 -22
-26 -40 -5 -58 -15 -28 -25 -28
-32 -41 14 -44 -7 -22 -6 -6
-29 -34 13 -44 -10 -29 -20 -25
-32 -31 15 -40 -13 -34 -29 -32
-34 -29 19 -33 -9 -34 -30 -31
-32 -16 35 -20 -4 -34 -29 -33
-39 -18 34 -25 -12 -46 -56 -59
-42 -19 44 -15 -2 -43 -50 -45
-48 -20 52 -5 1 -45 -50 -45
-56 -30 52 -8 1 -44 -55 -50
-53 -35 46 -18 4 -37 -51 -45
-44 -18 55 -3 21 -15 -14 -6
-26 -1 37 4 23 -8 -12 -12
-6 11 37 16 37 10 5 2
9 6 40 38 61 35 35 28
33 15 40 69 84 64 64 49
62 20 24 91 98 85 73 46
89 33 29 132 132 129 121 89
117 62 19 136 161 170 167 125
144 74 6 132 188 208 203 148
172 71 -10 125 210 246 239 171
188 79 -5 125 232 287 297 219
186 80 -30 83 221 296 305 211
178 77 -55 35 211 304 319 219
178 87 -67 -2 204 316 345 241
161 96 -68 -14 207 335 368 256
147 90 -85 -44 199 336 357 235
137 87 -74 -50 197 330 352 238
118 84 -61 -63 165 279 301 201
87 64 -48 -90 103 181 197 130
44 26 -41 -130 22 60 73 49
17 23 -15 -140 -28 -10 25 27
-2 14 -11 -152 -71 -67 -33 -20
-16 -3 2 -143 -85 -87 -59 -43
-24 -9 20 -124 -79 -89 -62 -45
-36 -7 39 -108 -70 -85 -58 -46
-46 -25 23 -119 -81 -99 -87 -76
-48 -29 14 -122 -82 -98 -77 -60
-47 -20 11 -123 -80 -96 -73 -55
-45 -17 7 -120 -78 -95 -75 -61
-46 -23 4 -116 -72 -86 -74 -59
-47 -17 19 -91 -52 -65 -40 -26
-42 -7 9 -80 -46 -60 -45 -38
-39 -8 5 -70 -41 -56 -47 -44
-38 -15 8 -57 -31 -45 -38 -34
-31 -14 13 -41 -19 -34 -24 -25
-25 -28 -3 -59 -28 -44 -46 -52
-22 -37 1 -43 -19 -35 -33 -32
-24 -37 -1 -43 -18 -31 -25 -25
-23 -33 -8 -56 -23 -36 -35 -35
-20 -33 -8 -57 -28 -40 -43 -43
-17 -23 13 -35 -10 -23 -13 -10
-15 -17 5 -33 -15 -27 -23 -26
-16 -12 3 -32 -19 -29 -29 -34
-12 -11 5 -29 -17 -27 -25 -28
-9 -13 14 -23 -10 -20 -17 -21
-10 -22 -3 -40 -24 -35 -42 -48
-15 -28 -1 -37 -21 -30 -34 -31
-13 -27 -1 -36 -18 -26 -28 -25
-10 -26 -4 -45 -22 -29 -33 -32
-13 -34 -9 -46 -25 -33 -41 -39
-30 -42 5 -35 -17 -22 -15 -11
-19 -32 5 -34 -15 -21 -22 -23
-9 -23 7 -29 -15 -21 -24 -25
-14 -23 5 -26 -15 -22 -23 -21
-18 -17 12 -16 -12 -18 -15 -16
-19 -25 -4 -38 -25 -31 -40 -43
-17 -29 -1 -39 -23 -28 -32 -28
-15 -34 2 -35 -19 -24 -24 -20
-10 -33 -1 -41 -21 -26 -29 -25
-10 -34 -4 -49 -23 -29 -36 -31
-10 -23 15 -27 -9 -14 -9 -1
-8 -17 11 -29 -15 -21 -21 -20
-7 -11 0 -33 -22 -28 -33 -30
-7 -20 7 -28 -18 -24 -26 -22
-9 -19 16 -19 -8 -16 -14 -13
-9 -22 -3 -31 -19 -30 -38 -41
-14 -22 -1 -33 -18 -26 -30 -26
-23 -28 -2 -35 -17 -27 -28 -25
-18 -31 -1 -34 -17 -28 -32 -29
-14 -34 -1 -34 -24 -30 -38 -33
-17 -26 16 -18 -10 -17 -12 -5
-13 -24 10 -17 -12 -21 -20 -19
-8 -28 9 -19 -17 -25 -28 -26
-9 -29 10 -18 -14 -23 -23 -20
-8 -18 17 -9 -7 -17 -13 -13
-10 -27 0 -26 -20 -29 -37 -41
-9 -30 5 -21 -13 -22 -26 -23
-11 -23 5 -17 -14 -21 -21 -19
-12 -22 1 -21 -18 -25 -29 -29
-10 -28 -4 -36 -23 -32 -39 -36
-13 -23 10 -18 -10 -18 -13 -10
-15 -20 3 -19 -16 -27 -26 -29
-15 -23 1 -17 -17 -31 -34 -37
-17 -25 9 -4 -14 -27 -28 -29
-18 -23 21 10 -5 -17 -16 -19
-13 -32 4 -8 -15 -29 -38 -45
-10 -40 4 -4 -12 -27 -33 -34
-12 -33 5 -1 -9 -24 -27 -29
-12 -29 0 -9 -11 -27 -34 -38
-12 -36 -6 -13 -16 -33 -43 -48
-17 -32 16 8 -1 -20 -15 -19
-20 -25 16 5 -5 -24 -26 -35
-16 -23 10 13 -6 -26 -33 -42
-6 -15 17 26 0 -21 -26 -34
-1 -12 26 38 7 -14 -14 -26
-2 -25 12 24 -3 -24 -34 -50
-7 -33 17 22 1 -20 -29 -37
-7 -27 17 22 5 -18 -23 -30
-1 -18 14 30 6 -19 -25 -35
-8 -25 7 18 -1 -25 -35 -44
-17 -26 25 36 16 -10 -7 -15
-8 -16 27 34 17 -11 -13 -27
-7 -19 28 33 14 -15 -22 -36
-9 -16 28 43 14 -14 -18 -30
-10 -17 35 60 22 -6 -7 -20
-8 -27 25 42 16 -13 -26 -42
-7 -26 29 43 18 -9 -18 -28
-4 -10 30 47 20 -8 -12 -22
-1 -2 23 47 18 -10 -17 -28
0 -11 19 46 18 -10 -21 -30
1 -2 38 66 36 6 8 2
-2 3 36 61 33 3 2 -10
-4 3 33 59 31 -1 -7 -16
0 2 38 69 34 1 -2 -10
0 -4 42 79 40 10 11 3
-5 -15 24 64 31 1 -10 -21
-4 -14 28 63 36 7 0 -6
-4 -7 30 64 38 11 8 2
0 -2 31 66 36 8 4 -3
6 -2 22 57 31 4 -3 -7
15 5 39 82 49 23 27 25
21 19 40 82 48 21 22 15
18 14 35 74 45 16 14 6
15 11 34 73 45 18 16 10
13 17 41 87 48 22 27 20
18 12 19 71 33 7 1 -9
17 2 19 72 36 10 8 6
14 1 26 68 43 16 19 17
16 1 24 70 41 14 15 13
14 -4 16 62 35 9 7 6
12 4 35 75 47 22 33 35
15 24 28 69 39 14 23 18
17 24 26 74 38 12 16 11
15 10 33 76 39 15 22 19
12 7 37 75 41 17 30 26
18 9 17 61 28 4 5 -1
24 14 14 58 29 5 12 12
19 18 14 63 33 8 20 21
20 18 12 53 30 6 17 16
18 7 7 50 26 3 11 11
18 16 21 64 41 16 36 41
21 25 24 59 37 16 31 30
24 29 22 58 32 11 23 23
15 13 23 63 34 12 28 29
9 7 27 69 35 12 33 36
19 10 9 57 22 1 8 8
19 9 10 46 25 3 16 21
17 11 12 45 27 3 20 27
14 9 4 38 20 -2 12 19
13 3 -4 28 15 -7 4 11
11 9 13 42 26 5 27 36
12 18 13 40 21 0 18 24
10 12 11 46 20 -2 11 16
11 9 14 50 22 0 16 21
10 11 25 54 28 3 27 31
7 3 9 36 17 -10 0 3
4 -5 9 30 15 -9 7 13
-1 -1 9 28 14 -10 9 15
-1 -1 7 25 12 -12 6 10
2 -9 0 14 6 -18 -5 1
0 -3 10 26 13 -10 16 24
-2 2 9 28 10 -15 7 10
-5 -6 10 26 8 -16 2 6
0 -5 14 23 8 -17 5 10
6 7 20 35 13 -10 16 21
1 -2 5 24 -1 -24 -9 -7
2 -8 4 20 -1 -22 -4 4
1 3 9 23 1 -20 2 10
-3 -3 7 21 -2 -21 -2 6
-5 -17 -1 16 -5 -25 -11 -1
-12 -14 14 28 1 -17 10 23
-6 -4 7 13 -5 -24 -2 6
5 -4 8 16 -1 -22 -4 5
-4 -15 11 13 0 -24 -3 9
-12 -9 22 26 1 -20 3 14
-11 -15 5 14 -11 -33 -20 -10
-12 -24 1 16 -10 -30 -15 1
-7 -13 5 14 -9 -28 -9 8
0 -4 -2 8 -15 -34 -16 -1
2 -7 -4 0 -18 -38 -24 -7
6 0 18 18 -6 -22 2 23
1 2 11 22 -8 -26 -6 9
-7 -9 6 13 -13 -32 -17 1
-2 -9 12 15 -8 -28 -11 9
4 -1 18 27 -5 -24 -4 17
0 -8 2 13 -17 -38 -29 -10
-2 -15 2 14 -15 -33 -21 4
-1 -13 3 5 -12 -27 -11 12
-1 -12 4 8 -15 -27 -14 8
-5 -17 -3 6 -19 -32 -23 1
-7 -10 14 17 -6 -21 -1 25
-6 -7 7 11 -9 -28 -14 8
-1 -5 -2 7 -17 -34 -24 -3
-7 -5 5 7 -15 -32 -21 3
-11 -8 14 17 -3 -25 -12 13
-10 -13 -5 2 -15 -37 -37 -14
-13 -20 1 6 -13 -32 -27 1
-14 -14 4 5 -10 -26 -18 10
-7 -9 5 4 -13 -28 -21 6
-3 -12 -4 0 -15 -30 -27 0
-3 -4 12 15 -3 -18 -2 28
-5 -2 15 19 -4 -21 -10 16
-11 -6 13 21 -6 -24 -16 11
-13 -9 12 15 -6 -23 -14 15
-13 -5 20 24 0 -18 -5 22
-13 -15 2 9 -15 -31 -32 -7
-13 -27 6 6 -8 -28 -27 4
-12 -23 8 8 -6 -24 -18 13
-4 -13 3 2 -8 -25 -21 8
-2 -15 -2 1 -12 -29 -28 2
-6 -15 15 20 0 -17 -4 30
-9 -4 12 20 -4 -21 -12 16
-11 -1 10 23 -5 -24 -18 10
-5 -5 15 32 -2 -21 -14 15
2 2 22 33 6 -14 -5 24
-4 -6 7 12 -4 -26 -28 -1
-11 -18 7 15 -5 -24 -25 9
-10 -17 9 21 -1 -21 -16 17
-11 -19 6 13 -2 -20 -19 13
-11 -24 -1 3 -4 -26 -30 3
-11 -13 15 17 7 -13 -7 27
-15 -8 13 21 3 -18 -15 13
-15 -6 12 20 0 -22 -23 5
-9 -4 15 17 1 -22 -21 6
-11 -7 23 30 6 -13 -9 18
-12 -15 10 22 -2 -23 -28 -4
-13 -19 10 14 2 -19 -21 9
-17 -17 10 13 3 -16 -15 15
-17 -11 6 17 0 -19 -21 8
-9 -7 3 14 -6 -25 -33 -3
-7 -7 17 25 7 -11 -6 26
-8 -4 13 24 4 -16 -15 14
-14 -6 15 26 4 -15 -17 9
-16 -11 20 28 9 -11 -10 17
-14 -5 23 32 9 -10 -3 20
-12 0 4 18 -6 -24 -29 -10
-12 -4 5 21 5 -18 -19 5
-13 -2 6 15 4 -17 -12 11
-14 -5 8 18 4 -17 -16 8
-14 -11 -3 14 -4 -25 -26 -2
-14 -11 10 22 4 -14 -4 23
-16 -9 13 22 3 -15 -9 13
-17 -5 8 29 0 -18 -17 5
-6 5 11 33 6 -12 -9 14
-2 10 21 40 14 -3 4 27
-6 -11 3 23 4 -18 -21 -2
-9 -19 3 23 1 -17 -16 8
-10 -6 3 27 2 -14 -9 15
-12 4 0 13 -1 -19 -15 6
-13 -5 -4 2 -4 -21 -22 -1
-13 -6 16 25 11 -8 2 25
-9 1 16 26 6 -12 -6 11
-7 -5 10 22 2 -16 -14 3
-9 -12 7 23 1 -16 -12 5
-5 -3 17 25 7 -8 -3 13
-4 -6 3 16 -3 -18 -22 -8
-9 -9 5 17 -2 -17 -16 4
-9 -2 9 19 -1 -16 -10 10
-6 -9 8 16 -4 -19 -13 5
-2 -19 -1 5 -5 -22 -19 0
-6 -13 12 20 6 -10 5 27
-8 -3 5 14 -2 -15 -5 13
-7 -2 3 13 -1 -17 -11 6
-9 1 2 14 -3 -17 -9 9
-11 6 8 20 1 -13 -2 15
-9 2 -4 10 -9 -22 -23 -10
-11 -13 -1 12 -5 -18 -16 3
-12 -13 0 14 -4 -15 -7 14
-10 -8 1 15 -3 -17 -11 8
-8 -12 -1 6 -6 -21 -18 2
-4 -5 14 25 5 -9 8 29
-1 10 6 17 -1 -13 1 17
-6 1 3 8 -4 -15 -6 10
-17 -11 0 13 -8 -17 -4 13
-14 -5 6 27 -4 -12 3 20
-2 -3 -7 9 -11 -20 -17 -2
-5 -10 -6 8 -7 -16 -9 10
-4 -1 -2 8 -3 -12 -3 17
-2 -2 4 14 -3 -13 -5 14
-6 -20 -4 15 -8 -17 -13 7
-10 -17 11 21 4 -7 10 32
-13 -4 4 17 -2 -14 -1 17
-15 1 -2 11 -7 -18 -10 9
-7 0 5 15 -3 -13 -3 16
-5 0 9 23 -1 -9 3 21
-6 -7 -9 11 -11 -22 -21 -7
-8 -11 -5 16 -9 -18 -14 4
-12 -7 4 14 -6 -15 -6 12
-10 -6 4 14 -10 -17 -12 4
-6 -9 -9 4 -16 -22 -19 -2
-9 -9 7 12 -9 -12 2 23
-5 3 2 7 -17 -20 -8 8
-7 -7 -1 15 -14 -18 -9 6
-7 -11 5 16 -10 -11 -1 13
-9 -5 9 25 -6 -8 6 19
-16 -8 -12 7 -21 -24 -21 -12
-15 -13 -10 7 -16 -18 -15 0
-10 -7 -8 10 -16 -16 -8 9
-12 -8 -12 7 -18 -18 -12 4
-15 -17 -17 1 -23 -23 -21 -4
-12 -7 0 14 -14 -13 1 20
-8 4 1 16 -14 -15 -5 10
-4 -2 2 15 -10 -15 -8 6
-6 -6 4 15 -11 -16 -8 8
-7 -1 5 22 -7 -12 -2 12
-4 -4 -9 7 -22 -24 -24 -12
-8 -15 -9 7 -20 -22 -18 0
-10 -15 -7 8 -19 -17 -6 11
-6 -10 -14 -1 -20 -20 -11 4
-3 -10 -22 -11 -29 -27 -22 -7
-2 -7 -1 2 -13 -14 3 21
-4 -5 -2 6 -14 -15 -2 13
-4 -6 -5 4 -17 -15 -6 6
-5 -4 -3 2 -16 -15 -3 10
-5 0 1 13 -13 -12 4 15
-6 -6 -11 4 -22 -20 -15 -9
-6 -15 -11 10 -19 -16 -9 4
-5 -11 -7 1 -19 -15 -4 8
-5 -8 -11 -8 -21 -17 -8 3
-6 -14 -19 -17 -27 -23 -21 -8
-8 -6 -6 -4 -16 -12 1 17
-5 10 -11 -2 -19 -18 -7 5
-13 1 -14 -5 -22 -21 -14 -3
-14 -9 -8 -1 -18 -18 -10 4
-3 7 5 15 -9 -8 5 17
-4 13 -12 1 -23 -20 -18 -9
-9 -8 -9 -4 -22 -19 -13 3
-10 -15 -6 2 -18 -14 -3 13
-11 -9 -12 -5 -19 -14 -6 8
-10 -13 -19 -18 -27 -20 -16 -2
-7 -7 0 -2 -18 -11 3 21
-3 1 -6 7 -18 -11 -1 12
0 4 -9 3 -14 -11 -5 9
-4 -2 -2 11 -11 -9 -2 14
-3 7 3 17 -7 -5 5 20
-2 11 -14 -2 -18 -17 -17 -5
-4 7 -11 -5 -14 -13 -10 7
-5 -4 -4 3 -10 -6 2 19
-6 -6 2 5 -14 -9 -3 13
-1 4 -6 -11 -18 -13 -13 3
-4 7 6 4 -2 1 12 30
-9 10 1 2 -9 -6 1 14
-5 11 -3 3 -15 -9 -7 6
-4 8 -1 16 -10 -6 -3 11
-1 13 11 20 0 4 13 24
2 17 -5 11 -8 -4 -8 2
5 19 -5 11 -6 -1 1 16
5 24 0 16 -4 2 9 25
7 25 -5 14 -4 1 7 22
9 20 -18 -6 -10 -2 -2 15
7 25 0 5 -1 9 23 42
4 28 -2 6 -5 5 17 29
1 23 -8 1 -7 2 9 22
4 22 -9 4 -11 -2 7 21
4 24 -5 19 -6 3 16 27
4 17 -18 3 -8 -2 -2 9
6 14 -19 10 -9 -2 2 18
7 30 -20 9 -16 -3 6 22
7 20 -28 2 -18 -5 3 19
9 2 -33 -12 -20 -9 -5 12
7 8 -17 1 -11 2 17 35
12 21 -18 3 -14 -1 11 25
9 20 -22 -7 -20 -7 1 13
8 14 -16 -13 -18 -6 3 17
7 11 -11 -4 -12 -1 12 25
8 3 -25 -11 -24 -12 -11 0
-4 -9 -25 -11 -27 -14 -9 7
-7 -1 -23 -13 -26 -14 -4 13
10 10 -25 -11 -24 -15 -8 8
7 -1 -31 -20 -29 -19 -19 -2
-4 3 -23 -16 -23 -11 1 19
-9 11 -25 -13 -32 -18 -8 4
-6 1 -25 -14 -33 -20 -15 -4
-5 -10 -19 -1 -28 -16 -10 3
-2 -5 -8 8 -19 -8 2 13
3 2 -27 -5 -31 -21 -21 -13
2 1 -30 -9 -29 -20 -18 -5
0 -4 -30 -15 -32 -19 -11 2
-6 -11 -27 -19 -32 -19 -13 -1
-9 -18 -34 -29 -35 -26 -24 -10
-5 -9 -23 -7 -25 -14 -2 14
0 -3 -19 -9 -26 -15 -5 7
-5 -9 -24 -7 -31 -17 -11 1
-4 -6 -25 -3 -28 -15 -8 6
-7 -2 -11 3 -18 -5 5 17
-7 -8 -24 -10 -33 -19 -17 -9
-7 -14 -30 -19 -36 -20 -19 -4
-5 -13 -30 -18 -34 -19 -13 1
-7 -16 -34 -17 -37 -22 -19 -8
-6 -21 -43 -27 -44 -29 -31 -20
-11 -16 -26 -11 -34 -19 -11 3
-11 -14 -24 -8 -34 -21 -16 -8
-12 -15 -24 -15 -34 -23 -23 -15
-16 -15 -21 -10 -34 -20 -19 -8
-8 3 -13 13 -25 -13 -6 4
-4 14 -29 -10 -38 -26 -27 -20
-10 2 -32 -7 -38 -24 -25 -11
-4 -9 -28 -7 -31 -18 -13 0
2 -12 -32 -14 -36 -23 -21 -8
-7 -23 -41 -20 -45 -31 -33 -20
-10 -11 -27 -9 -35 -21 -13 4
-7 1 -32 -12 -37 -23 -16 -4
-8 -8 -34 -12 -32 -23 -23 -11
-3 -12 -30 -7 -31 -21 -20 -5
-3 -11 -18 2 -27 -12 -8 5
-2 -14 -30 -8 -35 -20 -24 -16
-4 -19 -32 -10 -34 -17 -21 -7
-7 -15 -27 -8 -32 -15 -12 1
-6 -13 -27 -10 -33 -15 -16 -4
-11 -20 -36 -12 -36 -19 -26 -15
-14 -15 -25 -3 -27 -10 -7 8
-8 -4 -24 -2 -27 -13 -10 0
-5 -3 -30 -8 -31 -18 -22 -11
0 -5 -29 -11 -31 -16 -20 -8
-6 -13 -18 -3 -27 -11 -9 4
-6 -25 -37 -17 -37 -21 -29 -20
3 -12 -38 -14 -32 -18 -25 -11
-4 8 -35 -9 -34 -17 -17 -3
-6 -5 -33 -7 -32 -16 -18 -4
-2 -14 -41 -14 -37 -19 -27 -13
-4 -8 -31 0 -29 -12 -8 7
-4 -6 -27 -1 -31 -12 -11 0
-5 -14 -29 -4 -29 -13 -17 -9
-9 -11 -28 1 -30 -14 -20 -11
-10 3 -17 17 -28 -14 -15 -7
-14 -5 -23 4 -37 -25 -39 -32
-21 -13 -21 4 -33 -25 -39 -28
-26 -16 -4 25 -25 -19 -32 -21
-32 -19 4 24 -19 -19 -37 -28
-33 -18 3 21 -18 -23 -49 -40
-39 -17 28 36 -7 -14 -33 -20
-40 -11 39 50 -4 -15 -36 -27
-39 -9 35 48 -3 -14 -42 -30
-36 -5 31 48 1 -5 -30 -18
-26 9 34 62 13 11 -6 6
-12 8 14 55 12 15 -9 -2
3 7 -1 53 18 28 10 18
21 20 -8 65 28 43 34 38
45 28 -17 77 38 62 53 50
82 38 -29 85 57 88 76 66
106 53 -20 120 93 134 134 118
135 74 -29 140 122 173 175 144
166 81 -41 147 143 204 205 163
194 95 -54 137 155 230 240 189
200 112 -59 134 168 259 279 215
198 107 -79 114 173 277 289 212
191 92 -87 85 174 294 312 231
181 92 -90 51 163 297 330 243
175 89 -98 20 152 300 336 243
163 95 -108 -7 147 304 336 236
140 105 -81 -13 142 293 331 237
112 105 -64 -27 113 241 271 187
72 80 -46 -32 68 159 170 117
37 58 -25 -48 16 75 85 63
17 50 -8 -64 -31 11 32 34
-1 39 -17 -98 -76 -43 -28 -20
-16 28 -11 -94 -85 -56 -46 -29
-34 19 10 -77 -79 -57 -47 -31
-45 10 18 -71 -79 -63 -57 -43
-46 2 16 -75 -84 -72 -71 -56
-41 6 25 -63 -83 -67 -54 -33
-34 8 17 -68 -91 -74 -60 -41
-36 -3 7 -70 -96 -78 -70 -48
-44 -7 3 -66 -96 -78 -67 -45
-44 17 3 -59 -91 -73 -55 -36
-39 9 -6 -64 -93 -75 -70 -55
-35 -1 -16 -56 -86 -64 -63 -43
