I II V1 V2 V3 V4 V5 V6
-1 -16 16 14 -4 -8 -6 -11
-1 -14 16 15 -3 -7 -6 -11
-1 -15 18 15 -1 -5 -4 -10
-1 -14 21 17 4 -1 -2 -8
-3 -14 22 19 5 0 1 -6
2 -12 18 17 1 -3 -3 -9
-2 -13 20 19 4 -1 -1 -6
-6 -11 21 20 5 1 0 -5
-1 -7 23 23 5 0 1 -4
4 -10 21 22 0 -4 -5 -8
6 -14 19 25 0 -4 -4 -8
3 -13 20 28 4 0 0 -7
2 -13 24 30 8 3 1 -5
3 -11 26 30 10 6 2 -4
7 -7 26 32 9 6 4 -4
10 -10 24 30 7 4 0 -7
14 -11 22 28 6 2 -3 -9
16 -9 24 31 6 2 -3 -9
10 -10 25 31 5 0 -3 -10
9 -10 25 34 7 1 -3 -11
7 -11 28 39 9 4 -1 -7
3 -10 30 42 12 7 4 -4
7 -6 33 42 16 9 6 -2
14 -5 31 40 16 10 4 -3
18 -3 30 43 15 10 4 -4
15 -6 30 44 14 10 4 -4
9 -9 29 48 17 12 6 -2
11 -9 28 48 17 12 6 -1
16 -6 31 49 17 13 7 0
20 -2 33 53 19 14 7 -1
19 -6 33 55 19 13 6 -3
20 -7 34 60 21 15 8 -2
19 -6 35 62 24 17 10 1
13 -9 36 63 26 21 10 1
11 -9 36 66 28 21 12 3
14 -5 38 69 29 22 15 5
14 -4 39 71 30 22 14 6
17 -2 39 74 29 21 13 4
21 1 42 79 33 22 15 5
22 0 42 82 36 23 14 6
26 3 42 88 37 24 15 5
28 2 42 91 39 25 17 5
27 1 44 93 41 26 17 7
33 8 46 98 47 33 20 9
29 5 43 98 47 35 24 10
29 7 45 100 49 36 26 11
35 15 48 106 53 39 29 16
32 11 46 105 52 37 29 15
22 7 49 110 55 38 31 15
18 7 48 114 56 39 29 16
21 6 47 116 57 39 28 14
26 5 47 116 56 39 27 14
30 3 50 120 60 41 29 15
35 8 51 123 64 44 32 18
33 14 51 124 65 46 33 18
29 13 51 124 66 47 33 19
28 13 51 123 68 49 34 20
28 15 53 126 69 52 37 24
28 18 56 130 71 53 39 27
25 20 58 133 73 55 41 28
17 17 58 135 76 58 46 29
29 18 54 131 74 57 44 27
44 21 51 129 74 55 42 26
41 18 50 131 74 55 42 27
43 19 47 126 71 52 40 25
42 17 44 125 68 50 37 23
42 20 46 126 69 52 39 24
42 21 47 126 69 53 40 24
37 21 50 125 70 53 41 26
35 23 51 127 72 54 42 29
32 22 53 126 72 56 42 28
29 19 51 124 70 54 41 27
29 19 49 124 70 53 42 27
31 18 44 120 67 51 40 25
35 20 40 115 62 48 38 23
32 18 39 111 60 49 38 24
28 17 40 106 58 49 37 23
30 21 39 101 54 48 36 23
28 22 42 98 56 48 38 24
22 20 43 92 53 46 36 21
19 19 40 89 49 42 34 19
21 21 38 87 49 43 33 19
23 23 37 81 47 40 32 21
21 20 35 75 43 38 30 19
16 14 32 68 39 34 28 18
16 12 31 61 36 33 27 19
19 15 31 58 34 33 26 19
17 14 27 52 29 29 23 16
18 15 27 47 27 28 24 16
17 12 23 41 25 23 20 12
14 9 23 37 23 21 19 12
14 9 21 33 20 21 17 12
10 4 19 27 17 18 15 10
9 6 19 23 16 19 15 10
9 7 20 20 15 17 14 8
8 5 18 16 11 13 10 6
7 2 15 14 9 11 8 3
2 0 12 10 4 8 6 1
1 0 14 10 4 9 9 3
1 -4 12 7 5 7 6 0
-1 -5 12 4 2 5 3 -2
0 -4 12 2 1 6 3 -3
0 -3 14 1 4 7 5 -2
-3 -2 14 -2 2 6 4 -3
-7 -3 14 -3 0 4 4 -4
-13 -6 15 -4 0 4 4 -2
-8 -6 13 -8 -3 2 2 -4
-3 -4 10 -11 -6 -1 -1 -6
-8 -6 11 -10 -5 -1 0 -5
-11 -7 13 -7 -4 0 0 -4
-21 -10 15 -7 -2 0 0 -4
-26 -13 12 -12 -4 -3 -3 -6
-9 -12 5 -17 -7 -6 -7 -11
4 -12 -2 -22 -14 -10 -12 -17
3 -13 -1 -17 -13 -9 -10 -15
1 -9 2 -17 -12 -7 -6 -11
-2 -9 3 -20 -13 -7 -6 -10
-3 -9 5 -18 -13 -6 -5 -9
-3 -8 5 -19 -13 -8 -7 -11
0 -8 4 -18 -12 -7 -8 -13
0 -8 3 -18 -11 -7 -7 -13
-1 -9 3 -19 -12 -8 -8 -13
-1 -8 5 -20 -11 -9 -9 -13
-1 -10 4 -23 -13 -11 -11 -15
-7 -13 5 -24 -12 -9 -9 -12
-7 -13 6 -22 -10 -8 -7 -11
-5 -11 6 -23 -11 -7 -7 -12
-2 -11 7 -23 -11 -5 -8 -12
1 -9 6 -22 -10 -5 -7 -12
0 -10 4 -22 -11 -6 -8 -12
0 -10 7 -19 -9 -4 -7 -11
1 -8 8 -14 -9 -5 -6 -10
-8 -11 8 -16 -9 -4 -4 -9
-13 -12 8 -17 -9 -3 -4 -10
-8 -11 8 -19 -10 -2 -4 -10
-9 -17 2 -24 -15 -8 -9 -13
-11 -19 3 -23 -13 -7 -8 -12
-12 -17 3 -21 -12 -6 -7 -11
-9 -12 4 -19 -11 -4 -6 -9
-7 -10 0 -19 -12 -7 -8 -11
-14 -14 1 -18 -11 -6 -7 -11
-15 -13 4 -15 -9 -3 -5 -9
-18 -12 5 -14 -7 0 -3 -7
-16 -12 6 -14 -8 1 -2 -6
-6 -12 3 -18 -12 -5 -6 -9
-3 -14 -1 -22 -15 -9 -10 -13
-1 -10 1 -19 -13 -9 -10 -12
-2 -12 1 -19 -15 -8 -9 -13
-4 -13 1 -19 -14 -8 -8 -12
-4 -12 1 -19 -14 -7 -10 -14
-3 -8 3 -16 -9 -5 -7 -11
-1 -7 4 -16 -8 -4 -6 -10
2 -7 5 -16 -9 -7 -8 -12
0 -9 4 -16 -10 -7 -9 -13
-3 -10 2 -17 -10 -8 -9 -12
-2 -6 2 -16 -8 -4 -6 -11
-4 -3 2 -15 -7 -3 -5 -9
-4 -3 3 -15 -7 -1 -5 -8
-6 -6 3 -15 -7 -2 -5 -8
-3 -5 4 -12 -7 -3 -5 -9
1 -2 5 -10 -5 -1 -3 -8
0 -3 4 -13 -6 -1 -4 -9
-3 -6 2 -14 -6 -4 -6 -11
-3 -5 3 -13 -7 -4 -7 -12
-4 -4 4 -13 -7 -2 -4 -10
-1 -4 4 -10 -5 1 -2 -9
-1 -3 5 -10 -5 0 -3 -10
-5 -8 3 -12 -7 -2 -4 -11
-11 -12 4 -11 -5 -1 -4 -9
-15 -12 6 -10 -3 0 -1 -7
-14 -9 7 -8 0 1 1 -4
-10 -7 6 -8 -2 2 0 -5
-9 -9 3 -9 -1 2 -1 -5
-4 -8 1 -11 -3 2 -2 -7
-9 -8 2 -10 -2 3 -1 -6
-10 -7 3 -11 -2 5 -1 -6
-7 -6 3 -12 -2 5 0 -7
-7 -5 3 -10 -1 5 1 -5
-6 -2 1 -9 -1 4 1 -6
-5 -7 1 -11 -2 3 -3 -8
-2 -6 1 -13 -3 2 -4 -9
4 -2 0 -14 -4 2 -4 -9
6 -4 1 -16 -5 0 -4 -9
1 -5 2 -15 -5 2 -4 -8
-2 -4 1 -13 -4 2 -2 -8
0 -2 2 -11 -3 3 -2 -7
4 -2 2 -13 -3 4 -1 -7
-1 -9 4 -14 -4 4 -1 -7
-3 -9 4 -16 -4 2 -3 -8
-1 -7 6 -15 -3 2 -3 -10
-3 -8 4 -14 -3 1 -5 -10
-4 -9 4 -13 -3 2 -5 -10
-6 -12 1 -18 -4 -1 -8 -12
-3 -9 -1 -21 -8 -1 -8 -12
4 -5 -1 -17 -7 2 -4 -9
2 -6 -1 -18 -6 3 -4 -8
-7 -9 1 -17 -5 5 -3 -8
-12 -10 0 -15 -6 5 -2 -7
-10 -11 -1 -18 -6 2 -4 -8
-2 -5 0 -15 -4 4 -2 -6
-5 -6 1 -13 -3 5 -1 -6
-15 -10 1 -14 -4 3 -2 -6
-15 -10 3 -14 -3 3 -2 -6
-11 -9 2 -17 -6 1 -5 -8
-6 -10 2 -19 -8 -1 -6 -10
-7 -10 0 -22 -9 -2 -7 -9
-9 -11 1 -21 -7 0 -6 -7
-6 -10 0 -21 -7 0 -8 -8
-3 -8 0 -21 -8 -1 -9 -8
-11 -11 1 -21 -8 0 -9 -9
-14 -13 1 -21 -8 1 -7 -8
-12 -10 1 -22 -7 3 -7 -8
-4 -12 -3 -24 -9 -1 -11 -11
3 -12 -6 -27 -14 -5 -14 -16
6 -12 -8 -27 -15 -7 -15 -17
6 -11 -8 -29 -16 -8 -16 -16
4 -13 -8 -28 -16 -8 -17 -17
2 -11 -8 -27 -16 -9 -17 -17
1 -11 -6 -27 -14 -8 -16 -16
0 -9 -3 -25 -12 -6 -14 -14
1 -7 0 -24 -10 -4 -11 -12
-1 -5 1 -21 -8 0 -8 -10
-6 -9 -3 -22 -9 -1 -10 -12
-12 -9 -2 -20 -10 0 -9 -12
-11 -8 -1 -21 -10 1 -10 -11
-8 -8 -4 -23 -11 -1 -13 -14
-1 -6 -5 -22 -11 -2 -13 -14
3 -5 -3 -22 -11 -1 -12 -14
-3 -10 -5 -25 -12 -4 -14 -15
-7 -11 -6 -25 -12 -3 -14 -15
-16 -14 -4 -22 -10 -1 -12 -11
-14 -13 -2 -20 -9 0 -9 -10
-3 -13 -5 -23 -13 -5 -14 -13
-2 -11 -6 -24 -14 -6 -15 -14
-1 -8 -8 -24 -14 -6 -14 -13
-2 -9 -10 -25 -14 -7 -16 -15
-4 -7 -8 -24 -13 -6 -13 -13
-10 -8 -4 -21 -11 -2 -11 -10
-12 -7 -2 -21 -10 -1 -10 -9
-15 -13 -3 -25 -12 -3 -12 -11
-10 -17 -7 -29 -16 -8 -17 -17
-8 -15 -7 -28 -17 -9 -19 -17
-7 -14 -5 -28 -16 -9 -19 -16
-9 -17 -5 -28 -16 -8 -17 -17
-7 -13 -5 -27 -15 -7 -15 -14
-3 -7 -4 -26 -12 -3 -12 -11
-7 -11 -7 -25 -14 -5 -13 -11
-9 -16 -8 -22 -15 -6 -14 -11
-9 -15 -10 -24 -17 -9 -18 -13
-9 -12 -9 -25 -15 -9 -18 -13
-3 -8 -6 -24 -14 -8 -17 -13
-2 -9 -5 -23 -13 -8 -17 -12
-5 -10 -6 -25 -12 -8 -16 -12
-5 -9 -5 -23 -12 -4 -13 -11
-8 -11 -7 -24 -12 -4 -12 -10
-9 -11 -7 -23 -11 -2 -11 -8
-10 -13 -9 -25 -12 -3 -12 -11
-9 -13 -9 -25 -14 -4 -12 -11
-4 -9 -10 -24 -13 -6 -12 -10
-5 -7 -8 -24 -12 -5 -12 -10
-6 -8 -7 -24 -12 -6 -12 -12
-8 -10 -6 -26 -13 -8 -15 -13
-9 -10 -5 -27 -11 -9 -15 -13
-7 -8 -4 -25 -12 -8 -15 -12
-5 -10 -5 -28 -14 -9 -17 -13
-8 -12 -6 -28 -15 -9 -17 -13
-12 -14 -5 -27 -15 -9 -17 -12
-12 -14 -4 -25 -16 -9 -17 -11
-11 -14 -6 -26 -15 -9 -18 -12
-10 -11 -5 -24 -14 -8 -16 -12
-6 -10 -6 -23 -14 -8 -16 -12
-6 -11 -8 -24 -15 -10 -18 -12
-6 -13 -9 -25 -15 -12 -18 -13
-5 -12 -9 -25 -16 -11 -18 -13
-6 -11 -7 -23 -14 -9 -16 -11
-7 -10 -5 -22 -13 -8 -15 -10
-2 -10 -7 -24 -12 -9 -17 -11
0 -9 -8 -27 -15 -11 -18 -12
0 -12 -9 -28 -16 -12 -19 -14
-5 -11 -7 -23 -14 -10 -17 -12
-4 -9 -9 -22 -14 -9 -16 -12
-3 -8 -11 -20 -15 -9 -16 -12
-10 -9 -8 -20 -11 -6 -14 -10
-14 -9 -6 -20 -12 -6 -13 -9
-9 -9 -9 -21 -14 -7 -14 -11
-7 -8 -7 -21 -13 -7 -14 -11
-7 -7 -6 -21 -12 -8 -14 -10
-4 -3 -6 -20 -12 -8 -14 -10
-3 -4 -7 -22 -12 -8 -13 -10
-2 -2 -6 -21 -11 -7 -13 -9
-4 -3 -5 -18 -9 -6 -12 -9
-8 -6 -6 -17 -9 -6 -14 -10
-5 0 -3 -15 -7 -3 -12 -10
-4 1 -3 -15 -7 -4 -11 -9
-4 0 -4 -17 -7 -4 -12 -7
-3 -2 -7 -19 -8 -6 -13 -8
-2 -2 -9 -21 -9 -8 -14 -8
0 0 -10 -22 -10 -8 -14 -7
2 1 -10 -20 -9 -7 -12 -6
4 5 -9 -20 -7 -5 -10 -4
7 11 -7 -15 -3 -1 -5 1
6 13 -6 -13 0 2 -2 3
5 12 -6 -13 2 3 -1 5
5 11 -8 -15 1 2 -1 4
4 13 -8 -16 1 1 -1 5
1 10 -10 -18 0 1 -2 4
3 9 -13 -21 -3 -1 -4 2
2 7 -12 -22 -5 -3 -5 1
3 9 -10 -19 -4 -3 -5 1
4 6 -9 -20 -4 -4 -6 -1
3 4 -10 -23 -7 -6 -9 -4
1 3 -8 -23 -7 -7 -9 -4
3 5 -8 -24 -7 -8 -10 -3
4 4 -10 -24 -7 -8 -11 -3
5 4 -10 -20 -6 -8 -10 -3
0 2 -11 -22 -8 -10 -12 -4
-1 1 -9 -20 -6 -8 -10 -2
-3 -3 -5 -18 -5 -7 -10 -2
1 -5 -7 -19 -9 -10 -12 -3
1 -9 -9 -22 -11 -12 -14 -5
-6 -13 -12 -25 -13 -14 -14 -6
-9 -14 -11 -26 -14 -14 -15 -7
-8 -14 -12 -26 -15 -16 -16 -8
-9 -13 -10 -24 -13 -14 -15 -7
-7 -9 -9 -22 -10 -11 -12 -6
-4 -9 -11 -25 -12 -14 -15 -9
-4 -10 -14 -29 -16 -19 -18 -13
-10 -11 -12 -27 -15 -18 -18 -12
-14 -15 -11 -27 -16 -21 -19 -13
-9 -13 -11 -29 -15 -23 -22 -14
-6 -13 -12 -28 -16 -24 -23 -16
-8 -16 -14 -29 -19 -27 -25 -18
-8 -17 -14 -28 -19 -26 -24 -17
-11 -18 -12 -30 -17 -25 -24 -17
-10 -17 -15 -31 -18 -25 -23 -17
-6 -15 -16 -32 -19 -25 -25 -16
-12 -15 -13 -29 -19 -24 -24 -16
-16 -17 -11 -25 -16 -23 -23 -14
-14 -16 -10 -26 -16 -26 -23 -14
-13 -16 -13 -29 -18 -26 -23 -15
-10 -20 -16 -29 -21 -28 -25 -18
-10 -21 -15 -28 -21 -27 -25 -18
-15 -21 -13 -27 -18 -24 -24 -17
-17 -20 -11 -28 -16 -22 -23 -16
-18 -20 -12 -27 -16 -22 -21 -16
-18 -18 -13 -26 -14 -22 -20 -14
-18 -16 -12 -24 -13 -21 -20 -13
-15 -16 -14 -23 -14 -22 -22 -14
-11 -15 -16 -25 -15 -23 -22 -14
-13 -17 -16 -25 -16 -25 -24 -15
-13 -19 -16 -25 -17 -24 -23 -15
-10 -18 -18 -27 -18 -27 -24 -16
-13 -19 -18 -27 -18 -27 -23 -15
-16 -17 -16 -26 -16 -25 -21 -14
-21 -19 -14 -25 -15 -24 -20 -12
-16 -19 -14 -26 -15 -25 -21 -14
-9 -16 -14 -26 -15 -25 -22 -14
-10 -17 -15 -26 -16 -27 -23 -15
-11 -19 -14 -27 -15 -26 -25 -15
-14 -19 -11 -22 -13 -25 -23 -15
-17 -21 -9 -16 -10 -24 -22 -14
-12 -23 -6 -9 -8 -26 -26 -18
-7 -27 0 2 -4 -25 -27 -20
-5 -31 4 14 2 -23 -28 -22
-3 -26 10 29 13 -15 -21 -17
-1 -20 21 49 29 -2 -13 -12
2 -13 38 76 50 14 -2 -4
7 -6 49 92 71 33 11 4
15 6 56 109 96 58 31 20
28 22 61 127 124 89 55 36
37 34 61 134 148 116 75 49
46 48 66 125 164 139 96 65
56 67 63 110 176 164 124 88
69 94 48 92 193 196 159 120
78 119 26 73 209 229 197 153
91 146 11 62 223 257 227 180
94 179 -5 47 239 284 259 211
88 206 -27 15 244 302 285 237
75 220 -59 -30 227 301 293 253
59 213 -99 -86 183 266 276 247
42 200 -134 -150 117 201 235 224
20 165 -161 -222 27 113 170 184
4 121 -181 -296 -73 13 95 131
-12 84 -196 -355 -154 -69 29 84
-27 63 -199 -382 -199 -112 -7 56
-34 55 -195 -374 -209 -127 -26 38
-39 39 -192 -352 -203 -129 -38 22
-44 23 -188 -329 -195 -131 -50 5
-50 11 -177 -301 -184 -131 -60 -8
-47 5 -163 -270 -169 -126 -63 -16
-42 1 -143 -232 -150 -117 -63 -21
-40 -5 -118 -194 -132 -108 -62 -24
-34 -4 -98 -160 -112 -98 -57 -24
-32 -2 -76 -128 -88 -80 -47 -18
-31 -5 -60 -99 -72 -67 -39 -16
-24 -7 -51 -79 -60 -60 -35 -15
-19 -9 -40 -62 -45 -52 -31 -14
-17 -12 -29 -47 -34 -42 -26 -12
-15 -12 -23 -39 -28 -38 -25 -13
-11 -10 -18 -32 -22 -34 -24 -13
-9 -10 -15 -28 -17 -30 -22 -12
-13 -10 -10 -20 -13 -25 -17 -8
-17 -11 -8 -13 -10 -24 -16 -6
-16 -11 -10 -13 -10 -25 -18 -8
-18 -11 -6 -8 -8 -24 -16 -6
-19 -16 -3 -6 -8 -26 -18 -7
-13 -15 -2 -4 -7 -25 -18 -8
-10 -12 1 0 -3 -23 -16 -9
-9 -12 1 0 -4 -24 -18 -11
-7 -13 -1 0 -5 -25 -19 -14
-5 -14 -1 1 -2 -21 -18 -13
0 -11 -2 -1 -2 -21 -16 -12
0 -9 0 0 0 -18 -14 -9
-7 -15 0 -1 -1 -20 -15 -10
-12 -16 2 4 -1 -19 -14 -9
-9 -12 4 8 0 -21 -15 -8
-9 -11 4 10 1 -20 -15 -8
-6 -12 4 10 1 -21 -16 -10
-10 -14 5 13 1 -22 -17 -10
-10 -14 5 13 3 -21 -16 -10
-12 -15 5 15 6 -16 -13 -9
-15 -15 6 14 6 -16 -13 -8
-13 -14 7 14 7 -14 -11 -6
-7 -10 5 12 8 -13 -10 -6
-9 -9 6 12 6 -13 -9 -4
-8 -8 8 15 6 -14 -8 -3
1 -7 8 20 7 -13 -10 -5
2 -11 7 23 8 -14 -10 -6
2 -14 7 22 7 -15 -12 -7
0 -12 6 22 8 -16 -13 -7
5 -7 9 26 11 -11 -9 -6
4 -9 11 24 11 -13 -10 -5
-1 -11 10 24 11 -13 -11 -6
2 -10 9 24 13 -12 -9 -7
0 -12 8 25 12 -12 -10 -8
-3 -14 7 27 12 -14 -11 -6
-6 -13 8 33 14 -11 -9 -5
-4 -12 9 38 18 -10 -7 -3
0 -8 11 41 19 -8 -6 -2
0 -4 12 43 23 -5 -3 0
-8 -8 15 45 25 -1 0 3
-2 -8 15 43 22 -3 0 3
4 -6 13 43 21 -3 -1 2
6 -5 12 46 23 -2 1 3
5 -6 12 48 22 -2 1 4
6 -6 12 50 21 -6 -1 3
7 -3 15 57 27 -1 1 6
7 -3 17 62 29 -1 1 5
11 -5 15 61 26 -4 -2 1
9 -7 15 62 29 -2 -2 0
5 -8 16 65 32 2 0 2
9 -5 17 67 34 3 3 4
11 -4 17 70 36 6 4 5
9 -5 17 70 37 6 5 5
9 -4 17 72 36 5 5 4
9 -4 18 77 34 2 3 4
8 -4 19 80 37 3 5 4
15 0 21 84 39 4 5 4
18 1 23 89 41 7 7 6
14 0 24 91 44 11 9 8
14 1 24 92 49 14 12 9
16 2 23 93 48 13 11 9
21 3 25 98 49 14 12 11
20 3 27 102 53 17 16 13
17 5 31 109 55 20 19 17
15 7 34 114 59 21 21 19
15 8 36 117 61 23 22 19
22 11 35 116 59 22 21 17
25 11 35 118 60 22 21 18
23 7 35 118 62 25 21 17
17 9 38 124 69 30 26 23
19 12 37 126 69 30 28 25
24 17 38 130 71 33 31 27
25 19 37 129 73 34 34 28
24 15 35 129 70 34 31 27
23 12 33 130 68 31 29 26
27 15 33 134 69 32 29 26
33 17 33 135 70 32 30 25
27 16 37 135 72 33 32 28
25 15 35 135 71 33 32 28
26 17 33 134 72 34 33 29
31 22 36 135 74 38 36 32
29 21 35 135 75 37 35 32
33 24 32 130 73 35 34 31
33 26 30 129 71 32 33 30
32 25 29 126 68 30 30 29
23 23 32 128 71 33 32 31
19 22 35 127 71 34 35 32
23 24 34 124 69 31 34 32
19 21 30 118 65 30 32 30
15 20 30 116 64 31 33 31
21 26 29 112 64 33 35 32
26 29 27 108 62 31 33 31
27 28 24 101 59 28 31 30
20 26 27 99 58 29 31 32
13 23 27 95 54 27 31 30
13 18 24 87 52 23 28 29
17 22 25 84 51 24 29 28
18 23 25 82 50 24 29 28
16 23 23 78 48 24 29 29
19 25 20 73 45 21 26 26
16 21 17 65 41 19 25 23
16 23 16 61 40 19 25 25
14 22 13 55 38 17 23 24
13 18 10 48 32 12 19 19
13 17 10 40 27 8 16 17
6 15 11 36 28 7 17 18
6 16 11 31 25 5 16 16
6 15 9 30 22 2 15 17
7 15 6 28 19 0 11 14
8 13 2 23 17 -2 9 12
4 11 0 19 14 -3 9 10
-2 7 -2 17 13 -3 8 11
-2 6 -4 16 12 -5 6 10
0 6 -3 15 10 -6 6 9
1 6 -5 10 7 -9 2 6
2 4 -7 7 6 -12 -1 5
-1 0 -7 3 2 -14 -2 2
0 2 -7 1 2 -13 -1 3
-2 3 -5 -1 2 -13 -2 3
-2 3 -6 -3 1 -13 -3 1
-2 5 -6 -6 0 -13 -2 0
-4 2 -10 -11 -4 -16 -6 -2
-3 1 -12 -13 -5 -18 -7 -2
-7 -2 -13 -12 -6 -20 -8 -2
-13 -5 -13 -14 -8 -22 -9 -4
-10 -4 -14 -16 -8 -24 -10 -4
-6 -3 -12 -18 -11 -24 -10 -4
-7 -3 -12 -18 -11 -22 -9 -4
-3 -3 -12 -18 -10 -22 -12 -5
-6 -3 -13 -17 -11 -23 -12 -6
-10 -3 -13 -15 -10 -21 -10 -4
-6 -5 -17 -19 -14 -27 -15 -8
5 -4 -19 -20 -16 -30 -18 -10
4 -1 -16 -20 -15 -29 -16 -8
-6 -3 -13 -19 -13 -27 -12 -5
-9 -3 -13 -20 -12 -28 -14 -5
-8 -6 -11 -19 -13 -26 -12 -4
-13 -12 -14 -21 -15 -28 -14 -7
-10 -6 -13 -20 -13 -25 -12 -4
-7 -3 -13 -20 -12 -25 -12 -5
-5 -5 -16 -22 -14 -25 -10 -5
-2 -1 -16 -22 -14 -25 -11 -6
-5 -3 -15 -23 -14 -26 -11 -5
-5 -3 -16 -21 -15 -29 -12 -5
-5 -2 -15 -20 -15 -28 -11 -4
-10 -5 -15 -21 -15 -28 -13 -6
-13 -5 -13 -18 -12 -25 -11 -5
-10 -5 -16 -19 -15 -28 -13 -7
-9 -7 -15 -21 -15 -27 -12 -7
-13 -5 -15 -22 -15 -26 -13 -7
-10 -7 -15 -23 -15 -26 -13 -7
-4 -5 -18 -24 -16 -28 -14 -7
-4 -6 -16 -25 -16 -29 -14 -7
-5 -8 -15 -25 -18 -31 -16 -10
-4 -6 -12 -23 -17 -30 -15 -8
-6 -6 -13 -24 -17 -32 -17 -10
-6 -5 -11 -24 -17 -32 -16 -9
-6 -2 -11 -24 -16 -30 -15 -9
-8 -4 -12 -24 -17 -31 -15 -9
-6 -9 -13 -23 -16 -29 -15 -9
-5 -6 -13 -20 -15 -27 -12 -6
-9 -4 -13 -19 -14 -27 -11 -4
-10 -5 -12 -19 -13 -27 -11 -4
-12 -5 -13 -17 -13 -27 -13 -5
-13 -5 -12 -15 -12 -26 -12 -5
-14 -5 -12 -16 -12 -25 -12 -5
-17 -9 -9 -16 -11 -25 -10 -4
-17 -10 -10 -15 -12 -25 -10 -4
-6 -7 -12 -18 -14 -27 -13 -7
3 -6 -15 -19 -15 -29 -15 -9
2 -6 -14 -19 -15 -29 -14 -8
2 -5 -14 -18 -15 -29 -15 -7
1 -5 -14 -19 -14 -29 -13 -7
1 -2 -12 -16 -11 -26 -10 -4
-3 -3 -13 -14 -10 -24 -9 -3
-3 -3 -13 -12 -9 -22 -9 -3
2 -2 -13 -11 -10 -24 -9 -4
1 -1 -13 -11 -10 -22 -9 -4
-1 -3 -14 -14 -11 -22 -10 -5
2 -4 -15 -14 -12 -24 -11 -6
3 -3 -12 -12 -11 -23 -10 -5
2 -2 -11 -12 -11 -23 -9 -3
-6 -5 -9 -12 -9 -23 -8 -3
-7 -5 -8 -10 -8 -21 -7 -2
-3 -2 -5 -7 -6 -20 -6 -1
-5 -5 -7 -7 -7 -21 -8 -2
-8 -7 -6 -7 -8 -22 -8 -4
-7 -6 -7 -8 -10 -23 -9 -5
-5 -5 -6 -9 -10 -23 -9 -6
-2 -3 -5 -10 -10 -23 -10 -6
-5 -5 -5 -11 -10 -22 -8 -6
-12 -4 -4 -9 -8 -20 -6 -3
-8 -1 -3 -8 -6 -18 -5 -1
-6 -1 -6 -10 -7 -21 -7 -3
-2 0 -5 -9 -7 -18 -8 -3
0 -1 -3 -9 -7 -17 -8 -3
-1 0 -1 -8 -7 -16 -8 -4
-5 -2 -1 -8 -7 -15 -7 -4
-4 -1 -2 -10 -7 -16 -8 -4
-6 -2 -4 -10 -7 -15 -9 -4
-7 -3 -5 -11 -9 -16 -9 -6
-7 -4 -6 -12 -9 -17 -10 -5
-7 -2 -1 -9 -5 -13 -6 -1
-8 -2 -3 -9 -7 -14 -6 -2
-9 -5 -6 -10 -9 -17 -8 -4
-6 -5 -7 -10 -9 -19 -9 -4
-3 -6 -6 -11 -10 -18 -10 -6
3 -4 -7 -13 -13 -20 -12 -8
3 -3 -6 -11 -11 -20 -10 -7
2 -2 -5 -11 -10 -19 -9 -6
1 0 -5 -12 -11 -18 -8 -6
-7 -1 -3 -10 -8 -16 -6 -3
-11 -3 -4 -9 -8 -16 -6 -2
-5 0 -6 -10 -10 -18 -7 -4
-7 -2 -6 -12 -12 -20 -9 -6
-1 -5 -6 -12 -12 -21 -11 -6
0 -8 -6 -13 -15 -23 -13 -10
0 -7 -6 -13 -15 -22 -12 -10
6 -1 -4 -15 -15 -20 -11 -9
3 -4 -6 -18 -17 -22 -13 -10
-6 -5 -4 -16 -14 -20 -10 -7
-7 -2 -3 -15 -13 -19 -8 -6
-6 -4 -5 -18 -15 -21 -11 -8
-5 -2 -3 -17 -14 -20 -9 -6
-4 0 -4 -15 -15 -21 -11 -8
0 -2 -4 -12 -15 -22 -13 -7
3 -4 -5 -11 -15 -22 -13 -8
-1 -8 -8 -14 -17 -23 -15 -11
-5 -8 -8 -14 -16 -22 -14 -10
-5 -5 -6 -14 -14 -19 -12 -8
1 -1 -5 -14 -14 -19 -11 -9
4 0 -5 -15 -16 -20 -12 -10
-3 -5 -6 -17 -15 -21 -13 -10
0 -3 -5 -17 -15 -22 -13 -9
2 -4 -5 -20 -18 -23 -14 -11
-1 -7 -6 -21 -19 -25 -14 -12
-2 -4 -3 -16 -16 -23 -12 -10
-2 -3 -2 -16 -15 -21 -11 -9
-3 -8 -2 -19 -17 -23 -13 -11
-1 -10 -2 -20 -18 -24 -14 -12
-9 -12 -3 -20 -19 -24 -14 -11
-10 -10 -3 -20 -20 -23 -13 -11
-7 -8 -2 -18 -18 -21 -13 -10
-2 -3 -1 -15 -16 -20 -11 -8
-2 -4 -2 -15 -16 -21 -12 -9
-9 -7 -3 -16 -17 -24 -15 -10
-19 -8 1 -14 -14 -21 -12 -8
-20 -11 2 -13 -14 -21 -12 -9
-7 -10 -1 -17 -17 -25 -16 -13
1 -10 -3 -20 -19 -25 -17 -14
4 -5 -3 -20 -19 -25 -16 -13
-5 -7 -3 -18 -17 -23 -14 -10
-12 -10 -3 -19 -17 -23 -13 -10
-17 -11 1 -15 -15 -20 -10 -6
-12 -11 -1 -17 -18 -23 -13 -9
-6 -8 -1 -18 -18 -23 -14 -11
1 -5 -3 -21 -21 -27 -17 -13
5 -3 -4 -22 -21 -27 -17 -14
