I II V1 V2 V3 V4 V5 V6
-11 -3 8 6 -10 -5 -3 0
-10 -3 6 3 -13 -5 -4 -2
-11 -3 5 4 -12 -4 -3 0
-11 -2 5 4 -10 -5 -2 0
-11 0 6 5 -10 -5 -2 0
-13 1 7 5 -10 -5 -3 0
-13 1 8 6 -9 -4 -3 -2
-11 1 9 7 -9 -3 -2 -2
-10 1 8 6 -10 -5 -4 -3
-11 0 8 7 -9 -5 -4 -4
-11 0 9 8 -8 -4 -3 -3
-11 0 9 8 -8 -4 -3 -2
-11 0 9 7 -8 -5 -4 -3
-11 -2 8 6 -8 -6 -6 -4
-11 0 8 7 -7 -5 -5 -3
-10 1 7 7 -7 -5 -4 -3
-11 1 7 8 -6 -3 -2 0
-12 1 6 8 -6 -3 0 0
-12 1 6 7 -6 -4 0 0
-11 0 7 7 -6 -5 -3 -3
-11 -2 9 7 -6 -5 -4 -4
-11 0 10 7 -5 -5 -5 -3
-10 0 10 8 -4 -4 -4 -3
-10 -2 10 7 -4 -4 -4 -3
-10 -3 10 5 -6 -5 -3 -3
-10 0 9 4 -6 -5 -2 -2
-8 1 9 5 -5 -4 0 -2
-8 1 9 6 -2 -2 1 0
-9 1 8 6 -3 -3 1 1
-10 1 7 5 -4 -4 0 1
-10 0 8 6 -3 -3 0 1
-9 0 7 5 -3 -4 -3 -3
-9 1 6 4 -3 -5 -3 -3
-9 1 6 4 -3 -5 -2 -3
-10 2 5 4 -4 -4 -2 -3
-10 2 5 4 -4 -5 -3 -3
-10 2 5 3 -3 -5 -3 -3
-9 1 6 3 -3 -6 -4 -3
-10 1 7 2 -3 -6 -4 -3
-11 0 8 3 -2 -5 -3 -3
-11 -2 7 2 -2 -5 -3 -3
-11 -3 7 3 0 -4 -3 -3
-11 -3 6 2 -2 -5 -5 -4
-11 -3 7 1 -2 -7 -5 -4
-11 -3 8 1 -2 -6 -4 -3
-10 -3 8 0 -2 -6 -4 -3
-10 -3 7 1 -2 -6 -4 -3
-8 -3 6 1 -2 -7 -5 -4
-9 -4 5 1 -2 -8 -7 -5
-10 -3 6 0 -2 -8 -7 -6
-10 -3 6 -3 -2 -8 -7 -7
-10 -3 5 -4 -3 -9 -7 -7
-9 -3 4 -4 -3 -9 -7 -7
-8 -3 4 -4 -3 -9 -7 -6
-9 -3 4 -5 -3 -8 -6 -6
-10 -4 4 -5 -3 -8 -6 -5
-11 -5 2 -7 -5 -9 -7 -5
-11 -7 0 -8 -5 -9 -7 -5
-10 -7 -2 -9 -6 -10 -8 -6
-11 -7 -2 -9 -7 -11 -8 -7
-11 -7 0 -9 -7 -12 -9 -8
-10 -7 2 -8 -6 -12 -9 -8
-8 -6 4 -6 -4 -11 -9 -8
-6 -4 5 -6 -3 -10 -9 -8
-5 -4 5 -5 -3 -9 -9 -7
-3 -4 4 -6 -3 -9 -9 -8
-2 0 4 -5 -2 -7 -7 -6
0 3 5 -3 1 -6 -5 -4
0 4 6 -2 2 -6 -6 -4
1 4 7 1 3 -5 -6 -4
2 5 7 0 2 -6 -7 -5
2 5 7 -2 0 -6 -7 -5
1 4 7 -2 2 -5 -4 -4
1 5 7 1 4 -3 -2 -2
2 6 6 1 4 -2 0 0
2 6 6 2 5 -3 0 0
2 5 5 1 3 -4 -3 -2
3 3 3 1 2 -5 -5 -3
4 3 1 0 1 -6 -6 -4
3 3 2 1 2 -5 -4 -3
2 6 2 1 2 -4 -2 0
3 9 3 1 2 -3 0 2
5 10 2 0 2 -3 0 1
5 8 2 -2 1 -5 -3 0
3 6 2 -3 -2 -6 -4 -2
3 3 0 -6 -5 -9 -7 -5
3 1 -3 -8 -7 -11 -8 -6
3 0 -3 -9 -7 -11 -7 -5
3 0 -4 -10 -8 -11 -8 -5
2 0 -4 -10 -8 -11 -9 -5
3 0 -2 -9 -7 -11 -9 -5
3 -2 0 -9 -7 -11 -9 -6
2 -4 -3 -10 -8 -12 -10 -7
1 -6 -4 -11 -10 -14 -11 -8
0 -5 -3 -12 -11 -14 -11 -8
-3 -5 0 -12 -11 -14 -10 -7
-8 -6 2 -10 -9 -13 -10 -8
-11 -7 3 -10 -9 -14 -12 -10
-12 -8 3 -10 -10 -15 -13 -11
-14 -10 2 -11 -11 -16 -15 -12
-16 -12 1 -12 -13 -15 -15 -12
-17 -13 2 -13 -12 -15 -14 -11
-17 -14 2 -13 -12 -15 -14 -11
-15 -14 2 -12 -11 -14 -13 -11
-14 -13 2 -12 -11 -15 -11 -10
-15 -12 2 -12 -11 -15 -12 -10
-17 -12 2 -12 -11 -14 -12 -10
-16 -13 3 -12 -13 -15 -13 -11
-14 -12 3 -13 -13 -15 -14 -12
-14 -12 3 -13 -13 -16 -14 -11
-15 -12 2 -14 -14 -16 -14 -11
-14 -11 0 -15 -15 -16 -15 -12
-15 -10 0 -14 -14 -16 -14 -12
-16 -10 0 -13 -12 -14 -13 -11
-16 -9 -2 -13 -12 -15 -14 -12
-15 -9 -2 -13 -12 -14 -14 -10
-15 -8 -2 -13 -12 -14 -12 -9
-16 -8 0 -13 -12 -14 -12 -9
-16 -9 0 -14 -13 -15 -13 -10
-15 -10 0 -14 -13 -15 -12 -9
-15 -10 0 -15 -14 -16 -12 -9
-16 -11 1 -14 -13 -15 -12 -9
-17 -12 3 -13 -12 -14 -12 -8
-17 -12 4 -12 -11 -14 -11 -8
-18 -11 5 -11 -10 -14 -11 -9
-18 -13 6 -12 -12 -15 -13 -11
-18 -14 8 -10 -12 -16 -15 -12
-18 -15 14 -3 -8 -14 -16 -13
-17 -14 25 11 1 -9 -13 -11
-12 -8 36 29 13 0 -6 -7
-3 0 46 50 28 11 3 0
8 8 53 74 46 26 14 8
18 20 60 98 64 45 28 20
29 36 66 120 86 66 47 36
44 57 73 148 111 93 69 56
60 81 81 180 139 120 94 77
72 105 92 211 168 149 119 102
82 123 92 228 186 170 138 117
90 134 85 229 191 179 148 128
92 144 67 211 186 182 156 135
84 157 49 179 177 182 162 145
67 164 33 137 157 168 157 146
46 149 21 87 121 133 130 127
24 110 8 33 72 77 81 87
0 56 -7 -20 17 15 24 34
-24 3 -25 -73 -36 -43 -29 -14
-36 -37 -50 -126 -81 -86 -68 -50
-38 -58 -74 -162 -111 -108 -87 -67
-38 -62 -95 -182 -124 -113 -89 -70
-40 -62 -107 -183 -127 -109 -83 -66
-41 -64 -112 -173 -122 -103 -80 -64
-38 -65 -110 -160 -118 -98 -78 -64
-32 -62 -104 -144 -111 -92 -73 -62
-26 -59 -93 -124 -99 -81 -66 -57
-22 -58 -79 -107 -88 -73 -59 -52
-22 -58 -68 -96 -80 -68 -55 -49
-22 -57 -57 -86 -73 -65 -53 -47
-23 -56 -45 -71 -64 -59 -50 -44
-22 -54 -35 -60 -57 -54 -47 -41
-21 -50 -27 -52 -51 -49 -43 -37
-20 -46 -22 -46 -45 -45 -39 -34
-20 -41 -17 -40 -39 -40 -37 -31
-19 -36 -14 -36 -34 -36 -33 -28
-18 -28 -10 -32 -28 -30 -27 -22
-17 -21 -7 -27 -23 -25 -21 -17
-17 -18 -6 -24 -21 -22 -18 -14
-17 -18 -7 -25 -21 -22 -17 -13
-17 -16 -8 -26 -22 -23 -18 -14
-16 -14 -4 -22 -20 -21 -17 -13
-14 -14 -4 -20 -19 -20 -16 -13
-16 -16 -4 -20 -18 -20 -17 -14
-17 -18 -4 -19 -18 -20 -17 -15
-17 -17 -3 -18 -16 -19 -16 -13
-15 -16 -3 -17 -15 -18 -14 -12
-14 -14 -3 -16 -14 -16 -15 -13
-15 -14 -2 -15 -14 -15 -13 -12
-15 -15 -2 -16 -15 -16 -13 -11
-14 -14 -4 -18 -18 -17 -15 -12
-14 -14 -5 -19 -18 -17 -15 -12
-13 -14 -5 -18 -17 -16 -14 -12
-13 -14 -5 -16 -15 -15 -13 -11
-12 -13 -5 -15 -15 -15 -14 -12
-12 -12 -3 -15 -15 -14 -14 -12
-11 -11 -3 -16 -15 -14 -14 -12
-10 -11 -2 -15 -14 -13 -13 -11
-10 -12 -3 -16 -13 -13 -11 -9
-12 -14 -4 -16 -14 -13 -10 -8
-14 -14 -6 -18 -15 -15 -11 -10
-12 -14 -5 -16 -14 -14 -11 -8
-11 -14 -5 -16 -14 -13 -10 -7
-9 -14 -4 -14 -14 -12 -9 -6
-9 -12 -5 -12 -13 -13 -10 -7
-9 -11 -5 -11 -11 -12 -11 -8
-9 -12 -5 -12 -11 -13 -12 -9
-10 -13 -4 -13 -12 -12 -11 -9
-9 -14 -6 -13 -12 -12 -11 -10
-7 -14 -8 -14 -12 -12 -12 -11
-7 -13 -8 -13 -12 -12 -11 -10
-8 -12 -7 -13 -11 -11 -10 -9
-6 -11 -8 -12 -11 -11 -9 -8
-5 -10 -8 -11 -11 -10 -8 -7
-5 -10 -8 -10 -10 -9 -7 -6
-6 -9 -7 -9 -9 -8 -5 -5
-5 -8 -8 -8 -7 -8 -6 -5
-5 -8 -8 -8 -6 -8 -6 -5
-4 -8 -8 -8 -7 -8 -7 -5
-4 -9 -8 -8 -8 -8 -8 -6
-3 -9 -9 -8 -7 -7 -6 -5
-2 -8 -10 -6 -5 -6 -5 -4
2 -7 -9 -4 -4 -3 -4 -3
2 -7 -8 -3 -4 -3 -3 -3
2 -7 -10 -3 -5 -4 -3 -4
2 -7 -11 -3 -5 -4 -4 -4
4 -7 -11 -2 -3 -3 -2 -3
6 -5 -11 1 0 1 2 1
8 -2 -13 2 1 3 4 3
10 1 -14 2 1 4 5 4
11 3 -15 2 1 4 6 5
12 4 -16 5 2 5 7 6
13 4 -16 8 3 7 9 7
13 3 -17 9 2 6 7 6
12 2 -16 11 4 6 6 5
14 2 -17 12 6 8 6 6
16 3 -17 14 7 9 7 7
19 4 -17 15 9 11 9 8
21 6 -18 15 10 14 11 9
22 7 -20 16 11 16 14 11
23 9 -21 16 12 18 15 12
24 11 -22 19 13 20 17 14
26 13 -22 22 16 22 20 16
29 14 -23 23 17 23 22 17
30 15 -23 26 19 25 23 19
32 15 -24 28 20 27 23 20
33 16 -24 29 22 29 25 21
33 17 -24 30 24 30 27 22
33 18 -25 30 24 31 27 22
34 19 -26 30 24 32 29 24
37 23 -26 31 25 34 31 26
39 26 -26 33 26 34 32 28
39 25 -26 33 26 34 32 28
39 24 -25 34 27 35 33 28
39 25 -25 36 29 37 34 29
39 27 -24 38 31 39 36 31
39 29 -25 37 31 39 36 32
42 30 -26 36 31 39 37 32
43 31 -27 34 30 39 37 32
42 31 -26 34 31 42 39 34
40 32 -26 32 30 43 39 34
40 33 -26 32 29 43 39 33
40 35 -23 35 31 44 42 35
40 35 -21 37 33 45 44 37
39 36 -20 38 34 46 44 38
39 35 -20 35 31 43 42 38
37 34 -20 32 29 40 40 37
35 33 -20 30 28 38 38 35
32 33 -18 29 29 37 37 34
31 34 -16 29 28 36 35 33
30 33 -15 29 28 35 34 31
28 32 -13 29 26 33 33 29
26 29 -11 29 25 31 31 27
24 26 -7 29 25 31 30 26
22 24 -5 27 24 29 28 25
20 23 -3 25 22 27 26 23
18 21 0 23 21 26 26 23
16 20 0 21 20 24 25 21
15 19 -2 19 18 23 23 20
13 19 0 18 18 23 23 20
11 19 3 16 17 21 21 19
9 17 5 15 15 19 19 17
7 15 6 15 13 16 16 14
6 14 7 15 13 15 15 15
4 13 9 15 14 14 16 15
3 11 10 14 12 12 13 12
1 9 11 10 9 10 10 10
0 9 11 9 9 9 10 9
-3 8 11 8 9 9 10 10
-3 5 10 8 8 9 11 10
-3 4 9 7 7 7 9 9
-3 5 8 6 5 6 8 9
-5 5 6 5 3 4 7 7
-7 5 6 4 3 3 7 6
-7 6 8 3 3 3 7 6
-6 7 9 3 3 2 5 5
-7 6 11 2 3 2 4 5
-10 1 10 1 2 0 1 2
-10 -2 10 1 3 -2 0 1
-8 -2 9 2 2 -2 -2 0
-9 -3 10 0 0 -3 -3 -2
-11 -5 9 -3 -3 -5 -4 -4
-12 -7 10 -2 -2 -4 -3 -3
-11 -7 11 0 -2 -4 -3 -3
-11 -7 10 -2 -2 -5 -3 -3
-11 -7 10 -3 -3 -6 -3 -3
-11 -7 11 -3 -2 -4 0 -3
-11 -6 11 -3 0 -3 1 -2
-11 -6 11 -3 0 -3 1 0
-12 -5 10 -3 0 -3 0 0
-13 -5 9 -4 -2 -4 -2 -2
-13 -6 9 -4 -3 -5 -4 -4
-13 -7 11 -3 -2 -6 -4 -5
-12 -7 11 -4 -4 -8 -6 -6
-13 -7 13 0 -2 -5 -4 -4
-13 -7 13 1 0 -4 -3 -3
-13 -7 14 2 1 -3 -3 -2
-13 -6 12 0 0 -3 -3 -2
-13 -5 12 -2 0 -2 0 1
-14 -4 11 -2 0 0 1 2
-14 -2 10 -3 0 -2 1 2
-14 -2 10 -2 0 0 2 3
-14 -3 12 0 1 0 3 3
-13 -4 12 0 0 -3 1 2
-14 -5 12 0 -3 -4 -2 1
-14 -5 12 1 -2 -3 -2 0
-15 -6 13 2 1 -2 0 0
-13 -6 12 0 0 -3 -2 0
-12 -4 10 -2 0 -2 0 1
-12 -3 10 -2 0 0 1 2
-13 -3 10 -3 0 0 1 1
-14 -3 11 0 1 0 2 1
-15 -3 11 0 0 -2 0 0
-14 -3 12 1 -2 -3 -2 0
-13 -3 12 1 -3 -3 -2 -2
-13 -4 13 4 1 -2 0 1
-13 -5 12 2 0 -2 0 1
-12 -5 10 0 -2 -3 -2 -2
-12 -4 10 -2 -3 -3 -4 -3
-12 -3 11 1 -2 -2 -2 -2
-13 -2 11 2 1 0 1 0
-12 -2 11 3 1 1 2 2
-11 -2 11 3 0 0 2 2
-11 -2 11 3 -2 -2 0 1
-12 -3 12 3 -2 -2 -2 0
-12 -4 12 3 -2 -2 -3 -2
-11 -4 12 3 0 -2 -2 -2
-11 -3 13 4 0 0 0 0
-11 -4 12 4 0 0 0 0
-12 -5 10 3 0 0 1 0
-14 -7 8 1 -2 -2 0 0
-13 -6 6 1 -2 -2 0 -2
-11 -3 7 2 -2 0 1 0
-11 -3 9 1 -3 -2 1 0
-12 -4 10 -2 -5 -3 0 0
-12 -5 11 0 -3 -2 1 1
-13 -7 10 1 -3 0 2 2
-14 -9 9 0 -5 -2 1 2
-15 -9 6 -3 -7 -4 0 1
-14 -9 5 -4 -7 -5 -2 0
-13 -8 5 -6 -8 -6 -4 -3
-13 -7 6 -4 -7 -6 -4 -3
-12 -6 7 -3 -7 -6 -5 -4
-10 -6 8 -3 -7 -6 -5 -5
-10 -6 9 -2 -6 -5 -4 -5
-9 -6 10 1 -4 -4 -3 -4
-6 -4 11 1 -3 -4 -2 -4
-3 0 11 1 -3 -3 -2 -4
-2 2 10 2 -2 -3 0 -3
-4 4 10 3 -2 -2 0 0
-3 5 10 3 -2 0 0 0
-2 5 9 2 -3 0 -2 0
-2 5 11 3 0 1 1 0
-2 5 13 4 1 2 2 0
-3 4 13 4 1 2 3 1
-5 2 12 4 1 2 3 2
-5 2 10 5 2 3 4 2
-3 2 8 5 2 3 4 2
-2 0 5 3 0 1 2 1
-2 -2 4 2 0 0 0 -2
-2 1 5 3 1 1 1 0
0 2 6 3 1 1 2 0
0 4 6 2 0 1 2 0
0 5 6 2 1 1 3 1
1 5 6 1 0 1 2 1
1 3 5 -4 -4 -3 0 -3
1 0 3 -7 -7 -5 -3 -5
0 -2 2 -8 -7 -5 -3 -4
-3 -2 3 -7 -6 -5 -2 -3
-2 0 1 -8 -7 -6 -3 -4
0 -2 1 -8 -8 -7 -3 -4
1 -2 1 -7 -8 -7 -4 -5
0 -4 1 -6 -8 -6 -4 -5
-3 -6 0 -9 -10 -8 -7 -7
-4 -8 0 -12 -12 -11 -9 -10
-5 -8 0 -12 -12 -11 -9 -10
-6 -8 2 -12 -11 -10 -7 -7
-10 -9 2 -13 -11 -10 -8 -8
-15 -10 4 -12 -10 -10 -8 -8
-16 -12 3 -12 -11 -10 -8 -8
-17 -13 2 -12 -12 -11 -8 -8
-18 -14 2 -14 -13 -14 -11 -10
-18 -14 3 -15 -14 -14 -13 -11
-17 -15 3 -15 -15 -14 -13 -12
-18 -15 3 -16 -15 -14 -13 -12
-19 -14 3 -16 -14 -14 -12 -11
-19 -14 3 -15 -13 -12 -8 -10
-18 -13 3 -15 -13 -12 -7 -9
-17 -14 2 -15 -13 -12 -8 -10
-17 -14 2 -15 -13 -13 -10 -11
-17 -14 1 -15 -13 -14 -12 -12
-17 -14 2 -15 -14 -14 -13 -12
-17 -14 2 -16 -15 -14 -13 -12
-17 -14 3 -15 -14 -13 -11 -11
-17 -13 4 -15 -13 -11 -10 -10
-17 -12 4 -14 -13 -11 -10 -10
-18 -13 4 -14 -13 -13 -11 -11
-18 -14 4 -15 -13 -13 -12 -11
-18 -14 3 -15 -13 -14 -13 -11
-18 -15 2 -16 -14 -14 -13 -12
-19 -15 3 -15 -14 -13 -12 -11
-18 -14 2 -15 -14 -13 -12 -11
-17 -14 2 -15 -13 -12 -12 -11
-17 -15 2 -15 -14 -13 -13 -11
-18 -16 3 -14 -14 -13 -13 -12
-18 -17 3 -14 -15 -15 -14 -13
-18 -17 6 -12 -14 -15 -14 -13
-17 -18 10 -8 -12 -14 -13 -13
-17 -19 17 -2 -10 -13 -13 -14
-17 -18 27 10 -3 -10 -12 -13
-12 -15 36 29 10 1 -7 -10
-4 -10 46 54 28 15 4 -3
8 1 55 79 48 31 16 7
19 16 62 103 67 50 31 20
30 33 70 127 89 73 52 39
43 55 77 156 115 100 76 61
57 81 87 190 146 130 103 85
67 107 98 221 177 159 130 109
73 125 100 236 194 178 147 125
78 138 90 231 197 187 156 135
77 153 70 206 192 191 164 146
66 169 51 170 181 189 170 154
47 173 33 123 157 173 161 153
27 156 19 71 118 134 133 131
6 115 7 20 66 78 85 88
-17 56 -7 -31 11 16 26 34
-35 -3 -30 -85 -45 -44 -30 -17
-43 -43 -58 -135 -91 -88 -70 -54
-44 -62 -82 -170 -118 -107 -86 -68
-44 -64 -102 -188 -131 -111 -87 -68
-43 -63 -114 -188 -133 -108 -82 -67
-41 -64 -116 -177 -130 -101 -79 -66
-38 -65 -110 -159 -123 -95 -75 -63
-32 -62 -101 -140 -113 -87 -69 -59
-26 -59 -89 -120 -101 -78 -63 -54
-25 -60 -76 -104 -92 -72 -59 -53
-24 -62 -63 -92 -83 -68 -58 -51
-24 -62 -51 -78 -75 -62 -55 -48
-24 -61 -40 -65 -67 -56 -51 -46
-23 -59 -31 -56 -59 -50 -45 -43
-23 -54 -22 -48 -51 -44 -38 -36
-22 -48 -18 -43 -47 -40 -35 -32
-22 -44 -14 -38 -41 -36 -32 -30
-21 -37 -11 -35 -36 -32 -30 -28
-19 -30 -8 -30 -32 -29 -27 -24
-18 -25 -7 -26 -27 -25 -24 -21
-18 -22 -7 -24 -25 -23 -22 -20
-18 -20 -6 -23 -24 -21 -21 -19
-17 -18 -4 -21 -23 -20 -20 -19
-17 -17 -4 -20 -22 -20 -19 -18
-17 -17 -4 -20 -22 -20 -19 -17
-17 -18 -3 -19 -22 -20 -18 -16
-17 -18 -2 -18 -21 -19 -17 -15
-17 -18 -2 -17 -21 -17 -16 -14
-17 -17 -2 -17 -21 -18 -16 -14
-18 -17 -3 -17 -20 -18 -16 -13
-18 -16 -3 -17 -20 -18 -15 -13
-18 -15 -5 -18 -20 -18 -15 -13
-17 -15 -5 -18 -20 -18 -15 -14
-17 -15 -5 -18 -20 -16 -15 -14
-16 -14 -4 -18 -20 -15 -15 -14
-15 -14 -3 -17 -20 -15 -15 -13
-15 -14 -3 -16 -19 -15 -14 -13
-15 -15 -3 -16 -19 -14 -14 -13
-14 -15 -3 -16 -18 -14 -14 -12
-14 -15 -4 -15 -17 -14 -14 -11
-14 -14 -5 -17 -18 -15 -15 -12
-14 -14 -5 -17 -18 -15 -14 -12
-13 -13 -4 -15 -17 -15 -13 -11
-12 -13 -5 -15 -18 -15 -13 -12
-12 -14 -5 -16 -18 -14 -12 -11
-13 -14 -5 -15 -19 -14 -13 -12
-12 -14 -4 -14 -18 -13 -13 -11
-11 -14 -4 -14 -17 -14 -13 -12
-11 -14 -4 -13 -15 -13 -12 -11
-11 -13 -5 -12 -15 -12 -11 -10
-11 -13 -6 -13 -15 -12 -11 -9
-10 -12 -8 -15 -16 -13 -12 -9
-10 -11 -7 -14 -16 -13 -11 -9
-9 -10 -7 -13 -15 -11 -10 -9
-8 -9 -8 -11 -13 -10 -9 -8
-7 -10 -9 -10 -14 -10 -10 -9
-8 -11 -8 -10 -14 -10 -11 -10
-8 -10 -6 -9 -13 -9 -9 -7
-6 -9 -6 -8 -12 -9 -8 -6
-5 -10 -7 -7 -11 -8 -7 -6
-5 -10 -8 -6 -10 -7 -7 -6
-4 -10 -9 -6 -9 -7 -6 -6
-3 -9 -10 -7 -10 -7 -7 -7
-2 -9 -10 -6 -10 -7 -7 -7
-2 -9 -10 -5 -10 -6 -6 -7
0 -9 -10 -4 -10 -7 -6 -8
1 -9 -10 -2 -8 -5 -4 -6
2 -9 -10 0 -6 -2 -3 -3
3 -7 -11 1 -6 0 -2 -2
3 -6 -12 2 -5 1 0 0
5 -4 -14 3 -4 1 0 0
7 -3 -15 3 -3 2 1 1
8 -3 -15 5 -2 4 2 2
10 -2 -15 6 -2 5 3 3
11 0 -16 7 0 6 4 3
13 0 -17 9 1 7 5 4
15 1 -17 11 3 9 6 5
17 1 -17 14 6 11 8 6
18 3 -18 16 7 13 9 7
20 5 -20 16 8 13 9 7
21 6 -21 18 10 16 12 9
24 8 -23 18 10 16 13 10
26 10 -24 20 12 19 15 13
27 12 -24 22 14 21 18 15
27 13 -25 24 15 23 20 16
29 13 -25 26 16 24 21 17
30 14 -25 28 17 25 20 17
31 15 -25 29 18 25 21 17
31 17 -24 31 20 27 23 19
32 18 -25 32 21 29 25 21
34 20 -27 32 22 32 27 23
36 22 -28 32 23 32 27 24
37 23 -28 34 25 34 29 26
36 24 -28 35 26 36 31 27
36 25 -29 35 25 36 32 28
38 26 -29 35 25 37 32 28
39 28 -29 36 26 37 32 28
40 29 -28 38 28 38 33 29
40 30 -27 39 28 38 34 29
39 31 -26 39 29 39 35 30
39 32 -26 38 30 42 37 31
39 32 -26 38 30 43 38 33
39 33 -26 38 29 43 39 34
39 33 -26 39 29 44 39 35
38 34 -24 38 29 43 39 35
38 34 -22 38 28 42 37 34
38 34 -22 36 27 40 35 32
36 33 -21 36 27 39 34 32
34 34 -19 36 28 38 33 30
33 34 -18 35 27 37 33 29
32 32 -17 34 26 35 32 28
29 30 -15 33 25 34 32 28
26 29 -14 31 23 33 30 27
25 28 -11 30 22 31 29 26
24 27 -8 29 21 29 28 25
22 25 -6 29 20 27 26 24
19 23 -4 29 19 26 24 23
17 21 -3 26 18 24 22 21
16 20 -2 25 17 23 21 20
14 20 0 23 15 20 19 17
12 20 0 21 14 19 18 16
9 19 0 19 14 17 17 15
7 18 1 17 12 15 15 14
6 17 2 16 10 14 14 13
4 16 3 14 9 13 13 12
3 14 5 13 7 11 11 11
1 13 7 13 7 10 10 10
-2 11 8 14 7 8 8 9
-3 9 9 13 6 7 7 7
-4 7 9 11 5 5 5 5
-6 5 9 10 4 4 5 5
-7 3 9 8 3 3 3 4
-7 3 9 8 3 1 3 3
-6 3 7 7 1 1 2 2
-7 3 8 7 1 1 2 2
-7 2 8 6 0 0 1 2
-7 2 10 5 0 0 0 1
-8 0 10 5 1 -2 -2 0
-8 -2 9 4 -3 -4 -4 -3
-9 -3 9 3 -3 -4 -4 -3
-10 -3 9 2 -3 -4 -4 -3
-10 -3 8 1 -3 -4 -3 -3
-10 -3 7 0 -3 -4 -3 -3
-10 -3 6 0 -4 -5 -4 -3
-11 -4 6 1 -4 -5 -4 -4
-12 -5 7 0 -4 -5 -5 -5
-13 -7 9 0 -4 -5 -6 -4
-13 -7 10 -2 -5 -5 -6 -4
-12 -6 9 -2 -5 -5 -5 -4
-12 -6 8 0 -4 -4 -4 -3
-12 -6 8 -2 -4 -5 -4 -3
-13 -5 7 -4 -5 -6 -5 -2
-13 -4 7 -3 -6 -7 -5 -3
-13 -4 8 -2 -4 -6 -5 -3
-14 -4 9 -2 -3 -6 -5 -4
-14 -5 9 -2 -5 -7 -6 -5
-15 -5 10 0 -4 -6 -5 -3
-13 -5 9 -2 -5 -7 -6 -3
-12 -4 9 -2 -6 -7 -7 -4
-12 -4 9 0 -5 -7 -7 -4
-12 -4 9 1 -5 -6 -6 -4
-13 -4 10 2 -3 -6 -5 -3
-13 -4 10 2 -4 -6 -5 -4
-14 -5 10 2 -4 -6 -6 -5
-14 -6 10 3 -4 -6 -6 -4
-14 -7 11 3 -4 -6 -6 -4
-14 -7 12 2 -5 -6 -6 -4
-14 -5 11 1 -5 -6 -5 -4
-13 -4 12 3 -3 -4 -4 -2
-12 -3 12 3 -2 -4 -4 -2
-12 -2 11 2 -2 -3 -4 -2
-13 -3 10 2 -3 -4 -4 -3
-12 -3 10 2 -3 -5 -5 -4
-11 -3 11 2 -2 -4 -4 -4
-11 -4 12 2 -2 -4 -4 -4
-12 -4 12 2 -2 -4 -4 -5
-12 -5 14 4 0 -3 -4 -4
-12 -5 14 4 0 -3 -4 -4
-12 -5 13 4 0 -3 -4 -3
-13 -5 13 4 0 -4 -4 -3
-14 -5 12 4 0 -4 -4 -3
-14 -4 12 4 0 -4 -4 -3
-13 -4 12 4 0 -4 -3 -3
-12 -4 10 3 -2 -6 -4 -4
-12 -4 10 3 -3 -6 -4 -5
-11 -4 10 2 -3 -6 -4 -4
-11 -4 11 2 -3 -5 -3 -4
-11 -4 12 3 -2 -5 -4 -3
-12 -4 12 2 -2 -5 -4 -4
-13 -4 12 3 1 -4 -3 -3
-14 -5 10 2 1 -4 -3 -4
-14 -6 11 3 1 -3 0 -2
-13 -5 10 2 0 -4 -2 -3
-13 -4 10 2 -2 -4 -2 -2
-12 -4 9 2 -2 -5 -3 -3
-11 -5 9 2 -2 -6 -4 -4
-11 -5 8 1 -4 -7 -6 -5
-11 -7 9 0 -5 -8 -7 -6
-11 -8 8 -3 -7 -10 -9 -8
-11 -9 8 -3 -6 -9 -8 -8
-10 -10 7 -4 -5 -8 -8 -8
-9 -9 6 -3 -5 -7 -7 -7
-8 -8 7 -2 -5 -6 -6 -6
-7 -6 7 0 -4 -6 -4 -5
-7 -5 8 0 -3 -5 -3 -3
-7 -5 8 -2 -4 -5 -2 -3
-7 -5 9 0 -3 -4 -2 -2
-4 -2 9 1 -2 -3 0 0
-3 1 10 3 1 0 1 2
-2 4 11 5 3 1 2 2
0 6 12 5 4 1 2 3
1 8 11 5 4 0 1 1
1 7 11 5 3 -2 0 0
0 6 12 5 3 -2 0 -2
0 5 13 5 2 0 -2 -3
0 3 14 6 3 1 0 -2
0 1 14 7 2 1 1 -2
-2 -2 12 7 2 1 2 0
0 -3 9 6 2 0 2 0
1 -2 7 5 2 0 2 0
1 1 6 4 1 -2 1 -2
1 2 6 5 2 -2 1 0
2 4 5 5 2 -2 1 0
3 6 5 4 1 -2 1 0
4 5 6 3 1 -3 0 0
4 3 4 0 -3 -5 -4 -4
4 0 3 -2 -6 -7 -6 -6
3 -3 3 -3 -7 -9 -6 -7
3 -4 3 -5 -7 -8 -6 -7
2 -4 2 -8 -9 -9 -8 -9
2 -5 2 -8 -9 -10 -8 -10
3 -5 3 -6 -7 -8 -6 -8
3 -4 3 -5 -7 -7 -5 -7
2 -6 2 -7 -9 -8 -7 -9
1 -8 1 -9 -10 -10 -9 -10
-2 -9 1 -9 -10 -11 -9 -11
-4 -10 2 -9 -10 -11 -9 -11
-8 -11 4 -8 -10 -10 -9 -11
-12 -12 5 -7 -9 -10 -8 -11
-15 -13 6 -8 -10 -11 -9 -11
-16 -14 6 -10 -11 -12 -10 -11
-16 -14 5 -11 -11 -13 -10 -11
