I II V1 V2 V3 V4 V5 V6
4 -4 -1 -10 -3 -1 2 -29
-1 -8 -3 -13 -5 -7 -4 -33
1 -7 -5 -8 -7 -9 -4 -29
-2 -1 5 -7 -5 -5 1 -22
5 -3 3 -6 -10 -12 -6 -30
10 -4 -7 -16 -14 -14 -10 -35
11 -2 -4 -14 -13 -11 -7 -34
4 3 -5 -7 -7 -9 -8 -35
-7 -4 -4 -7 0 -6 -6 -34
-7 -4 -2 -8 -4 -5 -4 -29
-3 -4 -1 -11 -7 -6 -2 -29
-8 -9 1 -11 -4 -6 -2 -31
-7 -7 0 -11 -6 -6 -1 -30
-11 -1 1 -4 -6 0 4 -25
-14 -2 6 2 -4 0 2 -26
-4 0 0 -4 -10 -6 -4 -32
3 -3 0 -9 -10 -7 -3 -29
4 -4 -5 -7 -5 -5 -2 -30
4 -6 -6 -4 -1 -8 -5 -34
-1 -7 -3 -6 -5 -6 -4 -31
-4 -8 -5 -7 -7 -6 -3 -32
0 -8 -10 -11 -12 -11 -8 -36
-4 -10 -7 -9 -10 -8 -5 -30
-9 -6 -2 -5 -11 -5 -1 -27
-13 -7 -2 -5 -11 -7 -3 -28
-10 -8 -5 -11 -10 -7 -3 -28
2 -4 0 -9 -10 -8 -3 -29
5 -3 -1 -15 -10 -10 -7 -33
-5 -8 -4 -17 -13 -14 -10 -36
-6 -7 2 -15 -8 -13 -8 -36
0 -5 -2 -19 -9 -16 -11 -38
-9 -8 -3 -22 -12 -17 -13 -36
-11 -9 3 -8 -12 -10 -6 -30
0 -7 0 -6 -14 -10 -6 -32
8 -5 -10 -17 -20 -17 -12 -39
7 -4 -6 -13 -16 -15 -12 -38
6 -4 -2 -8 -13 -14 -10 -37
3 -3 -2 -15 -14 -17 -13 -39
-3 -8 -3 -16 -12 -16 -15 -39
-9 -8 3 -17 -12 -12 -12 -34
-13 -4 1 -7 -11 -9 -6 -29
-10 -11 -6 -3 -15 -16 -12 -33
-4 -13 -5 -11 -14 -15 -10 -33
-9 -6 -1 -4 -13 -10 -5 -27
-11 -7 -1 -3 -14 -16 -10 -31
-6 -8 -2 -1 -16 -16 -10 -32
-6 -9 3 -6 -12 -13 -8 -29
-2 -8 5 -9 -15 -17 -11 -34
2 -12 -3 -20 -14 -22 -17 -40
2 -9 0 -13 -13 -20 -15 -39
-2 -6 5 -8 -13 -17 -13 -39
-3 -7 2 -9 -13 -18 -14 -40
-1 -11 6 -16 -15 -17 -15 -39
-1 -8 8 -8 -14 -15 -10 -34
-7 -8 2 -2 -14 -15 -12 -36
-10 -9 7 -3 -11 -11 -8 -32
-11 -7 7 -5 -10 -8 -5 -29
-10 -4 6 -11 -13 -12 -9 -33
-3 -9 0 -19 -16 -18 -15 -38
0 -11 1 -19 -17 -17 -13 -35
3 -10 -7 -7 -18 -18 -14 -37
5 -8 -6 -3 -17 -17 -14 -38
-8 -11 3 -4 -10 -9 -8 -31
-11 -6 6 0 -8 -6 -5 -30
-9 -5 2 -3 -10 -10 -9 -37
-14 -10 7 -4 -8 -10 -10 -38
-6 -7 11 -3 -10 -10 -11 -36
-3 -7 7 3 -9 -11 -10 -32
1 -6 2 1 -10 -12 -13 -34
3 -5 3 -5 -8 -10 -12 -32
-4 -7 3 -9 -9 -11 -12 -32
-4 -3 1 -11 -12 -15 -15 -34
-6 -8 4 -8 -5 -10 -11 -31
-5 -11 2 -6 -5 -13 -13 -33
1 -9 -2 -7 -10 -16 -15 -37
2 -11 -3 -11 -12 -17 -17 -39
-2 -9 2 -9 -9 -13 -14 -36
-6 -9 7 -2 -6 -11 -12 -34
-7 -11 7 -1 -1 -9 -12 -33
-8 -7 3 -3 0 -6 -10 -31
1 -5 2 -6 -7 -9 -10 -31
4 -8 0 -6 -11 -13 -14 -34
3 -8 -1 -3 -10 -11 -13 -34
4 -4 -2 6 -10 -10 -10 -32
6 -3 1 -2 -12 -10 -11 -32
9 -2 6 -9 -9 -9 -10 -31
1 -4 8 -11 -9 -10 -10 -30
-8 -4 10 -10 -7 -11 -9 -30
-7 -8 7 1 -6 -11 -9 -32
-2 -9 -1 5 -7 -8 -7 -30
2 -6 1 3 -8 -8 -7 -31
1 -7 -1 -2 -7 -6 -7 -31
1 -10 1 -4 -2 -3 -7 -30
6 -3 1 -1 -3 -4 -6 -28
7 -2 1 0 -9 -9 -11 -32
0 -2 -3 5 -4 -5 -9 -30
-6 -3 -1 5 -4 -3 -7 -27
-3 -10 -5 -5 -8 -9 -11 -31
-5 -9 -3 -10 -7 -9 -12 -30
-5 -6 2 -4 -5 -4 -6 -24
3 -5 2 -2 -6 -5 -5 -25
2 -7 -1 -4 -6 -7 -7 -28
-2 -7 -2 -9 -8 -7 -7 -28
1 -4 1 -2 -4 -1 -2 -22
-3 -4 1 -2 -4 -3 -4 -27
1 -6 -4 -6 -4 -6 -8 -29
7 -5 -1 0 -6 -6 -7 -27
12 -4 -7 -1 -7 -8 -8 -29
15 -6 -13 -5 -8 -11 -13 -32
5 -7 -7 2 -1 -6 -8 -28
-2 -5 -4 -6 -3 -6 -6 -28
-5 -4 -3 -9 -5 -7 -7 -29
-6 -5 0 -10 -3 -3 -5 -28
3 -3 1 -7 -5 -4 -5 -28
3 -4 -3 -9 -9 -8 -9 -29
0 -3 -2 -9 -8 -9 -9 -28
-2 -2 5 -8 -6 -5 -4 -23
-2 -6 0 -6 -3 -4 -3 -22
-1 -8 -9 -8 -7 -10 -11 -29
1 -10 -5 -8 -10 -9 -10 -28
4 -7 -4 -13 -11 -12 -12 -31
2 -4 0 -12 -9 -13 -14 -31
-7 -5 5 -9 -1 -5 -7 -22
-8 -4 5 -4 0 -2 -1 -17
-5 -3 3 -6 -5 -5 -3 -22
-2 -3 6 -8 -9 -4 -3 -22
-6 -2 7 -6 -6 -2 -1 -20
1 -2 -1 -4 -6 -6 -6 -26
4 -7 -8 -13 -11 -12 -13 -32
5 -3 -3 -8 -10 -9 -11 -29
11 -1 0 -10 -11 -10 -10 -29
13 -6 -4 -14 -14 -14 -17 -35
4 -9 -10 -17 -13 -14 -17 -33
0 -2 -8 -10 -8 -8 -9 -23
-5 -3 -5 -8 -6 -8 -8 -21
-4 -5 -2 -6 -6 -7 -8 -24
2 -4 -1 -12 -9 -8 -8 -24
5 -1 0 -11 -7 -8 -10 -24
4 -7 -2 -8 -8 -10 -13 -27
5 -10 -3 -8 -9 -9 -11 -26
1 -8 -8 0 -10 -10 -10 -26
-7 -9 -7 -6 -11 -11 -10 -26
-6 -9 -7 -10 -10 -12 -10 -27
4 0 -2 -10 -10 -10 -9 -28
8 2 -2 -11 -12 -13 -12 -31
10 -3 -6 -9 -15 -13 -13 -30
11 -5 -5 -12 -13 -11 -9 -27
17 -3 -7 -17 -11 -13 -13 -32
24 -2 -11 -15 -12 -14 -16 -35
1 0 2 -2 -6 -5 -7 -25
-14 -2 2 -1 -5 -4 -4 -22
-6 -7 2 -5 -8 -8 -10 -25
-2 -13 -3 -10 -10 -11 -11 -26
-6 -10 -2 -8 -11 -8 -7 -22
-12 -6 -1 -4 -7 -7 -5 -20
-5 -5 -3 -4 -7 -9 -7 -22
8 -1 -1 0 -8 -10 -6 -24
7 -3 -4 -13 -8 -12 -10 -26
3 -9 -5 -11 -12 -16 -15 -30
-1 -9 -5 -2 -7 -11 -13 -28
-7 -5 6 -4 -6 -8 -10 -23
-4 -6 3 -9 -8 -12 -14 -25
4 -6 -2 -18 -14 -14 -15 -26
5 0 -2 -20 -18 -12 -10 -25
0 -3 -5 -13 -14 -11 -12 -28
-9 -7 -5 -7 -6 -7 -9 -26
-6 2 -6 2 -7 -6 -8 -24
0 0 1 8 -6 -5 -7 -21
2 -8 -4 -11 -9 -11 -12 -25
-4 -10 -3 -9 -5 -8 -9 -22
-7 -9 2 -9 -6 -6 -6 -20
-2 -10 -2 -11 -10 -10 -10 -25
9 -9 -4 -15 -12 -12 -12 -29
11 -6 -3 -17 -15 -12 -14 -30
8 -6 -10 -20 -18 -14 -16 -30
5 -5 -3 -18 -15 -13 -15 -27
4 -4 -10 -13 -11 -13 -13 -26
8 -1 -11 -14 -9 -14 -15 -28
8 -4 -10 -16 -10 -17 -19 -31
8 -8 -8 -15 -13 -16 -19 -29
11 -1 -14 -11 -13 -16 -17 -29
1 -1 -6 -9 -10 -11 -15 -25
-5 -3 -5 -11 -13 -11 -14 -27
-5 -6 1 -6 -11 -4 -7 -22
-2 -1 2 -2 -5 -3 -6 -22
2 -1 -5 -9 -10 -8 -11 -24
1 -4 -5 0 -11 -7 -8 -20
-3 -6 -4 -4 -10 -10 -11 -21
2 -8 -5 -14 -18 -19 -18 -28
5 -8 -6 -23 -16 -15 -15 -26
2 -5 -5 -13 -11 -10 -10 -21
4 -6 -5 -17 -13 -11 -11 -22
7 -8 -8 -15 -16 -13 -14 -23
3 -5 -4 -9 -13 -9 -10 -19
5 -4 -6 -11 -12 -8 -10 -20
2 -3 1 -1 -9 -5 -9 -20
-6 -2 4 1 -5 -1 -5 -18
-5 1 1 -6 -4 -4 -7 -20
-3 -5 -1 -12 -9 -9 -11 -24
-4 -6 1 -7 -10 -8 -10 -21
1 -4 -7 -9 -11 -11 -13 -25
3 -5 -12 -22 -15 -17 -19 -27
4 -5 -7 -18 -14 -14 -16 -23
2 -1 -1 -10 -10 -11 -12 -19
7 -1 -3 -13 -12 -11 -12 -20
9 -6 -7 -12 -16 -12 -14 -24
8 -4 2 -8 -13 -12 -14 -23
7 0 0 -12 -9 -12 -14 -25
-2 -4 -5 -15 -13 -13 -16 -27
-2 0 -4 -10 -13 -13 -15 -25
2 0 -3 -14 -14 -14 -15 -26
5 -5 -9 -22 -15 -20 -20 -29
8 -2 -6 -20 -12 -17 -18 -26
1 -1 2 -16 -11 -9 -10 -18
-3 -3 -2 -14 -13 -9 -11 -21
1 -2 -4 -11 -14 -10 -12 -21
-2 -2 0 -1 -10 -6 -8 -16
-2 0 0 -4 -8 -6 -8 -16
7 -2 -1 -13 -8 -8 -10 -20
8 -5 -5 -7 -9 -7 -10 -20
9 -6 -2 -8 -12 -10 -13 -21
12 -10 -2 -25 -19 -15 -21 -26
10 -15 -8 -22 -19 -17 -22 -25
10 -7 -5 -11 -13 -13 -16 -19
9 -3 -3 -8 -12 -12 -14 -20
-1 -1 4 -6 -9 -8 -12 -18
-5 -1 1 3 -10 -7 -11 -16
6 -2 0 -6 -11 -10 -13 -19
8 -5 1 -19 -9 -12 -16 -23
3 -6 2 -15 -10 -10 -13 -19
8 -3 -3 -15 -10 -13 -14 -19
5 -1 -5 -11 -9 -13 -17 -22
5 -2 -4 -17 -15 -16 -19 -25
3 -1 1 -20 -13 -12 -14 -20
-6 -1 6 -15 -11 -8 -12 -19
-6 -5 4 -14 -10 -10 -14 -19
9 -2 -3 -11 -12 -12 -13 -18
6 -2 -6 -8 -9 -10 -13 -18
-6 -7 1 -7 -7 -9 -12 -17
-9 -7 -1 -5 -7 -9 -11 -15
-6 -6 -4 -19 -13 -14 -15 -20
4 -2 -10 -29 -20 -18 -21 -28
4 -2 -8 -22 -17 -14 -19 -27
4 0 1 -5 -10 -7 -12 -18
10 2 -2 -11 -10 -11 -15 -20
11 5 -6 -14 -14 -17 -21 -25
12 2 -3 -12 -17 -17 -19 -24
10 -3 -2 -11 -14 -13 -17 -22
4 -6 -4 -17 -12 -13 -17 -21
-10 -5 6 -9 -9 -6 -10 -14
-16 -9 0 -7 -6 -3 -5 -11
-5 -8 -6 -7 -10 -8 -11 -17
7 -1 -4 -5 -11 -7 -10 -16
10 -3 -3 -11 -12 -7 -9 -14
10 -5 -4 -11 -13 -11 -13 -18
7 -1 -1 -12 -12 -11 -14 -18
-5 -5 4 -7 -9 -7 -9 -13
-11 -6 5 -6 -6 -6 -10 -12
-8 -10 -1 -14 -9 -10 -15 -15
4 -3 1 -9 -11 -11 -16 -16
17 -1 -4 -8 -14 -13 -17 -18
14 -1 -3 -15 -16 -16 -20 -24
3 -3 1 -14 -13 -10 -15 -21
2 -3 4 -10 -13 -7 -11 -19
1 -5 2 -16 -15 -10 -15 -22
-3 -6 2 -8 -13 -11 -17 -19
5 -2 -2 -8 -14 -12 -14 -13
8 0 2 -12 -16 -14 -16 -14
1 -4 0 -11 -11 -13 -17 -16
-3 -8 -5 -13 -10 -11 -16 -16
-2 -6 -6 -16 -13 -13 -17 -17
0 -7 -6 -18 -16 -15 -19 -17
2 -8 -1 -16 -13 -11 -15 -13
3 -1 3 -7 -9 -6 -9 -8
9 3 1 -6 -10 -8 -12 -12
10 9 8 -5 -11 -9 -16 -15
9 10 7 -7 -9 -6 -13 -13
11 11 8 2 -7 -6 -15 -15
2 5 5 -4 -2 -7 -16 -15
4 1 3 -1 -6 -10 -15 -14
3 0 1 -2 -8 -9 -15 -12
1 1 3 -9 -10 -10 -15 -13
4 3 5 -1 -8 -7 -12 -9
9 6 6 -5 -7 -5 -11 -8
10 4 8 -2 -7 -5 -12 -10
8 4 18 -1 -3 -4 -9 -10
2 11 22 1 1 2 -3 -7
1 15 21 1 3 4 -3 -5
0 14 19 -2 2 1 -5 -4
6 22 11 -5 2 3 -3 0
4 29 11 -5 3 5 -3 1
-2 32 11 7 11 5 -1 3
0 29 13 10 9 5 0 4
5 29 13 5 4 5 -1 4
7 29 14 0 3 2 -4 0
9 25 4 -2 0 1 -6 0
13 26 0 -5 0 -1 -5 -1
10 25 0 2 -1 -2 -8 -1
9 24 0 -1 1 -5 -9 -3
16 24 -4 -4 -2 -6 -9 -3
16 20 -4 -15 -5 -6 -8 -4
20 16 -11 -24 -12 -9 -13 -7
16 17 -10 -22 -11 -7 -10 -4
12 22 -7 -7 -6 1 -4 5
10 16 -8 -5 -5 0 -6 3
7 15 -6 -2 -4 -1 -5 4
15 19 1 0 -3 4 -2 5
18 20 3 -4 -2 5 -2 3
19 16 1 -1 -3 3 -2 2
19 12 -3 -3 1 5 -1 3
11 9 0 5 2 6 0 5
6 6 -6 1 3 1 -5 1
11 5 -3 -5 0 -4 -10 -3
16 6 -8 -7 -9 -5 -12 -4
19 4 -9 -7 -10 -9 -15 -8
11 2 -9 -13 -14 -11 -17 -9
-2 -2 -2 -9 -10 -4 -10 -3
3 -4 -2 -8 -12 -9 -15 -6
3 -9 -7 -10 -12 -12 -17 -8
4 -8 -4 -16 -13 -13 -18 -8
5 -6 -6 -21 -17 -16 -20 -11
6 -6 -9 -22 -21 -20 -23 -14
8 -7 -8 -18 -19 -19 -22 -12
8 -8 -3 -21 -16 -16 -20 -10
10 -8 0 -23 -19 -19 -22 -14
5 -10 -10 -18 -18 -18 -23 -16
2 -10 -9 -17 -17 -14 -20 -13
5 -8 -6 -19 -17 -15 -21 -13
2 -11 -1 -15 -13 -15 -19 -8
2 -16 2 -14 -11 -13 -16 -4
0 -19 -6 -14 -14 -14 -17 -7
-4 -17 -8 -14 -15 -16 -18 -9
-1 -11 -3 -5 -12 -14 -17 -7
4 -6 -5 -13 -16 -15 -19 -9
2 -7 -4 -20 -18 -16 -19 -13
0 -12 -4 -18 -17 -16 -21 -15
4 -14 -7 -5 -13 -13 -19 -9
3 -11 -7 -1 -13 -11 -18 -5
-2 -15 -9 -16 -15 -15 -22 -8
-3 -20 -12 -14 -17 -16 -23 -10
5 -19 -9 -11 -17 -19 -25 -13
5 -21 -8 -18 -15 -22 -26 -15
-3 -20 -2 -21 -15 -17 -21 -9
-3 -19 -1 -12 -15 -13 -18 -4
10 -18 -7 -10 -18 -18 -24 -10
8 -18 -5 -5 -14 -17 -21 -8
-5 -20 0 -8 -11 -15 -18 -6
3 -15 -2 -9 -11 -13 -19 -7
9 -14 -5 -12 -15 -16 -22 -12
8 -12 -5 -15 -18 -14 -19 -9
9 -14 -7 -20 -18 -15 -19 -11
6 -18 -11 -18 -18 -18 -24 -16
-2 -18 -2 -6 -12 -13 -20 -13
7 -11 7 11 2 -6 -15 -8
2 -10 17 18 12 -5 -15 -12
2 -9 30 42 21 2 -12 -8
7 -3 42 71 40 16 -2 -3
12 2 50 85 62 36 10 1
17 9 49 81 83 55 23 9
15 21 53 76 99 78 43 26
24 30 40 68 112 99 61 39
38 31 13 43 112 113 75 50
46 39 -10 7 109 131 96 67
55 59 -43 -47 105 160 130 96
57 75 -87 -117 100 186 163 126
64 83 -144 -183 83 206 188 145
74 90 -183 -226 73 227 214 166
58 92 -201 -256 65 233 221 175
43 88 -213 -291 42 212 203 162
39 68 -225 -319 1 176 180 148
26 45 -228 -345 -53 126 143 120
16 31 -227 -376 -110 57 88 82
6 22 -243 -414 -184 -34 24 45
-24 4 -253 -462 -281 -144 -50 7
-54 -21 -253 -495 -379 -261 -132 -45
-67 -46 -255 -500 -428 -322 -183 -83
-75 -55 -258 -495 -432 -334 -202 -100
-86 -65 -257 -492 -430 -334 -209 -112
-101 -80 -251 -482 -428 -338 -223 -127
-98 -83 -244 -448 -412 -327 -223 -134
-91 -77 -238 -425 -388 -312 -220 -138
-93 -72 -224 -397 -357 -295 -212 -138
-101 -73 -206 -357 -324 -268 -194 -128
-94 -68 -195 -331 -302 -249 -180 -121
-85 -63 -192 -311 -284 -236 -173 -122
-73 -61 -178 -279 -259 -217 -160 -115
-62 -53 -168 -257 -230 -196 -146 -103
-53 -42 -157 -236 -205 -174 -133 -95
-46 -39 -140 -204 -177 -151 -115 -84
-35 -33 -123 -167 -146 -125 -96 -76
-22 -23 -102 -135 -116 -101 -81 -67
-21 -22 -80 -102 -89 -81 -66 -51
-26 -19 -47 -67 -65 -60 -49 -37
-17 -8 -29 -41 -48 -46 -39 -31
-7 -9 -18 -25 -35 -39 -33 -30
-7 -13 -2 -13 -22 -29 -25 -28
-9 -11 6 1 -14 -21 -19 -24
-5 -9 4 7 -10 -18 -20 -29
-2 -12 4 8 -8 -17 -23 -31
0 -13 8 6 -4 -14 -18 -24
8 -11 7 0 -8 -14 -17 -23
2 -12 9 3 -6 -12 -16 -24
-1 -14 11 8 -6 -12 -17 -27
3 -12 11 18 -3 -9 -12 -23
6 -10 15 21 2 -12 -14 -25
14 -12 13 16 3 -14 -17 -30
15 -12 12 16 -2 -10 -15 -28
2 -14 16 20 1 -4 -11 -28
-4 -16 15 27 8 -2 -10 -28
3 -10 20 33 13 0 -8 -28
5 -7 23 30 12 1 -7 -24
-1 -9 25 32 12 3 -5 -22
-3 -14 24 29 16 4 -5 -23
2 -6 30 33 17 8 0 -19
5 -4 24 34 12 4 -4 -22
2 -6 20 35 11 3 -5 -23
1 -8 23 44 16 8 -1 -21
11 -7 23 37 15 6 -5 -26
19 -11 14 34 11 -2 -13 -34
19 -7 19 31 12 2 -9 -33
5 -6 29 41 21 11 -2 -25
8 -8 28 52 18 7 -5 -32
10 -8 23 39 19 4 -7 -32
-2 -8 34 44 23 9 0 -23
-5 -10 39 46 23 9 0 -23
4 -8 36 46 22 6 -2 -26
10 -8 35 41 21 8 -2 -27
8 -10 33 51 25 12 0 -28
1 -10 30 48 26 13 -1 -30
-2 -10 28 51 27 14 0 -27
6 -7 31 58 25 14 2 -26
14 -5 29 45 23 8 -2 -32
13 -4 33 50 25 9 -2 -32
10 -2 34 60 24 12 1 -30
6 -2 35 52 25 10 0 -31
6 -1 41 50 27 12 1 -29
12 -1 38 52 26 13 1 -29
17 0 37 55 29 13 0 -32
17 -3 33 52 30 10 -4 -37
7 -7 34 50 29 15 0 -34
5 -5 38 55 32 17 0 -33
10 -5 40 54 35 12 -3 -36
16 -8 40 58 32 14 -1 -36
9 -6 43 63 35 21 5 -30
-1 -7 46 59 34 19 2 -32
2 -9 49 63 34 17 0 -32
2 -5 57 70 42 26 7 -25
1 -2 50 71 43 25 5 -30
14 -2 42 69 38 18 -3 -40
15 -3 37 73 40 22 0 -38
15 3 40 79 43 24 3 -33
22 1 36 72 40 19 0 -36
25 -7 34 67 37 17 -1 -37
16 -3 43 83 39 24 5 -32
2 0 50 90 47 30 10 -28
0 -1 50 91 52 31 10 -26
0 0 57 97 59 36 14 -26
1 1 61 98 62 38 15 -25
19 1 52 94 57 32 8 -36
18 2 54 98 61 34 9 -33
11 7 56 100 65 38 14 -28
12 5 58 100 64 38 13 -30
16 3 57 100 63 37 12 -31
20 6 58 104 62 37 14 -30
14 9 61 105 65 39 14 -29
7 8 67 110 66 40 16 -27
12 9 72 112 68 42 17 -29
25 16 71 114 70 43 16 -31
25 18 63 116 72 40 15 -34
11 19 69 133 85 50 23 -24
11 19 83 141 87 56 29 -19
17 15 84 134 84 52 24 -24
21 14 76 135 82 52 22 -29
17 20 82 146 89 57 26 -28
14 19 87 148 94 58 26 -30
21 16 89 152 95 58 27 -27
32 19 87 155 93 61 28 -26
41 24 81 154 95 61 30 -26
32 27 84 155 101 63 33 -26
18 31 94 159 108 72 42 -16
19 33 97 168 115 79 47 -15
24 34 94 178 120 80 45 -16
29 32 92 180 119 79 44 -18
38 40 94 181 116 79 44 -17
38 40 93 181 119 78 41 -18
35 42 103 190 129 84 47 -14
27 42 108 193 133 93 55 -9
20 43 110 192 137 95 57 -11
37 45 104 189 130 92 54 -14
36 50 109 196 138 100 61 -8
26 54 108 202 144 107 67 -3
22 54 107 214 146 109 68 -2
29 53 112 211 145 108 70 0
33 58 116 209 149 112 74 3
32 62 120 205 149 111 72 1
34 65 119 205 150 112 74 3
35 65 119 209 152 118 78 5
40 69 108 207 151 118 77 2
42 68 105 207 151 116 75 -2
41 75 112 206 156 122 81 5
39 77 106 199 155 124 83 6
39 79 109 190 155 124 83 8
38 79 113 189 154 126 87 14
31 80 110 193 154 128 90 18
28 83 110 190 153 128 93 17
33 82 100 177 148 126 91 14
36 81 97 168 145 124 88 12
32 81 88 166 145 122 89 12
33 75 82 157 142 118 86 10
40 72 76 138 135 115 83 6
38 75 79 136 132 117 86 6
23 72 80 137 133 117 86 5
19 66 77 126 131 116 85 2
23 67 74 121 131 115 84 -1
28 66 61 118 117 108 79 -2
30 62 52 112 112 104 77 0
33 58 48 107 108 101 76 -4
30 56 49 97 104 98 72 -9
23 47 44 84 102 87 62 -18
21 44 41 78 90 81 59 -19
26 44 39 70 80 77 56 -23
26 40 30 60 69 67 48 -32
24 32 29 56 64 60 44 -36
23 33 30 50 62 57 42 -37
19 31 27 43 57 53 39 -41
16 24 21 42 47 47 33 -45
10 18 19 40 40 43 31 -46
19 19 16 39 37 41 27 -52
21 14 10 31 32 32 19 -59
23 9 9 24 27 28 16 -63
17 3 8 20 24 23 12 -68
3 0 6 11 18 19 9 -72
-6 -2 6 14 17 18 8 -70
-6 2 11 25 15 15 7 -68
-1 -1 9 23 11 10 4 -71
5 -3 8 4 6 3 -3 -79
2 -2 11 5 9 3 -1 -78
-2 -4 8 3 9 7 0 -78
1 -5 4 4 6 5 -3 -81
2 -2 9 6 6 7 -1 -80
3 -5 5 -1 1 6 -2 -81
1 -8 5 -3 0 0 -5 -86
-5 -13 10 0 1 -1 -6 -85
-2 -11 11 0 -1 -2 -6 -87
3 -10 9 -5 -5 -7 -12 -92
-3 -13 9 -4 -8 -10 -15 -95
6 -13 1 -1 -10 -12 -16 -96
5 -12 -4 3 -8 -8 -12 -95
-9 -15 7 -3 -6 -7 -10 -94
-6 -13 11 -1 -4 -4 -8 -93
-4 -14 6 -3 -4 -2 -6 -93
-6 -15 1 -4 -6 -7 -10 -96
-7 -17 2 -3 -5 -8 -12 -98
-5 -16 5 -1 -6 -9 -11 -97
-12 -13 2 -4 -7 -9 -11 -97
-17 -14 7 -10 -8 -10 -13 -99
-10 -15 2 -14 -9 -9 -12 -98
-2 -14 3 -12 -7 -7 -11 -102
-3 -15 2 -9 -6 -11 -15 -105
-2 -13 0 -9 -5 -9 -13 -105
2 -8 3 -7 -3 -7 -10 -101
11 -4 -3 -13 -11 -18 -20 -110
16 -13 -3 -20 -12 -18 -20 -111
7 -12 -2 -10 -13 -12 -14 -106
-11 -16 2 0 -7 -6 -9 -102
-9 -15 3 -6 -7 -7 -6 -100
-3 -15 10 -5 -7 -8 -8 -102
2 -17 8 -11 -9 -12 -12 -109
0 -19 3 -8 -10 -15 -19 -113
-10 -18 -1 -7 -7 -11 -15 -109
-16 -13 2 -3 -4 -5 -8 -102
-10 -15 2 -7 -6 -8 -10 -106
-8 -17 2 -5 -6 -9 -13 -111
-9 -11 4 -2 -7 -6 -8 -106
-3 -11 0 -7 -7 -11 -12 -108
1 -13 -2 -13 -16 -16 -17 -112
3 -12 0 -14 -17 -15 -16 -115
2 -15 -3 -15 -14 -14 -15 -115
-11 -16 -1 -13 -11 -14 -16 -115
-15 -17 14 -10 -9 -11 -13 -111
1 -14 4 -14 -14 -16 -18 -115
3 -19 -5 -17 -14 -19 -18 -118
