I II V1 V2 V3 V4 V5 V6
77 77 -25 13 19 58 72 53
77 77 -25 13 19 58 72 53
76 76 -24 12 17 56 70 51
76 75 -24 11 16 55 68 50
75 75 -24 11 15 54 66 48
75 74 -24 10 13 52 64 46
75 74 -24 10 12 51 62 45
72 72 -22 9 11 49 60 43
69 71 -20 9 11 48 58 40
67 69 -18 9 10 47 56 38
64 67 -17 9 10 45 55 37
61 66 -15 9 10 44 53 35
59 63 -14 9 9 42 51 33
57 61 -13 9 8 40 49 31
55 58 -12 9 7 38 46 29
54 56 -11 9 6 36 44 27
52 53 -11 9 5 35 42 25
50 52 -9 10 4 33 39 23
49 51 -8 10 2 31 36 20
47 50 -7 10 1 28 34 18
45 49 -5 10 0 26 31 15
44 49 -4 10 -2 24 29 13
42 47 -3 11 -3 22 27 12
39 46 0 11 -4 21 26 11
37 44 1 10 -5 19 25 10
36 42 2 10 -6 17 23 9
34 40 3 10 -6 16 22 8
32 39 4 9 -7 15 21 7
31 39 6 9 -7 15 19 6
30 38 7 10 -7 14 18 5
28 38 8 10 -7 14 17 4
27 38 9 10 -7 14 16 4
26 36 10 11 -8 13 15 3
25 35 10 10 -10 12 14 1
25 33 9 10 -11 12 13 0
24 31 9 9 -12 11 12 -2
24 30 9 9 -13 11 12 -3
23 29 8 8 -14 10 11 -4
22 29 8 8 -14 9 10 -4
21 29 8 8 -14 8 9 -5
20 29 8 8 -14 7 8 -5
20 29 8 8 -14 6 7 -5
19 29 9 7 -15 5 6 -6
19 29 9 7 -15 4 5 -7
19 29 9 7 -15 4 5 -8
19 29 9 7 -15 3 4 -9
19 29 9 7 -15 3 4 -9
20 29 10 7 -16 2 3 -10
20 29 10 7 -16 2 3 -10
20 29 10 6 -16 2 2 -10
20 29 10 6 -16 2 2 -10
20 29 10 6 -16 2 2 -10
19 28 10 5 -17 1 1 -10
19 28 10 5 -17 1 1 -10
19 28 10 5 -17 1 1 -10
19 28 10 5 -17 1 1 -10
19 28 10 5 -17 1 1 -10
18 28 10 6 -17 0 1 -10
18 27 10 6 -17 0 1 -10
17 27 11 6 -17 0 1 -10
17 26 11 6 -17 0 1 -10
17 26 11 6 -17 0 1 -10
16 25 12 5 -18 -2 1 -11
16 25 12 6 -18 -2 1 -11
16 26 11 6 -17 -2 1 -10
16 26 11 7 -17 -2 1 -10
16 26 11 7 -17 -2 1 -10
17 27 10 8 -16 -3 1 -9
16 27 10 8 -15 0 1 -9
16 27 11 9 -14 1 2 -8
15 27 11 9 -13 2 2 -8
15 27 11 9 -12 3 2 -8
15 28 12 10 -11 4 3 -7
16 29 12 10 -11 5 4 -6
17 30 13 11 -11 5 5 -6
19 32 13 11 -11 6 6 -5
20 33 13 11 -11 6 7 -5
21 34 14 12 -10 7 8 -4
20 33 13 12 -10 7 8 -4
19 32 13 12 -10 7 8 -3
19 31 12 12 -10 7 8 -3
18 30 12 12 -10 7 8 -3
17 30 11 12 -10 8 9 -2
18 31 12 13 -9 8 10 -2
18 32 13 13 -8 9 10 0
19 34 13 14 -8 9 11 0
19 35 14 14 -7 9 11 0
20 36 15 15 -6 10 12 1
19 35 15 15 -6 10 12 1
19 34 15 15 -6 10 12 1
18 34 15 15 -6 10 12 1
18 33 15 15 -6 10 12 1
17 32 15 15 -6 11 12 0
18 32 15 15 -5 11 12 0
19 33 15 16 -5 12 13 1
19 33 15 16 -4 12 13 1
20 33 15 16 -4 12 13 1
21 34 16 17 -3 13 14 2
21 34 16 17 -3 13 14 1
20 34 16 17 -3 13 13 1
20 34 16 17 -3 13 13 0
20 34 16 17 -3 13 13 0
19 33 16 16 -3 13 12 -2
19 33 16 16 -3 13 12 -2
19 33 15 15 -4 12 12 -2
19 33 15 15 -4 12 12 -2
19 33 15 15 -4 12 12 -2
20 32 14 14 -5 11 11 -2
19 30 14 13 -5 11 11 -2
19 29 14 13 -5 11 11 -3
18 28 14 12 -5 11 11 -3
18 27 14 12 -5 11 11 -3
17 26 13 11 -6 11 10 -4
17 27 14 11 -6 11 10 -4
17 27 14 12 -6 11 10 -4
17 28 15 12 -6 11 10 -4
17 28 15 12 -6 11 10 -4
18 29 16 13 -7 10 11 -4
18 29 16 12 -8 9 10 -4
18 30 15 11 -8 9 10 -5
18 30 15 11 -9 8 9 -5
18 30 15 10 -9 8 9 -5
19 31 14 9 -10 7 8 -6
19 29 13 9 -10 7 7 -7
19 28 13 9 -10 6 7 -7
19 26 12 9 -10 6 6 -8
19 25 12 9 -10 6 6 -8
18 24 11 8 -9 5 5 -9
18 25 11 7 -10 5 5 -9
18 25 11 6 -11 4 5 -9
18 26 11 6 -11 4 5 -9
18 26 11 5 -12 4 5 -9
19 27 12 4 -13 3 5 -9
19 27 12 4 -13 3 5 -9
19 27 12 4 -13 3 5 -9
19 27 12 4 -13 3 5 -9
19 27 12 4 -13 3 5 -9
18 28 11 5 -14 3 5 -8
17 27 11 4 -14 3 4 -8
17 26 10 4 -14 2 3 -9
16 26 10 3 -14 2 3 -9
16 25 10 3 -14 2 2 -9
15 24 9 2 -15 1 1 -10
15 23 10 2 -15 1 1 -11
15 22 10 3 -16 0 1 -11
15 22 11 3 -16 0 1 -12
15 21 11 3 -16 0 1 -12
14 20 12 4 -17 -2 1 -13
14 20 12 4 -17 -2 1 -13
14 20 12 4 -16 -2 1 -13
14 20 12 4 -16 -2 1 -13
14 20 12 4 -16 -2 1 -13
15 21 13 5 -15 0 1 -12
14 20 13 5 -15 0 1 -12
14 19 13 4 -15 0 2 -12
13 19 13 4 -15 0 2 -12
13 18 13 4 -15 0 2 -12
12 17 12 3 -15 1 3 -11
12 17 12 2 -15 0 3 -11
13 17 11 2 -16 -2 2 -12
13 17 11 1 -16 -2 2 -12
13 17 11 1 -16 -3 2 -12
14 16 10 0 -17 -4 1 -13
13 16 11 1 -17 -4 1 -13
12 17 11 1 -16 -3 1 -13
11 17 12 2 -16 -3 1 -13
10 17 12 2 -16 -3 1 -13
9 18 13 3 -15 -2 1 -13
11 18 12 3 -15 -2 1 -13
12 18 12 2 -15 -2 0 -14
13 18 11 2 -15 -2 0 -14
14 18 11 2 -15 -2 0 -14
14 17 10 1 -15 -3 -2 -15
13 17 10 1 -15 -3 -2 -15
11 16 9 1 -15 -3 -2 -15
10 16 9 1 -15 -3 -2 -15
8 16 9 1 -15 -3 -2 -15
7 15 8 1 -15 -3 -2 -14
8 15 8 1 -15 -3 -2 -14
9 16 9 1 -15 -4 -2 -14
9 17 9 1 -15 -4 -2 -14
10 17 9 1 -15 -4 -2 -14
11 18 10 2 -16 -5 -3 -14
11 18 10 2 -16 -5 -3 -14
10 17 11 3 -15 -4 -2 -13
10 16 12 3 -14 -3 0 -13
10 16 12 3 -14 -3 0 -13
9 15 13 4 -13 -2 1 -12
9 15 12 3 -14 -2 1 -12
8 14 11 2 -15 -3 0 -12
8 13 10 2 -15 -3 0 -12
8 13 9 1 -16 -3 0 -12
7 12 8 0 -17 -4 -2 -13
7 10 8 0 -17 -4 -2 -13
6 9 8 0 -18 -4 -3 -14
6 7 8 0 -18 -4 -3 -15
6 6 8 0 -18 -4 -3 -15
5 5 8 0 -19 -5 -4 -16
5 5 8 0 -18 -5 -4 -16
5 6 8 0 -17 -5 -4 -16
5 7 8 0 -17 -5 -4 -16
5 7 8 0 -16 -5 -4 -16
6 8 8 0 -15 -6 -4 -15
6 8 8 0 -15 -6 -4 -15
6 8 8 1 -15 -5 -4 -15
6 8 8 2 -15 -5 -4 -15
6 8 8 2 -15 -5 -4 -15
5 9 9 3 -15 -4 -4 -15
5 8 9 2 -16 -5 -5 -16
5 7 8 1 -18 -6 -6 -17
5 7 8 0 -19 -7 -6 -17
5 6 8 -2 -20 -8 -7 -18
5 5 7 -3 -21 -9 -7 -18
5 5 7 0 -20 -8 -6 -17
4 6 8 1 -19 -6 -4 -15
4 6 9 3 -18 -5 -3 -14
4 6 9 4 -17 -4 0 -12
3 7 10 5 -16 -3 1 -11
3 7 10 5 -16 -3 0 -11
3 7 9 4 -16 -4 -2 -12
3 7 9 3 -16 -5 -2 -13
3 7 9 3 -16 -5 -3 -13
3 8 8 2 -17 -6 -4 -14
3 8 8 2 -17 -6 -4 -14
4 8 9 2 -17 -6 -4 -14
4 8 10 2 -17 -6 -4 -14
4 8 10 2 -17 -6 -4 -14
5 7 11 2 -16 -5 -5 -15
5 8 12 4 -15 -4 -3 -13
5 9 13 6 -13 -3 -2 -12
5 10 14 7 -12 -2 1 -10
5 11 15 9 -11 0 2 -9
6 12 16 10 -10 1 3 -8
6 13 16 10 -10 1 3 -9
6 14 15 9 -10 0 2 -10
6 15 15 8 -10 0 1 -10
6 16 15 8 -10 0 1 -11
5 17 14 7 -11 -2 0 -12
5 17 14 8 -10 0 1 -11
6 18 14 9 -9 1 2 -10
7 18 14 9 -9 1 3 -9
7 18 14 10 -8 2 4 -8
8 19 14 11 -7 3 5 -7
8 19 13 11 -7 3 5 -7
9 18 11 10 -7 4 5 -6
9 18 9 10 -7 4 5 -6
9 18 7 10 -7 4 5 -6
10 17 6 9 -6 5 5 -5
10 16 6 9 -7 4 5 -5
10 15 6 8 -8 3 4 -5
10 15 6 7 -8 3 4 -5
10 14 6 7 -9 2 4 -5
9 13 5 6 -10 1 3 -6
9 13 5 5 -10 1 3 -6
9 13 4 4 -11 0 2 -6
9 13 4 4 -12 0 2 -6
9 13 4 3 -12 0 2 -6
9 13 3 2 -13 -2 1 -5
9 13 3 1 -13 -2 1 -5
9 13 2 0 -13 -3 0 -5
9 13 2 0 -13 -3 -2 -5
9 13 2 -2 -13 -3 -2 -5
8 12 1 -3 -13 -4 -3 -6
6 11 1 -3 -13 -4 -3 -6
4 10 1 -2 -12 -4 -3 -6
3 9 1 -2 -12 -4 -3 -6
1 8 1 -2 -12 -4 -3 -6
-2 5 2 -2 -11 -6 -4 -7
-4 1 2 -3 -13 -8 -6 -9
-6 -4 1 -5 -15 -10 -8 -11
-8 -9 1 -7 -16 -12 -10 -13
-11 -13 1 -9 -18 -15 -12 -15
-12 -15 0 -10 -19 -16 -13 -16
-12 -15 0 -10 -18 -16 -13 -16
-13 -14 1 -9 -17 -15 -13 -15
-13 -14 1 -8 -16 -15 -13 -15
-13 -14 1 -8 -15 -15 -13 -15
-14 -13 2 -7 -14 -14 -12 -14
-14 -14 2 -7 -14 -14 -12 -14
-15 -16 1 -8 -14 -15 -13 -15
-15 -17 1 -8 -14 -15 -14 -16
-15 -18 1 -8 -14 -15 -14 -16
-16 -19 0 -9 -15 -16 -15 -17
-16 -19 0 -9 -15 -16 -15 -17
-17 -19 1 -9 -14 -15 -15 -17
-17 -19 1 -9 -13 -15 -15 -17
-17 -19 1 -9 -13 -15 -15 -17
-18 -19 2 -9 -12 -14 -14 -16
-18 -19 2 -9 -12 -15 -14 -16
-19 -19 2 -8 -12 -16 -14 -16
-19 -19 2 -7 -12 -16 -14 -16
-19 -19 2 -7 -12 -17 -14 -16
-20 -18 1 -6 -11 -18 -15 -17
-20 -18 1 -6 -11 -18 -15 -17
-19 -18 2 -7 -11 -17 -15 -17
-19 -18 2 -7 -11 -17 -15 -17
-19 -18 2 -7 -11 -17 -15 -17
-18 -17 3 -8 -11 -16 -16 -17
-18 -17 3 -7 -11 -17 -16 -17
-18 -18 3 -6 -11 -18 -16 -17
-18 -19 3 -6 -11 -18 -16 -17
-18 -19 3 -5 -11 -19 -16 -17
-18 -19 6 3 -7 -18 -15 -18
-19 -17 13 13 2 -13 -14 -18
-20 -15 20 24 10 -8 -12 -19
-21 -13 27 35 18 -3 -10 -19
-22 -10 34 47 26 2 -8 -19
-16 -4 38 56 38 15 3 -13
-2 8 38 63 55 33 20 1
12 18 39 71 71 52 36 15
26 28 39 79 88 70 54 28
39 39 39 87 104 89 71 43
57 51 26 78 113 104 89 57
75 63 -2 55 115 118 106 72
94 75 -28 31 117 133 122 89
112 87 -55 8 119 147 140 104
131 99 -82 -15 121 161 157 120
141 104 -104 -37 114 163 162 127
143 100 -120 -58 100 153 154 123
145 96 -138 -79 85 142 147 121
147 93 -154 -101 70 132 140 118
150 89 -172 -121 55 121 133 116
141 75 -177 -138 26 93 109 101
121 53 -171 -150 -15 49 72 75
101 31 -164 -163 -55 5 34 50
81 9 -158 -176 -96 -40 -3 24
61 -14 -152 -188 -136 -85 -39 -2
48 -24 -141 -185 -149 -102 -57 -15
40 -26 -127 -166 -136 -96 -55 -18
32 -28 -111 -148 -122 -90 -53 -21
25 -30 -96 -130 -109 -83 -52 -24
17 -32 -80 -112 -96 -76 -50 -27
11 -33 -68 -96 -85 -70 -48 -29
6 -31 -57 -82 -74 -64 -44 -29
2 -30 -46 -68 -65 -58 -40 -28
-4 -29 -34 -55 -55 -52 -36 -28
-8 -27 -23 -41 -45 -45 -33 -28
-11 -25 -15 -31 -37 -39 -30 -26
-11 -22 -11 -26 -31 -35 -27 -24
-11 -19 -6 -20 -26 -30 -23 -21
-11 -17 -2 -14 -20 -26 -20 -18
-11 -14 3 -8 -15 -22 -17 -16
-11 -12 6 -5 -12 -19 -15 -14
-11 -12 6 -4 -12 -19 -15 -14
-12 -12 7 -3 -11 -19 -15 -14
-12 -12 8 -3 -11 -19 -15 -14
-12 -12 8 -2 -11 -19 -15 -14
-13 -13 9 0 -9 -20 -15 -15
-13 -13 10 1 -7 -19 -15 -15
-12 -12 11 2 -5 -18 -14 -15
-11 -11 12 2 -3 -18 -13 -15
-11 -11 13 3 0 -17 -13 -15
-10 -10 14 4 1 -16 -12 -16
-10 -10 14 4 1 -16 -11 -15
-10 -11 14 5 2 -15 -10 -14
-10 -11 14 6 2 -14 -10 -14
-10 -11 14 6 2 -14 -9 -13
-9 -12 15 7 3 -13 -8 -12
-9 -10 15 7 4 -13 -8 -12
-9 -9 15 7 5 -12 -8 -12
-9 -8 15 7 6 -12 -8 -12
-9 -6 15 7 7 -12 -8 -12
-8 -5 16 8 8 -11 -8 -13
-8 -5 16 8 8 -11 -8 -13
-9 -5 17 9 8 -11 -8 -13
-9 -5 18 9 8 -11 -8 -13
-9 -5 18 9 8 -11 -8 -13
-10 -6 19 10 7 -10 -8 -14
-10 -6 19 10 7 -10 -8 -14
-10 -7 19 9 6 -11 -8 -13
-10 -7 19 9 6 -11 -8 -13
-10 -7 19 9 6 -11 -8 -13
-9 -8 18 8 5 -12 -8 -12
-9 -8 18 8 5 -12 -8 -12
-9 -8 18 8 5 -11 -8 -12
-9 -8 18 8 5 -11 -8 -12
-9 -8 18 8 5 -11 -8 -12
-9 -9 17 9 6 -10 -9 -12
-9 -8 17 9 6 -10 -9 -12
-9 -6 18 10 7 -9 -8 -12
-9 -5 18 10 7 -8 -7 -12
-9 -4 18 10 7 -8 -7 -12
-8 -3 19 11 8 -7 -6 -11
-8 -3 19 11 7 -7 -6 -11
-8 -3 18 10 7 -7 -6 -11
-7 -4 17 9 6 -8 -7 -10
-7 -4 17 9 5 -8 -7 -10
-6 -5 16 8 4 -9 -8 -9
-4 -5 16 9 6 -9 -7 -9
-3 -5 16 10 7 -9 -7 -9
-2 -5 16 11 8 -9 -6 -9
1 -5 16 12 10 -9 -5 -9
2 -4 17 13 11 -8 -4 -9
2 -4 17 13 11 -8 -4 -9
2 -4 17 13 11 -8 -5 -9
2 -3 17 13 11 -8 -6 -8
2 -3 17 13 11 -8 -6 -8
1 -2 16 14 10 -8 -7 -7
2 -2 16 14 10 -8 -7 -7
2 -2 16 14 11 -8 -7 -7
3 0 16 15 12 -7 -7 -6
4 0 16 15 12 -7 -7 -6
5 1 16 16 13 -6 -6 -5
5 1 16 17 14 -5 -5 -4
5 1 16 17 14 -5 -4 -4
5 1 16 18 15 -4 -3 -3
5 1 16 19 16 -3 -2 -2
4 2 16 20 17 -2 0 0
4 2 16 20 17 0 0 0
5 3 15 20 17 1 1 0
6 4 14 20 18 2 2 0
6 4 14 20 18 3 2 0
7 5 13 21 19 4 3 1
8 6 14 22 21 6 4 3
8 6 14 23 23 7 5 5
9 7 15 25 25 8 7 7
10 8 16 26 27 10 8 9
12 9 17 27 29 11 10 10
14 10 15 27 29 12 12 11
17 10 14 28 29 13 14 11
20 11 12 29 29 15 16 12
22 12 10 29 29 16 18 13
24 14 9 30 30 18 21 15
25 17 9 32 32 20 23 17
25 20 9 33 34 22 25 19
26 23 9 34 36 24 27 22
27 26 9 36 38 26 29 24
29 28 8 37 40 28 31 26
32 30 8 37 42 30 32 28
36 32 7 37 42 31 33 29
39 34 6 37 43 33 34 31
44 36 6 37 44 35 35 33
47 37 5 37 45 37 37 34
50 39 3 37 47 39 40 36
53 42 2 37 48 42 43 38
56 44 0 37 49 44 46 40
59 46 -3 37 51 46 49 43
61 48 -4 36 52 48 51 45
61 48 -6 35 52 48 51 45
61 48 -8 34 52 48 52 46
61 49 -10 32 52 49 53 47
61 49 -12 31 52 49 53 47
62 50 -13 30 53 50 54 48
64 51 -12 30 53 50 55 49
65 51 -11 31 53 50 56 49
66 52 -10 32 53 51 58 50
68 53 -9 32 53 51 59 51
69 54 -8 33 52 52 60 52
69 54 -8 31 52 51 59 52
69 54 -8 30 51 51 59 52
69 53 -9 28 50 50 58 52
69 53 -9 26 50 49 57 52
70 52 -10 25 49 48 56 51
70 52 -10 24 47 47 54 50
70 52 -11 24 45 47 53 49
69 51 -12 23 43 46 52 48
69 51 -12 22 42 45 50 47
68 50 -13 21 39 44 49 46
67 49 -11 21 40 44 49 45
66 48 -9 21 42 43 48 45
64 47 -7 22 43 42 47 44
63 46 -6 22 44 42 47 43
61 44 -4 23 44 39 45 42
59 39 -4 21 40 36 43 38
56 36 -4 20 37 34 39 36
54 32 -3 19 34 31 37 34
51 29 -3 17 31 28 34 32
49 26 -2 16 29 26 32 30
46 26 1 16 29 25 31 29
44 26 2 16 29 25 30 28
42 25 3 16 29 24 28 26
39 25 5 16 29 23 27 25
36 23 6 16 30 21 25 24
33 21 7 16 28 19 23 22
30 19 8 16 26 17 20 20
27 16 10 16 24 14 17 18
