I II V1 V2 V3 V4 V5 V6
-13 -8 17 -7 -4 0 54 4
-12 -7 16 -7 -4 1 55 5
-12 -7 16 -7 -4 1 55 5
-12 -7 15 -7 -4 1 55 5
-11 -7 14 -7 -4 1 56 5
-11 -7 14 -7 -4 1 56 5
-10 -6 13 -6 -4 0 57 6
-10 -6 13 -6 -4 0 58 6
-9 -6 12 -6 -4 0 59 6
-8 -5 11 -6 -4 0 60 6
-8 -5 11 -6 -4 0 61 6
-7 -4 10 -5 -5 -2 62 7
-7 -4 10 -4 -4 0 62 7
-7 -4 10 -4 -4 1 62 7
-8 -3 10 -3 -3 2 63 7
-8 -3 10 -2 -2 3 63 7
-9 -2 10 0 0 4 64 8
-9 -2 10 0 0 4 65 8
-8 -2 10 0 0 4 65 8
-7 -2 9 1 0 4 66 8
-7 -2 9 1 0 4 67 8
-6 -2 8 3 -2 5 68 9
-6 -2 8 7 1 5 69 9
-6 -2 8 10 2 6 70 9
-5 -3 9 14 3 7 72 10
-5 -3 9 17 5 7 73 10
-4 -4 10 20 6 8 74 11
-4 -3 10 21 6 8 74 11
-3 -2 10 21 6 8 75 11
-2 1 10 22 7 8 76 11
-2 2 10 23 7 8 76 11
0 3 10 24 8 9 77 12
0 3 10 26 9 10 78 12
1 3 10 27 10 11 78 12
2 3 11 28 12 12 79 12
2 3 11 30 13 13 80 12
3 3 12 31 14 14 81 13
4 4 12 32 15 15 82 14
6 6 12 34 15 15 85 15
7 7 12 35 16 16 86 16
9 9 12 37 17 17 88 17
10 10 12 38 18 18 89 18
10 10 12 40 18 18 90 19
10 10 11 42 18 18 91 19
11 10 10 44 19 18 93 20
11 10 10 46 19 18 94 21
12 11 9 47 20 19 95 22
13 12 9 48 22 20 95 23
13 12 9 49 23 21 95 24
14 13 9 50 25 23 95 25
15 14 9 51 27 24 95 26
16 15 9 52 28 25 94 27
16 15 9 54 29 26 94 27
16 15 9 55 31 27 94 28
16 16 10 57 32 29 94 29
16 16 10 59 34 30 94 29
17 17 11 60 35 31 93 30
18 18 11 60 35 31 92 30
18 19 11 60 36 32 91 30
19 21 11 61 37 33 90 30
20 22 11 61 37 33 89 30
21 23 11 62 38 34 88 31
21 23 11 63 38 34 88 31
21 24 11 64 38 34 88 31
21 25 11 65 39 34 87 31
21 25 11 66 39 34 87 31
21 26 12 67 40 34 86 32
21 27 12 67 40 35 86 32
21 28 12 67 40 35 86 32
21 29 12 67 42 36 85 33
21 30 12 67 42 37 85 33
22 31 12 67 43 38 84 34
22 31 12 66 43 38 81 34
21 31 13 65 42 38 79 34
20 32 14 64 40 38 77 33
20 32 14 63 40 38 76 33
19 33 15 62 39 38 74 32
18 33 16 60 39 38 72 32
18 32 16 59 38 38 70 32
17 31 17 57 37 38 68 32
16 31 18 55 37 38 67 32
15 30 19 54 36 37 65 31
13 29 19 52 34 36 62 29
11 28 19 50 32 35 60 28
9 26 19 48 30 34 58 26
8 25 19 47 29 33 56 24
6 24 20 44 27 32 54 23
5 23 20 42 25 30 52 22
4 21 20 38 23 29 50 22
3 20 20 36 21 27 48 21
2 18 20 33 19 25 46 20
1 17 19 31 17 24 44 19
0 16 19 28 15 23 42 18
-2 15 19 26 13 22 40 17
-4 13 18 24 11 20 38 15
-5 12 18 22 10 19 36 14
-6 11 17 20 8 18 35 13
-6 10 16 17 6 16 33 13
-6 10 15 15 4 14 31 13
-7 9 14 13 2 12 29 12
-7 8 13 11 1 11 27 12
-8 7 12 9 -2 9 25 11
-8 6 11 8 -3 9 23 11
-8 6 10 7 -3 9 22 10
-8 5 9 5 -4 8 20 9
-8 4 8 4 -5 8 19 9
-9 3 7 3 -6 7 17 8
-9 3 7 3 -6 7 16 8
-9 3 7 3 -6 7 16 8
-10 3 7 3 -6 7 15 7
-10 3 7 3 -6 7 14 7
-11 3 8 2 -6 6 13 6
-11 3 8 2 -7 5 11 6
-11 3 7 1 -7 5 10 5
-12 2 6 0 -8 4 8 4
-12 2 6 0 -9 3 7 4
-13 1 5 -2 -10 2 5 3
-13 1 5 -2 -10 2 4 3
-13 2 5 -2 -11 2 3 3
-12 3 5 -2 -12 2 2 3
-12 3 5 -2 -12 2 1 3
-11 4 6 -3 -13 1 0 2
-11 4 6 -3 -13 1 -2 2
-11 4 6 -3 -13 1 -2 2
-11 3 6 -3 -13 1 -3 2
-11 3 6 -3 -13 1 -4 2
-11 2 5 -3 -13 1 -5 1
-11 2 5 -3 -13 1 -5 1
-11 2 5 -3 -13 1 -5 1
-11 2 5 -3 -13 1 -6 2
-11 2 5 -3 -13 1 -6 2
-11 1 6 -3 -12 1 -7 3
-11 1 6 -3 -12 1 -7 3
-11 1 6 -3 -12 2 -7 3
-11 1 5 -3 -11 3 -8 3
-11 1 5 -3 -11 3 -8 3
-12 0 4 -3 -10 4 -9 3
-12 0 5 -3 -10 4 -10 3
-12 0 7 -3 -10 4 -11 3
-12 0 8 -3 -11 3 -12 3
-12 0 10 -3 -11 3 -13 3
-12 1 11 -3 -12 2 -14 3
-12 1 11 -3 -12 2 -14 3
-12 1 12 -3 -12 2 -15 3
-12 1 13 -4 -12 2 -16 3
-12 1 13 -4 -12 2 -16 3
-12 0 14 -5 -12 1 -17 4
-12 0 14 -5 -12 1 -17 4
-12 0 14 -5 -12 1 -17 4
-11 1 15 -5 -11 2 -18 4
-11 1 15 -5 -11 2 -18 4
-10 2 16 -5 -10 3 -19 4
-10 2 16 -5 -10 3 -20 4
-10 2 16 -5 -10 3 -21 4
-10 2 17 -5 -10 3 -22 4
-10 2 17 -5 -10 3 -24 4
-11 1 18 -6 -11 3 -25 4
-10 2 18 -6 -11 3 -25 4
-10 3 18 -6 -11 3 -25 4
-9 4 18 -6 -11 4 -25 4
-8 6 18 -6 -11 4 -25 4
-7 7 17 -5 -11 5 -24 5
-7 8 17 -5 -10 6 -22 6
-7 10 18 -4 -9 7 -20 6
-7 11 18 -4 -8 8 -18 7
-7 13 19 -3 -7 10 -16 8
-8 14 20 -2 -6 11 -14 9
-8 14 20 -2 -6 11 -14 9
-7 14 20 -2 -6 11 -13 9
-7 15 21 0 -6 11 -13 10
-6 15 21 0 -6 11 -12 10
-5 16 22 1 -5 11 -11 11
-5 16 22 1 -4 12 -10 11
-4 17 22 1 -3 12 -10 11
-4 17 22 2 -2 13 -9 12
-3 18 22 2 1 14 -8 12
-2 19 22 3 2 15 -7 13
0 21 21 3 2 15 -6 13
0 22 20 4 2 16 -5 14
1 24 19 4 2 16 -4 14
2 25 18 5 2 17 -2 15
3 27 17 6 3 18 0 16
3 27 15 5 3 18 0 16
3 27 14 4 3 18 -2 16
4 27 12 3 3 17 -2 17
4 27 11 2 3 17 -3 17
5 27 9 1 2 16 -4 18
5 27 8 0 2 16 -4 18
6 26 7 -2 3 15 -4 18
6 26 6 -3 3 15 -4 17
7 25 4 -4 4 14 -4 17
8 24 3 -5 5 13 -3 16
7 22 3 -5 5 13 -3 16
7 20 3 -5 5 12 -3 15
6 18 3 -6 5 12 -4 15
5 16 3 -6 5 11 -4 14
4 14 2 -7 4 10 -5 13
2 13 2 -7 4 9 -5 12
1 11 2 -8 3 9 -6 10
-2 10 2 -8 3 8 -6 9
-3 8 2 -9 2 7 -7 7
-5 7 3 -10 1 6 -8 6
-5 6 2 -11 -2 4 -9 5
-6 5 2 -12 -4 3 -10 4
-6 4 1 -13 -5 1 -11 3
-7 2 0 -15 -7 0 -12 1
-8 1 -2 -16 -9 -3 -13 0
-8 -2 -2 -16 -10 -3 -13 0
-9 -3 -2 -16 -10 -4 -13 -2
-9 -5 -2 -17 -11 -4 -13 -2
-10 -6 -2 -17 -12 -5 -13 -3
-11 -8 -3 -18 -13 -6 -13 -4
-11 -8 -3 -18 -13 -6 -13 -4
-11 -9 -3 -18 -13 -6 -13 -4
-11 -9 -4 -19 -14 -6 -13 -5
-11 -10 -4 -19 -14 -6 -13 -5
-11 -11 -5 -20 -15 -6 -12 -6
-11 -11 -5 -20 -15 -6 -12 -7
-11 -11 -5 -20 -15 -6 -12 -8
-12 -11 -5 -20 -15 -6 -12 -9
-12 -11 -5 -20 -15 -6 -12 -10
-13 -12 -6 -21 -16 -6 -12 -11
-13 -12 -6 -21 -17 -7 -12 -11
-13 -12 -6 -22 -17 -7 -12 -11
-13 -12 -6 -22 -18 -8 -13 -12
-13 -12 -6 -23 -19 -9 -13 -12
-13 -11 -7 -24 -20 -10 -14 -13
-13 -11 -7 -24 -20 -10 -14 -13
-13 -11 -7 -24 -20 -10 -14 -13
-14 -11 -6 -24 -20 -10 -14 -13
-14 -11 -6 -24 -20 -10 -14 -13
-15 -12 -5 -24 -19 -11 -14 -12
-15 -12 -5 -24 -19 -11 -14 -12
-15 -12 -5 -24 -19 -11 -14 -12
-15 -13 -5 -24 -19 -11 -13 -12
-15 -13 -5 -24 -19 -11 -13 -12
-15 -14 -6 -24 -19 -11 -12 -12
-15 -14 -6 -24 -19 -11 -11 -12
-15 -14 -6 -24 -18 -11 -11 -12
-15 -14 -6 -24 -18 -11 -10 -12
-15 -14 -6 -24 -17 -11 -9 -12
-15 -14 -7 -24 -16 -10 -8 -13
-15 -14 -7 -24 -16 -10 -8 -13
-15 -14 -7 -24 -16 -10 -8 -13
-15 -14 -8 -24 -16 -10 -8 -13
-15 -14 -8 -24 -16 -10 -8 -13
-15 -14 -9 -24 -16 -10 -7 -12
-16 -11 -7 -24 -15 -7 -5 -10
-17 -9 -5 -24 -14 -5 -3 -9
-18 -7 -2 -23 -13 -2 0 -7
-20 -4 1 -23 -11 2 2 -6
-21 -2 4 -21 -10 4 4 -4
-25 0 10 -16 -6 7 6 -4
-28 2 15 -12 -2 10 8 -3
-31 3 21 -7 2 13 10 -3
-34 4 26 -2 6 16 12 -2
-33 5 32 9 13 20 15 0
-13 1 36 37 30 26 21 4
8 -4 40 65 47 32 27 7
28 -8 45 93 64 39 34 11
49 -12 49 120 81 46 40 14
68 -16 53 145 97 51 46 17
86 -16 51 158 106 52 48 20
103 -16 48 173 116 53 50 23
120 -16 46 187 126 54 51 26
138 -16 43 200 135 55 53 29
145 -15 37 196 133 50 50 30
117 -18 23 131 87 24 29 19
91 -22 10 65 40 -2 8 8
63 -25 -5 0 -6 -27 -14 -3
36 -28 -19 -66 -52 -53 -35 -14
12 -31 -30 -120 -90 -73 -52 -23
-3 -28 -32 -139 -103 -76 -54 -25
-17 -25 -34 -157 -115 -80 -56 -27
-31 -22 -36 -176 -128 -83 -57 -28
-47 -20 -38 -194 -140 -87 -59 -30
-58 -18 -40 -206 -149 -90 -61 -32
-59 -23 -39 -197 -145 -89 -60 -35
-61 -29 -38 -188 -141 -87 -59 -37
-63 -34 -37 -179 -136 -85 -58 -40
-64 -39 -35 -170 -132 -83 -56 -44
-65 -45 -34 -158 -124 -79 -54 -45
-57 -43 -34 -138 -108 -68 -46 -39
-50 -40 -33 -116 -93 -57 -37 -33
-43 -37 -33 -96 -76 -46 -29 -28
-34 -35 -32 -75 -61 -34 -21 -23
-28 -33 -30 -58 -47 -25 -14 -18
-24 -28 -25 -51 -40 -21 -11 -15
-21 -24 -20 -43 -34 -17 -7 -13
-18 -20 -15 -35 -28 -13 -4 -10
-14 -16 -10 -28 -21 -9 0 -8
-11 -12 -6 -22 -16 -6 3 -5
-11 -12 -6 -22 -16 -6 3 -5
-11 -12 -6 -21 -15 -6 3 -5
-11 -13 -6 -20 -15 -6 3 -6
-11 -13 -6 -19 -14 -6 3 -6
-12 -14 -7 -18 -13 -5 3 -7
-12 -14 -7 -18 -13 -5 3 -7
-12 -14 -7 -17 -12 -5 4 -7
-12 -14 -7 -17 -12 -4 4 -6
-12 -14 -7 -16 -11 -4 5 -6
-12 -13 -8 -15 -10 -3 6 -5
-12 -13 -8 -15 -9 -3 6 -5
-12 -13 -8 -14 -8 -3 7 -5
-11 -13 -8 -13 -7 -2 8 -5
-11 -13 -8 -12 -6 -2 9 -5
-10 -12 -9 -11 -5 0 10 -5
-9 -12 -9 -11 -5 0 10 -5
-8 -12 -9 -11 -5 0 10 -5
-7 -11 -10 -11 -5 1 10 -4
-6 -11 -10 -11 -5 1 10 -4
-5 -10 -11 -11 -5 2 11 -3
-5 -10 -11 -11 -5 2 11 -3
-5 -10 -11 -10 -5 3 12 -2
-5 -10 -11 -10 -4 3 13 -2
-5 -10 -11 -9 -4 4 14 0
-6 -10 -12 -8 -3 5 15 1
-6 -10 -12 -8 -3 5 15 1
-5 -10 -12 -7 -3 5 15 2
-5 -10 -12 -7 -2 5 16 2
-4 -10 -12 -6 -2 5 16 3
-3 -10 -13 -5 0 6 17 4
-3 -10 -13 -5 0 6 17 4
-3 -10 -13 -5 0 6 17 4
-2 -10 -13 -4 1 5 17 4
-2 -10 -13 -4 1 5 17 4
0 -11 -13 -3 2 4 16 3
1 -11 -13 -3 2 4 16 3
2 -10 -13 -3 2 4 16 3
3 -9 -13 -2 2 4 16 2
5 -8 -13 -2 2 4 16 2
6 -7 -13 0 2 3 15 1
6 -7 -13 0 2 4 15 1
5 -7 -13 1 3 5 15 1
5 -7 -13 2 3 6 14 1
4 -7 -13 3 4 7 14 1
3 -6 -13 4 5 8 13 2
4 -6 -13 4 5 8 13 2
5 -5 -14 5 5 9 14 3
6 -4 -14 6 6 9 14 3
8 -3 -15 7 6 10 15 4
9 -2 -16 8 7 11 16 5
9 -2 -16 9 8 11 16 5
10 -2 -16 11 10 11 16 6
10 -2 -15 13 11 11 16 6
11 -2 -15 14 12 11 16 7
12 -2 -14 16 14 12 17 8
12 -2 -14 17 14 12 17 8
13 0 -15 18 15 13 17 9
13 0 -15 19 16 13 18 9
14 1 -16 20 17 14 18 10
15 2 -17 21 18 15 19 11
15 2 -17 22 19 15 19 11
15 3 -17 24 20 16 19 11
16 3 -17 25 21 16 20 11
16 4 -17 26 22 17 20 11
17 5 -17 28 23 18 21 11
17 6 -17 29 23 19 21 12
18 7 -17 30 24 20 21 13
19 8 -17 31 25 21 22 14
20 9 -17 32 26 22 22 15
21 10 -16 33 27 23 23 16
21 11 -14 34 28 23 23 16
22 12 -12 35 29 23 23 17
22 13 -10 36 30 23 23 18
23 14 -8 37 31 23 23 19
24 15 -6 39 33 24 24 20
24 15 -5 39 34 25 24 20
25 16 -4 40 35 26 24 20
26 16 -3 42 36 27 25 21
27 17 -2 43 37 28 25 21
28 18 0 44 39 29 26 22
28 18 0 44 39 29 26 22
28 18 0 45 39 29 26 22
28 19 0 46 39 29 26 23
28 19 0 47 39 29 26 23
27 20 0 48 40 30 26 24
27 20 0 48 40 30 26 24
27 21 0 48 40 31 26 24
27 21 1 48 42 32 26 24
27 22 1 48 42 33 26 24
26 23 2 47 43 34 25 25
26 23 2 47 43 34 25 25
25 23 2 46 42 34 24 24
24 23 3 45 42 34 23 23
23 23 3 44 40 34 22 22
22 24 4 43 39 33 21 21
22 24 4 42 39 33 21 21
21 24 5 40 39 33 21 21
20 24 6 39 38 32 21 21
19 24 7 38 38 32 21 21
18 25 8 37 37 31 21 22
17 24 8 35 36 30 20 21
15 23 8 34 35 29 19 20
13 21 8 32 33 28 17 18
12 20 8 30 32 27 16 17
10 18 8 28 30 25 14 15
9 17 8 26 28 24 13 15
8 16 8 23 26 22 12 14
7 15 8 21 24 20 11 13
6 14 8 19 21 19 10 12
5 13 8 16 19 17 9 11
4 12 8 15 18 17 9 10
3 11 8 13 17 16 8 9
2 10 7 11 16 15 7 8
1 9 7 10 15 14 6 7
0 8 6 8 13 13 5 5
0 8 6 7 12 13 5 5
-2 8 6 6 11 12 4 4
-3 8 6 5 9 11 4 4
-4 8 6 4 8 10 3 3
-5 7 7 2 6 9 2 2
-5 6 7 1 6 8 2 2
-5 5 6 0 6 7 1 1
-6 4 6 -2 6 6 1 1
-6 3 5 -3 6 5 0 0
-7 2 4 -4 5 4 -2 -2
-7 2 4 -4 4 4 -3 -2
-7 2 4 -5 3 3 -4 -3
-8 1 4 -6 2 3 -5 -3
-8 1 4 -7 1 2 -6 -4
-9 0 4 -8 0 1 -7 -5
-9 0 4 -8 0 1 -7 -5
-9 0 4 -8 0 1 -7 -5
-10 -2 4 -8 0 0 -8 -5
-10 -2 4 -8 0 0 -8 -5
-11 -3 4 -8 -2 -2 -9 -6
-11 -3 4 -8 -2 -2 -9 -6
-11 -3 4 -8 -2 -2 -10 -6
-11 -2 4 -9 -2 -2 -10 -6
-11 -2 4 -9 -2 -2 -11 -6
-10 0 3 -10 -3 -2 -12 -6
-10 0 3 -10 -3 -2 -12 -6
-10 0 3 -10 -3 -2 -12 -6
-10 -2 4 -10 -3 -2 -12 -6
-10 -2 4 -10 -3 -2 -12 -6
-10 -3 5 -11 -2 0 -11 -6
-10 -3 5 -11 -2 0 -11 -6
-10 -3 5 -10 -2 0 -11 -6
-10 -3 5 -10 -2 0 -11 -6
-10 -3 5 -9 -2 0 -11 -6
-11 -2 4 -8 -2 1 -11 -5
-11 -2 4 -8 -2 1 -11 -5
-11 -2 4 -8 -2 1 -12 -5
-11 -2 4 -9 -2 1 -12 -5
-11 -2 4 -9 -2 1 -13 -5
-10 -2 3 -10 -2 1 -14 -5
-10 -2 3 -10 -2 1 -14 -5
-10 -2 3 -10 -2 1 -14 -5
-10 -2 4 -9 -2 0 -14 -4
-10 -2 4 -9 -2 0 -14 -4
-11 0 5 -8 -2 -2 -13 -3
-11 0 5 -8 -2 -2 -13 -3
-11 0 5 -8 -2 -2 -13 -4
-11 0 4 -8 -2 -2 -13 -4
-11 0 4 -8 -2 -2 -13 -5
-10 0 3 -9 -3 -3 -14 -6
-10 0 3 -9 -3 -3 -14 -6
-10 0 3 -9 -3 -2 -14 -6
-10 0 3 -9 -3 -2 -14 -6
-10 0 3 -9 -3 0 -14 -6
-10 1 2 -10 -2 1 -15 -6
-10 2 2 -10 -2 1 -15 -6
-10 4 2 -10 -2 1 -14 -6
-10 5 2 -10 0 1 -14 -6
-10 7 2 -10 0 1 -13 -6
-11 9 2 -9 1 2 -12 -6
-11 9 3 -9 1 2 -11 -5
-10 9 4 -8 2 2 -10 -4
-10 9 5 -8 2 3 -9 -3
-9 9 6 -7 3 3 -8 -2
-8 10 8 -6 4 4 -6 1
-8 11 8 -6 4 4 -6 1
-7 12 8 -6 5 5 -6 1
-7 14 8 -6 5 5 -5 1
-6 15 8 -6 6 6 -5 1
-5 17 9 -5 7 7 -4 1
-5 17 9 -5 7 7 -4 1
-4 17 9 -4 8 8 -3 2
-4 18 10 -4 8 9 -2 2
-3 18 10 -3 9 10 0 3
-2 19 11 -2 10 11 1 4
-2 20 11 0 11 12 1 4
0 21 11 1 12 13 1 4
1 23 10 2 13 14 2 5
2 24 10 3 14 15 2 5
3 26 9 4 15 16 3 6
3 26 9 3 14 16 3 6
3 26 8 1 13 15 3 7
3 27 7 0 11 15 2 7
3 27 6 -3 10 14 2 8
4 28 5 -5 8 13 1 9
4 27 4 -5 8 13 1 9
4 26 3 -6 7 12 0 9
4 25 1 -6 6 12 -2 8
4 24 0 -7 5 11 -3 8
5 23 -3 -8 4 10 -4 7
5 23 -3 -8 4 10 -4 7
5 22 -4 -8 4 10 -4 7
4 22 -5 -8 4 10 -4 7
4 21 -6 -8 4 10 -4 7
3 20 -7 -9 3 9 -5 7
2 18 -7 -9 2 8 -5 6
1 16 -7 -10 1 7 -6 5
0 14 -6 -11 0 6 -6 4
-2 12 -6 -12 -2 5 -7 3
-4 10 -5 -13 -3 4 -8 2
-5 8 -5 -13 -4 3 -8 1
-6 6 -5 -14 -5 2 -9 0
-7 4 -4 -15 -7 1 -9 -3
-8 2 -4 -16 -8 0 -10 -4
-10 0 -3 -17 -10 -3 -11 -6
-10 0 -3 -18 -10 -3 -12 -6
-10 -2 -4 -19 -11 -4 -13 -7
-10 -2 -4 -20 -12 -5 -14 -7
-10 -3 -5 -21 -13 -6 -15 -8
-11 -4 -6 -22 -14 -7 -17 -9
-11 -4 -6 -22 -14 -7 -17 -9
-11 -5 -6 -22 -14 -7 -17 -9
-12 -6 -5 -22 -15 -8 -17 -9
-12 -7 -5 -22 -15 -8 -17 -9
-13 -8 -4 -22 -16 -9 -16 -9
-13 -8 -4 -22 -16 -9 -16 -9
-13 -9 -4 -22 -16 -9 -16 -10
-13 -9 -5 -22 -17 -9 -16 -11
-13 -10 -5 -22 -17 -9 -16 -12
-14 -11 -6 -23 -18 -10 -16 -13
-14 -11 -6 -23 -18 -10 -16 -13
-14 -11 -6 -23 -18 -10 -16 -13
-15 -11 -6 -23 -18 -10 -16 -13
-15 -11 -6 -23 -18 -10 -16 -13
-16 -11 -6 -24 -19 -9 -15 -13
-16 -11 -6 -24 -19 -9 -15 -13
-16 -11 -5 -24 -19 -9 -14 -14
-16 -11 -5 -24 -19 -10 -14 -14
-16 -11 -4 -24 -19 -10 -13 -15
-17 -12 -3 -23 -18 -11 -12 -16
-17 -12 -3 -23 -18 -11 -12 -16
-17 -12 -3 -23 -18 -11 -12 -16
-17 -13 -2 -23 -18 -11 -12 -15
-17 -13 -2 -23 -18 -11 -12 -15
-17 -14 0 -23 -18 -10 -11 -14
-17 -14 0 -23 -18 -10 -11 -15
-17 -14 -2 -23 -18 -10 -11 -16
-17 -14 -3 -23 -18 -10 -10 -17
-17 -14 -4 -23 -18 -10 -10 -18
-18 -14 -5 -24 -18 -9 -9 -19
-18 -14 -5 -24 -18 -9 -9 -19
-18 -14 -5 -24 -18 -9 -9 -19
-18 -14 -5 -24 -18 -9 -9 -18
-18 -14 -5 -24 -18 -9 -9 -18
-18 -15 -4 -24 -18 -8 -8 -17
-19 -14 -4 -24 -18 -7 -7 -17
-20 -12 -3 -23 -17 -6 -6 -16
-21 -10 -2 -23 -17 -4 -5 -16
-22 -8 0 -22 -16 -3 -4 -15
-23 -6 1 -21 -15 0 -2 -14
-25 -4 6 -18 -12 3 1 -13
-27 -2 11 -14 -9 6 4 -12
-29 2 16 -11 -6 10 7 -11
-31 4 21 -7 -3 13 10 -10
-33 7 26 -3 1 17 13 -9
-19 1 30 21 15 20 17 -7
-5 -6 34 45 29 24 21 -4
10 -12 38 69 44 28 26 -2
24 -18 43 93 58 32 30 2
39 -24 48 117 73 36 35 5
60 -24 47 143 96 44 45 12
81 -24 46 169 118 52 54 19
102 -24 45 194 142 60 63 27
123 -24 44 219 164 68 71 34
144 -24 43 244 187 75 80 42
122 -26 30 184 140 49 55 29
99 -27 18 121 92 20 28 16
75 -28 7 60 44 -9 1 2
52 -29 -6 -3 -5 -37 -26 -12
29 -30 -17 -64 -53 -65 -53 -25
13 -26 -21 -92 -71 -70 -55 -27
-4 -21 -25 -119 -90 -74 -57 -29
-20 -15 -29 -147 -108 -78 -59 -31
-36 -10 -33 -175 -127 -82 -61 -33
-52 -5 -36 -202 -145 -87 -63 -34
-55 -9 -35 -196 -144 -88 -64 -37
-58 -14 -33 -188 -141 -88 -64 -40
-61 -20 -31 -181 -138 -89 -64 -44
-64 -25 -29 -173 -135 -89 -64 -47
-67 -30 -27 -165 -133 -89 -64 -50
-62 -32 -28 -150 -121 -83 -61 -48
-56 -33 -31 -136 -110 -76 -57 -44
-50 -35 -33 -121 -99 -69 -53 -40
-44 -36 -36 -107 -88 -62 -49 -36
-37 -37 -38 -93 -77 -56 -46 -33
-32 -33 -34 -78 -65 -47 -38 -28
-28 -28 -29 -64 -53 -38 -32 -24
-23 -23 -23 -50 -40 -30 -25 -19
-19 -18 -18 -36 -29 -22 -19 -15
-15 -13 -13 -22 -17 -14 -13 -11
-14 -12 -12 -20 -16 -13 -12 -10
-14 -12 -12 -19 -15 -12 -12 -10
-13 -13 -11 -18 -14 -11 -12 -10
-13 -13 -11 -17 -13 -10 -12 -10
-13 -13 -11 -16 -12 -10 -12 -10
-12 -14 -10 -15 -11 -9 -13 -10
-12 -13 -10 -15 -11 -9 -13 -9
-11 -12 -11 -14 -10 -8 -12 -8
-11 -11 -11 -14 -10 -8 -12 -7
-11 -11 -11 -14 -10 -8 -12 -6
-10 -10 -12 -13 -9 -7 -11 -5
-10 -10 -12 -12 -9 -7 -11 -5
-9 -10 -12 -12 -8 -6 -11 -4
-9 -10 -12 -11 -8 -6 -11 -4
-9 -10 -12 -11 -8 -6 -11 -4
-8 -10 -13 -10 -7 -5 -9 -3
-8 -9 -13 -10 -7 -5 -8 -2
-8 -9 -13 -9 -7 -5 -7 0
-8 -8 -13 -9 -7 -5 -6 1
-8 -8 -13 -9 -7 -5 -5 2
-8 -7 -14 -8 -6 -5 -4 3
-7 -7 -14 -7 -6 -5 -4 3
-6 -7 -14 -7 -5 -4 -3 4
-5 -7 -14 -6 -5 -4 -3 4
-5 -7 -14 -6 -5 -4 -3 4
-4 -8 -15 -5 -4 -3 -2 5
-4 -8 -15 -4 -4 -3 0 5
-4 -8 -15 -4 -3 -2 0 5
-4 -8 -15 -3 -3 -2 1 5
-4 -8 -15 -3 -3 -2 1 5
-3 -7 -14 -2 -2 0 2 4
-3 -6 -15 -2 -2 0 2 3
-3 -6 -15 0 -2 0 2 3
-3 -5 -16 0 -2 0 2 2
-3 -5 -16 0 -2 0 2 2
-2 -4 -17 1 -2 0 1 1
0 -4 -17 1 0 0 2 2
0 -4 -17 2 1 1 2 2
1 -4 -17 2 2 1 3 3
1 -4 -17 2 2 1 3 3
2 -5 -17 3 3 2 5 4
3 -5 -17 4 4 2 6 5
3 -4 -17 5 4 2 7 6
4 -4 -17 6 5 2 8 7
4 -4 -17 7 5 2 9 8
5 -3 -16 9 7 3 10 9
5 -3 -16 10 8 5 11 9
5 -3 -16 11 9 6 12 10
5 -3 -16 12 10 8 13 10
5 -3 -16 13 11 9 13 10
6 0 -17 15 12 10 14 11
7 1 -17 16 12 11 15 11
8 2 -18 17 12 11 16 12
9 3 -18 18 12 12 17 12
10 4 -18 19 12 12 18 12
11 5 -19 21 13 13 19 13
12 5 -19 22 14 13 19 14
13 5 -19 24 14 13 20 15
14 5 -19 25 15 13 20 16
14 5 -19 26 15 13 20 16
15 5 -18 28 18 14 22 18
15 6 -18 30 20 16 23 19
15 7 -18 31 22 18 25 20
15 8 -18 33 24 20 26 21
15 9 -18 34 26 21 27 22
16 10 -17 35 27 22 28 23
17 10 -17 36 27 22 28 24
18 11 -17 37 28 22 28 25
19 11 -17 38 28 22 28 26
20 11 -17 39 28 22 28 27
21 13 -16 40 30 23 27 28
22 15 -16 42 31 24 28 28
23 16 -16 43 32 25 29 28
24 18 -16 44 33 26 30 28
25 19 -16 44 34 26 31 28
26 20 -17 45 35 28 33 29
26 21 -17 46 36 29 34 30
26 22 -17 47 37 30 35 31
26 23 -17 48 38 31 36 32
26 24 -17 48 38 32 37 33
25 25 -17 49 39 33 38 34
26 26 -17 49 39 33 39 35
26 27 -17 49 39 33 40 35
27 28 -17 49 39 33 42 36
27 28 -17 49 39 33 43 36
28 29 -16 48 40 34 44 37
28 29 -16 49 40 35 45 38
27 29 -15 49 42 35 46 38
27 29 -15 50 42 36 47 39
27 29 -15 50 42 36 47 39
26 28 -14 50 43 37 48 40
25 29 -14 48 43 37 48 40
25 29 -14 47 42 36 48 40
24 30 -14 45 42 36 48 40
24 30 -14 44 42 36 48 40
22 31 -12 43 39 35 47 39
21 30 -10 42 38 35 47 38
20 29 -9 40 37 35 46 37
19 28 -7 39 36 35 46 36
18 27 -6 39 35 35 46 35
16 26 -5 37 33 33 43 34
15 26 -4 34 32 32 40 33
14 25 -3 32 31 31 38 32
13 25 -2 30 30 30 35 31
12 25 0 28 29 29 33 31
11 24 1 26 27 27 32 30
10 23 1 23 25 25 31 30
9 22 1 21 23 23 30 30
8 21 1 19 21 21 29 30
7 21 1 17 20 19 29 30
5 19 1 15 19 18 28 28
4 18 1 14 18 18 27 26
2 16 1 13 17 17 26 25
1 15 1 12 16 17 25 23
0 14 1 11 16 17 25 22
-2 13 2 9 14 16 24 21
