I II V1 V2 V3 V4 V5 V6
-9 4 1 -35 -8 -13 -4 -8
-9 4 1 -35 -8 -13 -4 -8
-8 4 1 -35 -8 -13 -3 -8
-8 4 1 -35 -8 -13 -2 -8
-7 4 1 -34 -8 -13 0 -8
-7 4 1 -32 -8 -13 0 -8
-6 5 1 -31 -8 -13 0 -8
-5 6 1 -30 -8 -13 0 -8
-5 6 1 -28 -8 -13 0 -8
-4 7 1 -27 -8 -12 1 -7
-4 7 2 -25 -8 -12 1 -7
-4 7 2 -23 -8 -11 1 -6
-4 7 3 -21 -7 -10 2 -5
-4 7 4 -19 -7 -10 2 -5
-3 7 5 -18 -6 -9 3 -4
-3 7 5 -16 -6 -9 3 -4
-3 7 5 -14 -6 -9 3 -4
-3 8 6 -12 -5 -8 3 -4
-3 8 6 -10 -5 -8 3 -4
-3 9 7 -9 -4 -7 4 -3
0 10 7 -7 -4 -7 4 -3
1 10 7 -5 -3 -6 4 -2
2 11 8 -3 -2 -5 5 0
4 12 8 0 -2 -5 5 0
5 13 9 2 0 -4 6 1
7 14 9 4 1 -3 6 1
8 15 9 5 1 -3 7 2
10 17 9 7 2 -2 8 3
12 18 9 9 3 0 8 3
13 19 10 10 4 1 9 4
13 18 10 10 4 1 9 4
13 18 9 10 4 1 9 4
13 17 8 10 4 1 9 4
13 16 8 10 4 1 9 4
14 15 7 10 3 1 9 4
13 12 5 8 2 0 8 4
12 10 4 7 1 -2 7 3
10 8 3 6 -2 -4 6 2
9 6 1 4 -3 -5 5 2
8 4 0 3 -4 -6 4 1
8 4 -2 2 -5 -6 4 0
8 4 -2 2 -5 -6 4 0
8 3 -3 1 -6 -7 3 -2
8 3 -4 0 -7 -7 3 -3
7 2 -5 -2 -8 -8 2 -4
6 2 -5 -2 -8 -8 2 -4
6 2 -5 -3 -8 -8 1 -5
5 2 -5 -4 -9 -9 0 -6
4 2 -5 -4 -9 -9 0 -6
3 2 -6 -5 -10 -10 -2 -7
2 1 -6 -5 -10 -10 -2 -7
1 1 -6 -5 -10 -10 -2 -7
0 0 -6 -5 -10 -10 -3 -7
-2 -2 -6 -5 -10 -10 -3 -7
-3 -3 -5 -6 -11 -11 -4 -7
-4 -5 -5 -6 -11 -11 -4 -7
-4 -7 -5 -6 -11 -11 -4 -7
-5 -9 -5 -6 -11 -11 -4 -7
-6 -11 -5 -6 -11 -11 -4 -7
-7 -13 -6 -7 -11 -12 -4 -8
-7 -13 -6 -7 -11 -12 -4 -8
-7 -13 -6 -7 -11 -12 -4 -8
-7 -13 -6 -7 -11 -12 -5 -9
-7 -13 -6 -7 -11 -12 -5 -9
-7 -12 -6 -8 -12 -13 -6 -10
-7 -12 -6 -8 -12 -13 -6 -10
-7 -12 -6 -8 -12 -13 -6 -10
-7 -12 -6 -9 -12 -13 -6 -10
-7 -12 -6 -9 -12 -13 -6 -10
-8 -13 -6 -10 -13 -14 -7 -11
-8 -13 -6 -10 -13 -14 -7 -11
-8 -13 -6 -10 -13 -14 -7 -11
-8 -13 -5 -10 -13 -14 -7 -11
-8 -13 -5 -10 -13 -14 -7 -11
-7 -14 -4 -9 -12 -13 -7 -10
-7 -14 -4 -9 -12 -13 -7 -10
-7 -14 -4 -9 -12 -13 -7 -10
-7 -14 -4 -9 -12 -13 -7 -10
-7 -14 -4 -9 -12 -13 -7 -10
-7 -14 -3 -9 -11 -13 -8 -10
-7 -14 -3 -9 -11 -13 -8 -10
-7 -15 -3 -9 -11 -14 -8 -10
-8 -16 -3 -9 -12 -15 -8 -10
-8 -16 -3 -9 -12 -15 -8 -10
-9 -17 -3 -10 -13 -16 -9 -11
-9 -18 -3 -10 -13 -16 -10 -12
-8 -20 -3 -10 -14 -17 -11 -13
-7 -21 -3 -11 -15 -18 -12 -14
-7 -23 -3 -11 -15 -18 -13 -15
-5 -23 -2 -10 -15 -18 -13 -16
-2 -20 2 -5 -11 -15 -11 -14
2 -17 6 1 -6 -11 -8 -12
5 -14 9 6 -2 -8 -5 -10
9 -10 12 11 3 -5 -2 -8
15 -3 15 19 11 4 5 -2
26 13 14 30 24 17 17 10
37 27 14 42 37 31 29 21
49 42 13 54 51 45 42 32
60 57 12 65 65 58 54 44
71 73 7 74 77 72 67 56
84 91 -5 79 89 87 81 70
96 109 -16 85 101 100 96 84
108 128 -27 91 112 114 109 98
119 146 -38 96 125 128 123 111
127 157 -49 96 130 136 133 120
125 157 -57 85 121 133 131 120
121 157 -66 73 114 130 130 120
119 156 -74 62 107 127 128 119
116 156 -82 51 100 122 126 119
109 148 -88 39 89 114 118 113
94 129 -85 26 73 96 103 99
78 110 -80 13 58 78 87 85
63 91 -77 1 42 61 71 69
49 71 -74 -13 26 43 55 55
36 55 -69 -21 14 29 42 43
29 44 -61 -22 9 21 33 34
22 31 -53 -24 4 14 25 25
15 20 -46 -25 -3 6 17 17
8 9 -37 -27 -8 -2 9 9
3 0 -31 -28 -12 -7 3 3
1 -4 -26 -25 -12 -8 1 0
0 -7 -21 -22 -11 -8 0 -3
-3 -10 -16 -20 -10 -9 -3 -6
-5 -14 -11 -17 -10 -10 -5 -8
-6 -16 -8 -15 -9 -11 -6 -10
-7 -16 -7 -15 -9 -11 -6 -10
-7 -17 -6 -15 -9 -11 -6 -11
-8 -18 -4 -14 -9 -11 -7 -12
-9 -18 -3 -14 -9 -11 -7 -12
-10 -19 -2 -13 -9 -11 -8 -13
-10 -19 -2 -13 -9 -11 -8 -13
-10 -20 0 -13 -9 -11 -8 -13
-10 -21 1 -13 -9 -11 -9 -14
-10 -21 1 -13 -9 -11 -9 -14
-11 -22 2 -12 -9 -12 -10 -15
-11 -22 2 -12 -9 -12 -10 -15
-11 -22 2 -12 -9 -12 -10 -15
-11 -21 2 -12 -9 -12 -10 -15
-11 -21 2 -12 -9 -12 -10 -15
-11 -20 1 -13 -10 -13 -10 -16
-11 -21 1 -13 -10 -13 -10 -16
-12 -21 1 -13 -10 -13 -10 -16
-13 -22 1 -13 -10 -13 -11 -17
-13 -23 1 -13 -10 -13 -11 -17
-14 -24 1 -14 -11 -14 -12 -18
-14 -23 1 -14 -11 -14 -12 -18
-13 -23 1 -14 -11 -14 -12 -18
-12 -22 1 -14 -11 -14 -12 -18
-12 -21 1 -14 -11 -14 -12 -18
-11 -20 2 -14 -11 -13 -12 -19
-11 -20 2 -14 -11 -13 -12 -19
-11 -20 2 -14 -11 -13 -12 -19
-11 -20 2 -14 -11 -13 -12 -19
-11 -20 2 -14 -11 -13 -12 -19
-10 -19 2 -14 -10 -14 -11 -20
-10 -20 2 -14 -10 -14 -11 -20
-11 -21 2 -14 -10 -14 -11 -20
-12 -22 3 -14 -10 -14 -11 -20
-12 -23 3 -14 -10 -14 -11 -20
-13 -24 4 -14 -11 -13 -11 -19
-13 -24 4 -14 -11 -13 -11 -19
-13 -25 4 -14 -11 -13 -11 -19
-13 -26 5 -14 -10 -13 -10 -19
-13 -26 5 -14 -10 -13 -10 -19
-13 -27 6 -13 -9 -12 -9 -19
-12 -25 6 -13 -9 -12 -9 -19
-12 -23 6 -13 -9 -12 -9 -19
-11 -21 6 -13 -9 -12 -9 -19
-10 -19 6 -13 -9 -12 -9 -19
-9 -17 6 -13 -9 -11 -8 -20
-9 -17 6 -13 -9 -11 -8 -20
-9 -17 6 -13 -9 -11 -8 -20
-8 -18 7 -12 -9 -11 -7 -20
-8 -18 7 -12 -9 -11 -7 -20
-7 -19 8 -11 -8 -10 -6 -19
-7 -21 8 -11 -8 -10 -6 -19
-8 -23 8 -11 -8 -10 -6 -19
-9 -25 8 -11 -8 -10 -6 -19
-9 -26 8 -11 -8 -10 -6 -19
-10 -28 7 -11 -7 -9 -5 -19
-10 -28 7 -11 -7 -9 -5 -19
-10 -28 7 -11 -7 -9 -5 -19
-10 -28 7 -11 -7 -9 -5 -19
-10 -28 7 -11 -7 -9 -5 -19
-11 -29 6 -12 -8 -9 -6 -19
-11 -29 6 -12 -8 -9 -6 -19
-11 -29 6 -12 -8 -9 -6 -19
-11 -28 6 -12 -8 -9 -6 -19
-11 -28 6 -12 -8 -9 -6 -19
-10 -27 6 -12 -8 -9 -6 -19
-10 -27 6 -12 -8 -9 -6 -19
-10 -27 6 -12 -8 -9 -6 -19
-10 -27 6 -11 -7 -9 -5 -19
-10 -27 6 -11 -7 -9 -5 -19
-9 -28 6 -10 -6 -8 -4 -19
-9 -28 7 -10 -6 -8 -4 -19
-9 -29 7 -10 -6 -8 -4 -19
-9 -29 8 -10 -6 -7 -3 -19
-9 -30 9 -10 -6 -7 -3 -19
-8 -31 10 -9 -5 -6 -2 -18
-8 -31 11 -9 -5 -6 -2 -18
-8 -31 13 -9 -5 -6 -2 -18
-8 -31 14 -9 -5 -6 -2 -18
-8 -31 16 -9 -5 -6 -2 -18
-7 -31 17 -8 -5 -6 -2 -18
-7 -31 18 -8 -5 -6 -2 -18
-7 -31 19 -8 -5 -6 -2 -18
-6 -31 20 -8 -5 -6 -2 -18
-6 -31 21 -8 -5 -6 -2 -18
-5 -30 22 -8 -4 -5 -2 -19
-5 -30 22 -8 -4 -5 -2 -19
-5 -30 22 -8 -4 -5 -2 -19
-4 -30 23 -8 -4 -5 -2 -19
-4 -30 23 -8 -4 -5 -2 -19
-3 -29 24 -7 -3 -4 0 -19
-3 -28 24 -7 -3 -4 0 -19
-2 -28 24 -7 -3 -3 1 -19
-2 -27 24 -7 -2 -3 1 -18
0 -26 24 -7 -2 -2 2 -18
1 -25 23 -6 0 0 3 -17
2 -24 23 -6 0 0 3 -17
3 -22 23 -6 0 0 4 -17
4 -21 23 -5 0 1 4 -17
5 -19 23 -5 0 1 5 -17
6 -18 22 -4 1 2 6 -16
6 -18 22 -4 2 3 7 -16
7 -18 22 -3 3 3 7 -16
7 -17 22 -3 4 4 8 -15
8 -17 22 -2 5 5 9 -15
9 -16 23 0 6 6 10 -14
9 -16 23 1 7 7 11 -13
10 -16 23 1 8 8 12 -12
10 -16 23 2 9 9 13 -11
11 -16 23 3 10 10 15 -10
12 -17 24 4 11 11 16 -9
12 -17 24 4 11 11 16 -9
12 -17 24 4 12 12 16 -9
12 -17 24 4 12 12 17 -8
12 -17 24 4 13 13 17 -8
12 -16 24 5 14 14 18 -7
12 -15 24 5 14 14 18 -7
12 -15 24 5 14 14 19 -7
12 -14 25 5 15 15 19 -6
12 -13 25 5 15 15 20 -6
12 -12 26 6 16 16 21 -5
11 -12 26 5 16 16 21 -5
10 -12 26 5 16 16 21 -5
9 -11 26 4 16 16 21 -6
7 -11 26 3 16 16 21 -6
6 -10 25 2 15 15 20 -7
5 -10 25 1 14 14 20 -8
4 -11 25 0 14 14 19 -8
3 -11 25 -2 13 13 19 -9
1 -12 25 -3 12 12 18 -10
0 -13 25 -4 11 11 17 -11
-2 -14 25 -5 10 10 16 -12
-2 -15 25 -6 9 9 15 -12
-3 -16 24 -7 8 8 14 -13
-4 -17 24 -8 7 7 13 -14
-5 -18 23 -9 6 6 12 -15
-5 -18 23 -9 6 6 12 -15
-5 -18 23 -10 6 6 12 -15
-5 -18 22 -10 5 5 12 -16
-5 -18 22 -11 5 5 12 -16
-6 -19 21 -12 4 4 11 -17
-6 -19 21 -12 4 4 11 -17
-6 -20 21 -12 4 3 11 -17
-6 -20 21 -12 4 3 11 -18
-6 -21 21 -12 4 2 11 -18
-6 -22 21 -13 3 1 10 -19
-6 -22 21 -13 3 1 10 -19
-6 -22 21 -13 3 1 10 -19
-7 -22 21 -14 3 0 9 -20
-7 -22 21 -14 3 0 9 -20
-8 -23 20 -15 2 -2 8 -21
-8 -23 20 -15 2 -2 8 -21
-8 -22 20 -15 2 -2 8 -21
-8 -22 20 -15 2 -2 8 -21
-8 -21 20 -15 2 -2 8 -21
-9 -20 19 -16 1 -2 7 -22
-9 -21 19 -16 1 -2 7 -22
-9 -21 19 -16 1 -2 7 -22
-9 -22 19 -16 1 -2 8 -22
-9 -23 19 -16 1 -2 8 -22
-9 -24 20 -15 1 -2 9 -22
-9 -24 20 -15 1 -2 9 -22
-9 -25 20 -15 1 0 9 -22
-9 -25 20 -15 2 0 9 -22
-9 -26 20 -15 2 1 9 -22
-9 -27 20 -15 3 2 10 -21
-9 -27 20 -15 3 2 10 -21
-9 -26 20 -15 3 2 10 -21
-9 -25 20 -15 3 2 10 -21
-9 -24 20 -15 3 2 10 -21
-8 -23 20 -14 4 2 10 -20
-8 -23 20 -14 4 2 10 -20
-8 -23 20 -14 4 2 10 -20
-8 -23 20 -14 4 2 10 -21
-8 -23 20 -14 4 2 10 -21
-8 -23 20 -14 4 2 10 -22
-8 -23 20 -14 4 2 10 -22
-8 -23 20 -14 4 2 10 -22
-8 -23 20 -15 4 2 10 -23
-8 -23 20 -15 4 2 10 -23
-9 -22 19 -16 3 1 10 -24
-9 -21 19 -16 3 1 10 -24
-9 -20 19 -16 3 1 10 -24
-9 -19 19 -16 3 1 10 -23
-9 -17 19 -16 3 1 10 -23
-9 -16 18 -17 2 0 9 -22
-9 -14 18 -17 2 0 9 -21
-8 -12 18 -17 2 0 9 -20
-8 -11 18 -17 2 0 9 -19
-7 -9 18 -17 2 0 9 -17
-6 -7 18 -17 3 0 9 -16
-6 -6 18 -17 3 0 9 -16
-6 -4 18 -17 3 0 9 -15
-6 -3 17 -18 2 -2 9 -15
-6 -2 17 -18 2 -2 9 -14
-6 1 16 -19 1 -3 8 -13
-6 1 16 -19 1 -3 8 -12
-6 1 16 -19 1 -3 8 -11
-7 1 16 -19 1 -3 8 -10
-7 1 16 -19 1 -3 8 -8
-8 1 15 -20 0 -4 7 -7
-8 1 15 -20 0 -4 7 -6
-8 1 15 -20 0 -4 7 -5
-8 1 15 -20 0 -4 7 -4
-8 1 15 -20 0 -4 7 -3
-9 1 15 -20 0 -4 7 -2
-9 1 15 -20 0 -4 7 -2
-9 1 15 -20 0 -4 7 -2
-9 1 15 -20 0 -4 7 0
-9 1 15 -20 0 -4 7 0
-9 0 14 -20 0 -4 7 1
-9 0 14 -20 0 -4 7 1
-9 -2 14 -20 0 -4 7 1
-9 -3 14 -20 0 -4 7 1
-9 -4 14 -20 0 -4 7 1
-10 -5 13 -21 0 -5 6 0
-10 -5 13 -21 0 -5 6 0
-10 -6 13 -22 0 -5 6 0
-10 -6 12 -22 0 -5 6 0
-10 -7 12 -23 0 -5 6 0
-10 -8 11 -24 -2 -5 6 -2
-10 -8 11 -24 -2 -5 6 -2
-10 -7 11 -24 -2 -5 6 -2
-10 -7 11 -23 -2 -5 6 -2
-10 -6 11 -23 -2 -5 6 -2
-10 -5 11 -22 -2 -5 5 -2
-10 -4 11 -21 -2 -5 5 -2
-9 -3 11 -19 -2 -5 5 -2
-8 -2 12 -18 0 -4 6 -2
-7 0 12 -17 0 -4 6 -2
-6 1 13 -15 1 -3 7 0
-6 1 13 -14 1 -3 7 0
-6 2 13 -12 1 -3 7 0
-6 3 13 -10 1 -3 8 0
-6 4 13 -9 1 -3 8 0
-7 5 14 -7 2 -2 9 1
-7 5 14 -5 2 -2 9 1
-7 5 14 -4 2 -2 9 1
-7 6 15 -2 3 0 9 1
-7 6 15 1 3 0 9 1
-6 7 16 3 4 1 10 2
-5 8 16 4 4 1 10 2
-4 9 16 6 5 2 10 2
-3 10 17 8 5 2 10 2
0 11 17 9 6 3 10 2
1 12 18 11 7 4 11 3
2 12 18 11 7 4 11 3
4 13 17 11 7 4 12 3
5 14 17 12 7 4 13 4
6 15 16 12 7 4 14 4
8 16 15 13 7 5 15 5
8 16 15 13 7 5 15 5
9 16 15 13 7 5 15 5
10 16 15 13 8 6 15 6
11 16 15 13 8 6 15 6
12 16 14 14 9 7 16 7
12 15 13 14 9 7 16 7
12 14 12 13 9 7 16 7
12 13 11 13 8 6 15 6
12 11 10 12 8 6 15 6
11 10 9 11 7 5 14 5
11 9 8 10 6 4 13 4
10 7 7 9 5 3 12 3
9 6 6 8 4 2 11 2
8 5 5 6 2 0 9 1
7 3 4 5 1 -2 8 0
5 2 4 5 1 -2 8 0
4 1 4 5 1 -2 8 -2
2 0 4 4 1 -3 7 -3
0 -2 4 4 1 -3 7 -4
-3 -3 3 3 0 -4 6 -5
-4 -4 3 3 0 -4 6 -5
-5 -5 3 2 -2 -4 5 -6
-6 -6 3 2 -2 -5 5 -6
-7 -7 3 1 -3 -5 4 -7
-8 -8 2 0 -4 -6 3 -8
-8 -8 2 0 -4 -6 3 -8
-8 -9 1 -2 -5 -7 2 -9
-9 -9 1 -3 -5 -8 1 -9
-9 -10 0 -4 -6 -9 0 -10
-10 -11 -2 -5 -7 -10 -2 -11
-10 -11 -2 -5 -7 -10 -2 -11
-10 -11 -2 -5 -7 -10 -2 -11
-11 -11 -3 -6 -8 -10 -3 -11
-11 -11 -3 -6 -8 -10 -3 -11
-12 -12 -4 -7 -9 -11 -4 -12
-12 -12 -4 -7 -9 -11 -4 -12
-12 -12 -4 -7 -9 -11 -4 -12
-11 -12 -4 -7 -9 -11 -4 -12
-11 -12 -4 -7 -9 -11 -4 -12
-10 -11 -4 -8 -9 -12 -5 -13
-10 -11 -4 -8 -9 -12 -5 -13
-10 -11 -4 -8 -9 -12 -5 -13
-11 -11 -4 -8 -9 -12 -5 -13
-11 -11 -4 -8 -9 -12 -5 -13
-12 -11 -5 -9 -10 -12 -6 -14
-12 -11 -5 -9 -10 -12 -6 -14
-12 -11 -5 -9 -10 -12 -6 -14
-12 -11 -5 -9 -10 -12 -6 -14
-12 -11 -5 -9 -10 -12 -6 -14
-13 -11 -6 -10 -10 -13 -6 -15
-13 -12 -6 -10 -10 -13 -6 -15
-13 -13 -6 -10 -10 -13 -6 -15
-12 -14 -6 -10 -10 -13 -7 -15
-12 -15 -6 -10 -10 -13 -7 -15
-11 -16 -6 -11 -11 -14 -8 -14
-10 -16 -5 -10 -11 -14 -8 -14
-9 -17 -4 -8 -11 -14 -8 -14
-8 -17 -3 -6 -10 -13 -8 -14
-7 -18 -2 -5 -10 -13 -8 -14
-6 -18 1 -2 -8 -11 -9 -15
2 -10 4 7 1 -3 -2 -9
9 0 6 16 10 6 6 -3
16 8 9 24 19 14 13 4
23 17 12 33 28 22 20 9
31 27 15 43 37 32 27 16
48 48 8 53 53 49 44 32
63 69 1 64 68 65 59 48
79 90 -6 75 84 81 75 63
95 111 -13 86 99 98 91 78
109 131 -20 96 113 113 105 94
114 140 -31 94 116 119 113 102
119 150 -43 93 118 125 120 110
125 159 -54 91 121 131 129 118
130 170 -65 89 125 137 136 127
134 178 -75 86 127 141 142 134
120 164 -77 70 111 128 131 123
107 151 -79 54 97 114 118 113
94 138 -81 38 82 100 106 103
80 125 -85 23 67 87 95 93
67 111 -87 9 53 73 82 82
55 94 -80 1 42 60 69 69
43 77 -73 -8 29 47 56 56
30 60 -67 -15 18 33 43 43
18 44 -61 -23 7 20 29 29
7 28 -55 -30 -5 8 17 17
4 22 -48 -29 -6 5 13 12
0 15 -41 -27 -7 2 9 7
-5 9 -35 -25 -9 -2 4 3
-8 3 -28 -23 -10 -6 0 -3
-12 -4 -22 -21 -12 -9 -5 -8
-12 -5 -20 -20 -12 -9 -5 -8
-12 -6 -17 -19 -12 -9 -6 -9
-13 -7 -15 -18 -11 -9 -6 -10
-13 -8 -13 -17 -11 -9 -7 -11
-14 -9 -10 -15 -10 -9 -8 -12
-14 -9 -10 -15 -10 -9 -9 -13
-15 -10 -10 -15 -11 -10 -10 -14
-16 -10 -10 -15 -11 -10 -11 -15
-17 -11 -10 -15 -12 -11 -12 -16
-18 -12 -9 -16 -13 -12 -13 -17
-18 -12 -9 -16 -13 -12 -13 -17
-18 -12 -9 -16 -13 -12 -13 -17
-18 -12 -9 -16 -13 -12 -13 -18
-18 -12 -9 -16 -13 -12 -13 -18
-19 -13 -8 -16 -13 -13 -14 -19
-19 -13 -8 -16 -13 -13 -14 -19
-19 -13 -8 -16 -13 -13 -14 -19
-19 -13 -7 -16 -13 -13 -14 -19
-19 -13 -7 -16 -13 -13 -14 -19
-19 -13 -6 -16 -12 -12 -15 -20
-19 -13 -6 -16 -12 -12 -15 -20
-19 -13 -6 -16 -12 -12 -15 -20
-19 -13 -6 -15 -12 -12 -15 -20
-19 -13 -6 -15 -12 -12 -15 -20
-18 -14 -6 -14 -11 -11 -14 -19
-18 -14 -6 -14 -11 -11 -14 -19
-18 -14 -5 -14 -11 -11 -14 -19
-18 -14 -5 -13 -10 -10 -14 -19
-18 -14 -4 -13 -10 -10 -14 -19
-17 -14 -3 -12 -9 -9 -13 -19
-17 -14 -3 -12 -9 -9 -13 -19
-17 -14 -3 -12 -9 -9 -13 -19
-17 -14 -3 -12 -10 -9 -14 -19
-17 -14 -3 -12 -10 -9 -14 -19
-18 -13 -2 -13 -11 -10 -15 -20
-18 -13 0 -13 -11 -10 -15 -20
-18 -13 2 -13 -11 -10 -15 -20
-17 -13 4 -13 -11 -10 -15 -20
-17 -13 6 -13 -11 -10 -15 -20
-16 -14 8 -14 -11 -10 -16 -21
-16 -14 9 -14 -11 -10 -16 -21
-16 -14 11 -14 -11 -10 -16 -21
-16 -14 12 -14 -10 -10 -16 -21
-16 -14 14 -14 -10 -10 -16 -21
-17 -14 16 -13 -9 -9 -16 -20
-17 -14 17 -13 -9 -9 -16 -20
-17 -14 18 -13 -9 -9 -16 -20
-17 -14 19 -13 -10 -9 -16 -20
-17 -14 20 -13 -10 -9 -16 -20
-18 -15 21 -14 -11 -10 -17 -21
-18 -15 22 -14 -11 -10 -17 -21
-18 -15 24 -14 -11 -10 -17 -21
-18 -15 25 -14 -11 -10 -17 -21
-18 -15 27 -14 -11 -10 -17 -21
-17 -14 29 -15 -11 -10 -18 -21
-17 -14 30 -15 -11 -10 -18 -21
-17 -14 31 -15 -11 -10 -18 -21
-16 -14 32 -14 -10 -9 -18 -20
-16 -14 33 -14 -10 -9 -18 -20
-15 -13 34 -13 -9 -8 -17 -19
-15 -13 34 -13 -9 -8 -17 -19
-15 -13 34 -13 -9 -8 -17 -19
-15 -12 33 -13 -9 -8 -17 -19
-15 -12 33 -13 -9 -8 -17 -19
-15 -11 32 -14 -9 -8 -18 -20
-15 -12 32 -14 -9 -8 -18 -20
-16 -13 32 -15 -10 -8 -18 -20
-16 -14 31 -15 -10 -8 -19 -21
-17 -15 31 -16 -11 -8 -19 -21
-18 -16 30 -17 -12 -8 -20 -22
-18 -16 30 -17 -12 -8 -20 -22
-18 -16 30 -17 -12 -8 -20 -22
-18 -17 30 -17 -12 -8 -20 -21
-18 -17 30 -17 -12 -8 -20 -21
-17 -18 30 -16 -11 -8 -21 -20
-17 -18 30 -16 -11 -8 -21 -20
-16 -18 30 -16 -10 -8 -21 -20
-16 -18 30 -16 -10 -7 -21 -20
-15 -18 30 -16 -9 -7 -21 -20
-14 -18 31 -15 -8 -6 -20 -19
-14 -18 31 -15 -8 -6 -20 -19
-13 -18 31 -15 -8 -6 -20 -19
-13 -18 31 -14 -8 -5 -20 -19
-12 -18 31 -14 -8 -5 -20 -19
-11 -17 30 -13 -8 -4 -19 -19
-11 -17 30 -13 -8 -4 -19 -19
-11 -17 30 -13 -8 -4 -19 -19
-11 -18 30 -13 -8 -4 -19 -19
-11 -18 30 -13 -8 -4 -19 -19
-10 -19 29 -12 -8 -3 -18 -19
-10 -19 29 -12 -8 -3 -18 -19
-10 -19 29 -12 -8 -3 -18 -19
-9 -19 29 -12 -7 -3 -18 -19
-9 -19 29 -12 -7 -3 -18 -19
-8 -18 28 -12 -6 -2 -18 -19
-8 -18 28 -12 -6 -2 -18 -19
-7 -17 28 -12 -6 0 -18 -18
-6 -16 28 -11 -5 0 -18 -18
-5 -15 28 -11 -5 1 -18 -17
-4 -14 27 -10 -4 2 -17 -16
-4 -13 27 -10 -4 2 -17 -16
-3 -12 27 -10 -3 3 -16 -16
-2 -11 27 -10 -2 3 -15 -15
0 -10 27 -10 0 4 -14 -15
1 -9 26 -9 1 5 -13 -14
1 -8 26 -9 1 5 -13 -14
2 -7 26 -9 2 6 -12 -13
2 -6 26 -8 3 7 -12 -13
3 -5 26 -8 4 8 -11 -12
4 -4 26 -7 5 9 -10 -11
4 -4 26 -7 5 9 -10 -10
5 -3 26 -7 6 10 -9 -9
5 -3 26 -6 6 11 -9 -8
6 -2 26 -6 7 12 -8 -7
7 0 26 -5 8 13 -7 -6
7 0 26 -5 8 13 -7 -6
7 1 26 -5 8 13 -7 -6
7 1 26 -5 8 13 -7 -6
7 2 26 -5 8 13 -7 -6
7 3 25 -5 9 14 -7 -5
7 3 25 -5 9 14 -7 -5
6 3 25 -5 9 14 -7 -5
6 3 26 -5 9 14 -7 -5
5 3 26 -5 9 14 -7 -5
4 3 27 -5 10 14 -6 -5
4 3 27 -5 10 14 -6 -5
3 3 27 -6 10 14 -6 -5
2 3 27 -6 9 14 -7 -5
1 3 27 -7 9 14 -7 -5
0 4 27 -8 8 13 -8 -6
0 4 27 -9 7 13 -8 -6
-2 4 27 -10 6 12 -9 -7
-2 3 27 -11 5 11 -10 -8
-3 3 27 -11 5 10 -11 -9
-3 3 27 -12 4 10 -11 -9
-4 1 26 -13 3 9 -12 -10
-5 0 25 -14 2 8 -13 -11
-6 -3 25 -14 1 7 -14 -11
-7 -4 24 -15 0 6 -15 -12
-8 -5 24 -15 0 5 -16 -12
-9 -6 23 -16 -2 4 -17 -13
-9 -6 23 -17 -2 4 -17 -13
-9 -6 22 -17 -3 3 -18 -14
-9 -6 22 -18 -3 3 -18 -14
-9 -6 22 -18 -3 3 -18 -14
-9 -7 21 -19 -4 2 -19 -15
-9 -7 21 -19 -4 2 -19 -15
-9 -7 21 -19 -4 2 -19 -15
-9 -7 21 -19 -4 2 -19 -15
-9 -7 21 -19 -4 2 -19 -15
-10 -6 20 -20 -3 1 -20 -15
-10 -7 20 -20 -3 1 -20 -15
-10 -7 20 -21 -4 1 -20 -15
-10 -8 20 -21 -4 1 -20 -15
-10 -8 20 -21 -4 1 -20 -15
-11 -9 19 -22 -5 1 -21 -16
-11 -9 19 -22 -5 1 -21 -16
-11 -10 19 -22 -5 1 -22 -16
-11 -10 19 -22 -5 1 -22 -16
-11 -10 19 -22 -5 1 -22 -16
-11 -10 18 -23 -6 0 -23 -16
-10 -9 18 -23 -5 0 -22 -16
-10 -8 18 -23 -5 0 -22 -15
-9 -7 18 -23 -4 0 -21 -15
-9 -6 18 -23 -4 0 -21 -15
-8 -5 18 -23 -3 1 -19 -14
-8 -4 18 -23 -3 1 -17 -14
-8 -4 18 -23 -3 2 -16 -14
-8 -3 18 -23 -3 2 -14 -14
-8 -3 18 -23 -3 2 -13 -14
-9 -2 18 -22 -2 3 -12 -14
-10 -3 17 -23 -2 2 -11 -15
-11 -4 17 -23 -3 2 -11 -15
-12 -5 16 -24 -3 1 -10 -16
-12 -5 16 -24 -3 1 -10 -16
-13 -6 15 -25 -4 0 -9 -17
-13 -6 15 -25 -4 0 -8 -17
-13 -6 15 -25 -5 0 -7 -17
-13 -6 15 -25 -5 0 -6 -17
-13 -6 15 -25 -5 0 -5 -17
-14 -7 15 -25 -6 -2 -3 -17
-13 -6 15 -25 -5 -2 0 -17
-12 -5 15 -25 -5 0 2 -17
-11 -4 15 -25 -4 0 4 -17
-11 -4 15 -25 -4 0 5 -17
-10 -3 16 -25 -3 1 7 -16
-10 -3 16 -25 -3 1 8 -16
-10 -3 16 -24 -3 1 9 -16
-10 -3 16 -24 -3 1 10 -16
-10 -3 16 -24 -3 1 11 -16
-11 -3 17 -23 -2 2 12 -16
-11 -3 17 -23 -2 2 13 -16
-11 -3 17 -23 -2 2 14 -16
-11 -3 17 -23 -2 2 15 -16
-11 -3 17 -23 -2 2 15 -16
-11 -4 17 -23 -2 2 16 -15
-11 -4 17 -23 -2 2 16 -15
-11 -5 17 -23 -2 2 16 -15
-11 -5 17 -23 -2 2 16 -15
