I II V1 V2 V3 V4 V5 V6
12 23 -63 18 20 19 11 35
14 23 -58 20 21 20 11 36
10 23 -54 20 23 18 11 38
5 20 -47 19 24 18 13 39
8 19 -45 16 21 23 7 36
8 19 -44 11 17 19 5 35
8 18 -41 8 15 14 5 36
9 13 -42 5 12 11 3 37
6 11 -41 2 14 5 0 38
4 12 -38 1 15 5 -1 43
-3 8 -37 -1 15 4 -2 47
-9 4 -33 -3 15 2 -4 49
-11 3 -31 -4 14 1 -6 49
-6 6 -28 -5 12 -2 -6 48
3 9 -27 -7 9 -5 -7 45
8 7 -31 -9 3 -7 -9 41
6 4 -29 -11 1 -9 -10 40
-1 2 -27 -10 -3 -10 -10 40
-1 0 -27 -12 -4 -13 -10 40
1 2 -25 -16 -6 -15 -8 38
-5 -1 -23 -17 -4 -14 -8 39
-8 -4 -21 -20 -6 -17 -9 37
-11 -4 -20 -21 -8 -19 -10 34
-12 -7 -20 -19 -10 -21 -13 32
-13 -8 -19 -18 -10 -22 -15 30
0 7 -16 -15 -8 -18 -11 31
5 10 -17 -15 -8 -19 -13 28
-3 0 -21 -20 -13 -23 -18 21
0 1 -23 -20 -13 -23 -21 18
-4 2 -20 -18 -13 -21 -20 17
-3 -4 -18 -17 -11 -22 -20 17
-1 -9 -18 -19 -13 -26 -22 12
-1 -12 -17 -20 -11 -31 -24 7
5 -9 -15 -19 -11 -33 -27 5
0 -10 -13 -19 -10 -32 -28 3
-4 -9 -11 -17 -10 -30 -30 4
2 -3 -9 -14 -8 -28 -32 6
-2 -4 -7 -15 -7 -28 -31 6
-4 -5 -10 -15 -8 -28 -34 3
-6 -7 -8 -12 -7 -24 -33 -1
-11 -8 -8 -11 -6 -25 -32 -4
-6 -7 -9 -11 -6 -27 -33 -8
-9 -11 -11 -15 -7 -31 -37 -12
-5 -8 -11 -14 -6 -31 -37 -14
-1 -5 -12 -12 -6 -31 -38 -18
-5 -5 -14 -9 -6 -32 -39 -17
-12 -6 -13 -4 -5 -30 -38 -15
-13 -7 -14 -5 -4 -28 -37 -14
-11 -6 -17 -7 -5 -29 -37 -13
-9 -7 -16 -6 -3 -24 -35 -10
-9 -6 -16 -6 -2 -23 -35 -8
-7 -7 -18 -7 -4 -25 -36 -8
-7 -5 -18 -7 -2 -25 -38 -7
-6 -5 -18 -9 -4 -26 -38 -6
-5 -5 -17 -5 -2 -25 -38 -3
-10 -6 -17 -2 -2 -24 -37 -1
-9 -7 -18 -3 -1 -26 -39 0
-3 -5 -22 -4 -5 -27 -40 -2
-11 -6 -22 -5 -5 -25 -38 0
-7 1 -20 -2 -2 -20 -32 7
-7 1 -19 2 4 -14 -26 12
-13 -8 -19 0 4 -15 -25 12
-6 -6 -23 -2 6 -17 -28 10
-1 -4 -24 -6 4 -18 -29 9
-5 -4 -24 -6 4 -19 -26 12
-7 -5 -25 -7 3 -18 -25 14
-11 -8 -25 -9 0 -19 -24 15
-9 -8 -26 -9 -1 -18 -22 20
-7 -2 -23 -6 2 -13 -18 29
-2 2 -24 -7 3 -12 -17 34
-7 -1 -25 -3 3 -10 -17 36
-6 -3 -26 -3 3 -10 -17 37
-1 -5 -28 -3 1 -13 -22 36
3 -5 -29 -3 -2 -13 -25 34
2 -3 -29 -1 -1 -14 -25 34
1 1 -25 0 2 -12 -21 38
-6 -3 -28 -4 1 -14 -21 37
-15 -4 -28 -8 -2 -17 -20 36
-12 1 -29 -8 -1 -14 -16 36
-2 4 -25 -10 0 -13 -12 36
-6 -4 -27 -12 0 -14 -11 37
-6 -3 -27 -12 -2 -15 -11 35
-7 -1 -26 -11 -2 -15 -11 35
-1 -2 -27 -12 -3 -16 -13 30
-6 -4 -27 -12 -4 -14 -13 28
-6 -5 -28 -12 -5 -15 -15 24
-4 -5 -28 -13 -5 -15 -15 21
-6 -4 -30 -17 -5 -17 -16 16
-9 -4 -30 -19 -5 -17 -16 14
-8 -6 -31 -22 -2 -16 -16 13
-11 -10 -29 -24 0 -18 -16 10
-7 -9 -29 -26 3 -19 -17 8
-3 -6 -28 -26 8 -20 -18 4
-5 -6 -27 -24 12 -20 -19 2
-6 -4 -27 -25 13 -20 -22 -2
-5 -5 -25 -25 14 -19 -22 -1
-5 -3 -21 -25 15 -17 -19 0
-1 -2 -20 -23 15 -16 -18 -4
1 -2 -20 -23 12 -16 -17 -6
-7 -6 -17 -22 14 -15 -17 -8
-9 -3 -12 -20 19 -13 -15 -7
-4 5 -6 -17 21 -14 -13 -6
-4 0 -7 -18 17 -15 -14 -9
-9 -2 -2 -17 18 -15 -14 -10
-6 1 0 -16 19 -14 -13 -12
-3 2 1 -17 15 -15 -16 -14
1 3 1 -17 16 -17 -16 -14
3 6 5 -15 17 -14 -14 -12
1 2 8 -14 14 -12 -14 -13
1 2 9 -14 14 -15 -16 -17
5 3 10 -13 11 -17 -19 -20
6 3 13 -13 9 -20 -21 -20
4 4 16 -15 10 -20 -21 -20
4 2 21 -16 11 -19 -20 -18
0 2 23 -16 11 -21 -19 -17
-10 5 30 -12 14 -17 -14 -13
-9 8 29 -7 15 -17 -13 -12
1 18 32 -2 18 -14 -9 -10
2 19 30 0 17 -13 -11 -10
-3 10 26 -6 16 -14 -13 -12
0 8 25 -13 19 -15 -14 -13
-3 8 28 -16 21 -16 -14 -12
-3 10 26 -19 22 -18 -13 -11
5 9 21 -20 19 -22 -14 -13
3 9 14 -18 21 -22 -15 -12
6 17 9 -16 24 -20 -11 -7
11 21 -1 -16 27 -18 -8 -4
6 15 -11 -19 22 -18 -11 -6
4 13 -18 -18 23 -15 -10 -5
7 12 -26 -19 22 -14 -12 -6
9 12 -31 -22 22 -15 -12 -6
16 20 -31 -19 23 -12 -8 -4
12 17 -34 -16 24 -8 -8 -4
8 8 -36 -20 18 -12 -11 -9
11 3 -35 -21 16 -14 -13 -11
8 0 -31 -22 12 -17 -15 -12
6 -5 -29 -23 10 -19 -17 -12
10 -2 -28 -24 8 -19 -19 -16
14 2 -28 -23 8 -19 -21 -17
17 5 -28 -18 8 -15 -18 -16
5 1 -23 -14 12 -11 -15 -13
-3 -2 -19 -13 13 -10 -14 -13
0 -7 -23 -15 10 -12 -15 -18
4 -9 -25 -18 7 -16 -18 -24
7 -5 -20 -15 10 -15 -17 -21
3 -9 -20 -14 9 -17 -20 -23
-2 -14 -19 -15 6 -22 -23 -27
-3 -16 -17 -17 5 -21 -23 -28
-9 -20 -15 -20 4 -21 -24 -29
-8 -19 -15 -21 3 -22 -24 -30
-4 -15 -13 -18 4 -21 -25 -30
-3 -16 -12 -16 4 -21 -25 -30
0 -17 -15 -16 1 -21 -26 -31
6 -18 -16 -16 -1 -22 -27 -34
9 -16 -16 -15 -1 -24 -27 -33
2 -22 -17 -11 -5 -24 -29 -34
-10 -24 -15 -5 -4 -24 -27 -33
-10 -22 -14 -4 -4 -24 -26 -36
-8 -22 -16 -4 -7 -23 -27 -38
-9 -24 -17 -5 -9 -23 -27 -39
-10 -24 -15 -2 -6 -21 -25 -36
-9 -24 -15 -3 -7 -23 -27 -34
-8 -25 -16 -4 -8 -22 -28 -32
-5 -25 -17 -2 -6 -20 -30 -29
-1 -22 -14 0 -7 -20 -29 -24
-5 -20 -11 1 -7 -21 -27 -19
-7 -22 -13 2 -6 -18 -25 -15
-8 -24 -12 2 -7 -18 -25 -12
-11 -29 -14 0 -11 -19 -26 -9
-7 -31 -15 -1 -15 -21 -27 -8
4 -25 -18 -1 -18 -24 -27 -5
9 -23 -20 -2 -22 -25 -30 -3
1 -27 -18 0 -22 -24 -31 3
-2 -25 -17 2 -19 -20 -31 6
-5 -25 -17 2 -17 -19 -32 6
-11 -24 -15 1 -12 -18 -31 7
-8 -27 -16 1 -11 -17 -27 8
-12 -26 -15 1 -13 -14 -23 10
-11 -29 -17 -3 -16 -18 -25 11
-8 -30 -17 -8 -18 -19 -26 10
-13 -33 -18 -11 -19 -21 -26 9
-11 -28 -15 -11 -16 -20 -23 9
-10 -31 -14 -12 -17 -21 -26 6
-11 -29 -9 -8 -11 -18 -21 10
-4 -17 -5 -4 -9 -17 -22 12
-8 -21 -8 -4 -11 -18 -25 6
-9 -28 -10 -7 -14 -20 -28 1
-4 -29 -12 -8 -14 -18 -26 1
-2 -30 -12 -8 -17 -19 -26 0
2 -28 -14 -10 -19 -19 -27 -2
4 -28 -16 -11 -21 -21 -28 -5
-6 -30 -11 -4 -13 -18 -22 -2
-8 -29 -4 8 4 -10 -18 -2
-16 -27 6 22 24 -1 -17 -4
-22 -26 21 47 55 8 -17 -6
-13 -22 32 73 86 25 -20 -8
-12 -11 38 87 108 38 -16 -3
-6 1 33 95 119 51 -5 6
3 7 21 99 122 67 13 19
5 13 10 107 127 88 39 41
8 27 5 123 145 125 74 67
13 47 1 139 162 160 113 96
19 66 -17 124 148 162 133 117
26 77 -38 99 121 157 149 135
31 85 -54 71 96 159 179 164
39 93 -68 52 82 176 219 198
40 99 -79 40 81 215 272 237
43 94 -85 31 76 250 321 270
48 71 -84 17 50 264 335 270
50 37 -69 13 39 288 346 258
36 -7 -53 13 39 306 340 236
16 -51 -27 4 30 270 277 184
3 -88 -6 -10 17 198 185 119
-8 -110 5 -28 5 96 75 52
-18 -125 16 -47 -8 -22 -42 -17
-31 -142 23 -74 -27 -127 -151 -78
-45 -147 36 -84 -24 -165 -192 -104
-52 -143 48 -75 -18 -162 -184 -101
-51 -137 56 -65 -19 -154 -171 -90
-49 -128 70 -69 -31 -145 -156 -81
-50 -122 84 -72 -40 -136 -141 -68
-47 -116 95 -70 -49 -132 -132 -59
-51 -111 105 -66 -63 -125 -125 -52
-53 -109 110 -82 -92 -136 -125 -47
-43 -96 121 -92 -107 -141 -123 -44
-46 -89 136 -90 -100 -136 -115 -36
-51 -84 152 -90 -97 -132 -111 -29
-52 -77 165 -88 -97 -128 -105 -21
-51 -68 175 -94 -99 -128 -100 -13
-54 -62 192 -94 -97 -126 -93 -6
-55 -58 209 -100 -96 -126 -94 -2
-47 -59 221 -102 -91 -127 -92 2
-44 -57 231 -102 -91 -124 -90 7
-47 -54 241 -100 -88 -120 -85 15
-50 -51 247 -98 -79 -115 -78 23
-55 -50 257 -89 -67 -106 -71 26
-53 -51 268 -81 -59 -101 -70 25
-38 -47 288 -77 -56 -99 -69 21
-29 -42 328 -66 -51 -95 -64 21
-35 -52 346 -61 -50 -93 -61 21
-39 -55 327 -58 -46 -87 -57 23
-41 -53 292 -57 -42 -82 -50 27
-39 -50 270 -54 -36 -75 -43 28
-32 -44 259 -49 -30 -69 -39 31
-22 -36 250 -46 -27 -67 -35 30
-26 -32 240 -38 -17 -62 -28 33
-29 -31 217 -32 -10 -57 -25 34
-21 -29 194 -32 -10 -58 -23 33
-17 -25 180 -32 -9 -57 -20 33
-23 -25 156 -31 -4 -55 -12 35
-23 -24 127 -30 -2 -53 -8 35
-18 -23 81 -27 1 -48 -4 36
-16 -24 43 -24 5 -46 -1 35
-11 -22 30 -20 9 -44 1 35
-10 -21 26 -14 12 -43 -2 34
-10 -20 23 -7 16 -40 1 35
-5 -16 14 1 19 -37 3 33
-6 -13 9 2 25 -32 7 33
-6 -13 7 0 28 -29 11 34
-4 -9 6 -2 29 -27 15 34
-6 -16 2 -7 29 -30 14 30
-5 -15 -2 -9 28 -31 13 27
-3 -7 0 -7 31 -28 16 26
2 -7 1 -9 32 -30 17 27
-1 -15 0 -8 32 -31 16 25
-9 -15 0 -5 35 -29 18 25
0 -12 -3 -4 31 -30 16 21
5 -9 -8 -3 29 -27 15 19
-5 -12 -8 1 33 -25 19 19
-6 -8 -9 3 32 -22 21 18
-2 -7 -10 5 31 -20 20 15
-1 -10 -9 6 32 -18 22 17
2 -12 -12 3 27 -19 21 13
3 -12 -14 3 25 -22 20 12
9 -11 -15 4 22 -26 19 8
11 -10 -16 7 21 -25 19 7
2 -9 -12 12 23 -22 23 9
-3 -6 -12 15 24 -16 26 11
-7 -7 -14 15 25 -15 27 9
-1 -6 -16 15 24 -15 26 6
4 -5 -17 17 21 -14 22 3
7 -3 -18 19 21 -12 24 3
9 0 -15 23 23 -10 26 3
7 -3 -16 22 23 -11 25 2
0 -5 -15 22 22 -14 25 2
-4 -7 -15 23 24 -12 27 3
-7 -9 -17 23 22 -12 25 3
-9 -7 -17 26 22 -13 28 7
1 1 -12 29 24 -9 34 12
10 8 -14 24 21 -7 34 12
8 6 -18 22 19 -8 33 9
5 2 -20 23 16 -5 35 9
3 0 -19 23 15 -3 37 10
4 0 -19 20 14 -4 39 12
2 -1 -18 16 13 -6 40 12
2 1 -18 15 13 -6 41 13
9 5 -21 10 11 -6 40 11
14 4 -25 6 8 -9 39 8
13 4 -28 5 7 -8 41 8
16 7 -30 4 9 -7 44 11
13 11 -29 7 13 -2 49 15
5 12 -27 11 15 6 56 20
4 11 -29 10 17 8 59 19
4 12 -33 10 17 7 61 19
12 23 -30 14 18 12 67 23
20 25 -36 9 14 10 65 22
19 21 -40 9 13 12 69 23
19 19 -44 6 12 12 73 24
19 23 -45 6 15 15 79 28
24 32 -49 6 13 18 83 31
20 32 -54 5 11 21 83 34
21 29 -56 9 11 27 87 39
26 29 -57 11 11 32 90 41
26 36 -61 12 10 32 94 44
31 38 -65 12 7 35 98 43
34 39 -69 10 4 36 99 43
32 41 -69 10 4 39 105 45
31 44 -72 11 6 43 108 50
25 43 -75 12 7 46 114 53
26 46 -77 12 8 48 118 56
32 50 -79 15 9 52 121 59
35 53 -83 19 9 54 125 62
39 57 -85 17 7 55 127 63
40 57 -90 12 6 56 128 65
40 60 -94 11 7 60 131 65
43 60 -97 11 9 61 131 66
38 58 -100 9 10 64 132 67
37 61 -102 10 11 65 133 68
43 63 -108 7 9 65 134 67
45 70 -111 6 10 66 136 69
44 67 -113 8 10 69 135 68
40 60 -116 8 8 69 133 66
35 62 -116 9 7 67 132 63
36 63 -117 12 6 69 132 61
36 61 -118 12 4 68 130 55
35 58 -116 17 4 68 127 52
32 52 -117 17 2 66 121 47
23 46 -116 15 1 64 115 42
29 55 -112 18 5 66 116 40
46 67 -106 22 9 67 114 40
52 61 -106 18 4 61 105 32
46 54 -104 16 4 57 98 25
38 53 -97 20 11 56 97 23
34 48 -93 22 14 50 93 18
27 41 -89 28 16 49 86 12
23 39 -85 31 17 45 81 9
25 39 -82 35 20 44 75 4
28 40 -80 36 22 41 72 0
26 41 -75 40 26 40 69 -2
23 37 -74 43 26 40 64 -6
22 32 -72 42 27 36 59 -10
21 29 -69 42 29 34 57 -14
21 27 -67 43 28 30 52 -20
20 24 -64 42 28 25 48 -28
22 23 -61 42 30 24 44 -32
18 17 -57 40 30 20 40 -35
13 17 -54 39 32 16 37 -38
13 18 -49 41 32 14 35 -41
11 15 -44 41 30 12 32 -47
13 15 -39 41 29 12 29 -50
13 13 -37 40 28 10 24 -55
15 11 -34 38 27 7 22 -60
13 10 -31 39 26 5 19 -64
9 6 -27 37 26 1 19 -68
9 4 -21 34 28 1 20 -68
11 7 -17 30 25 -2 16 -71
10 3 -18 22 20 -10 10 -75
11 1 -18 17 17 -14 7 -76
5 -4 -11 21 17 -11 10 -72
2 -3 -8 20 16 -11 9 -71
2 -2 -6 16 14 -11 7 -71
1 -5 -3 13 12 -12 6 -74
5 -4 -1 9 8 -16 3 -75
10 -5 0 6 2 -17 0 -69
8 -7 1 4 -1 -21 -2 -62
2 -9 6 5 1 -21 -1 -55
-5 -12 9 6 2 -22 1 -52
-9 -13 11 3 3 -23 1 -50
-8 -11 12 0 -1 -24 0 -50
-9 -13 10 -4 -3 -26 -1 -50
-10 -13 11 -6 -5 -27 -4 -50
-13 -20 10 -7 -10 -27 -6 -51
-13 -20 12 -7 -12 -29 -5 -51
0 -12 15 -6 -11 -27 -3 -48
5 -6 19 -4 -10 -26 -1 -48
2 -13 15 -7 -16 -32 -8 -55
5 -17 12 -10 -21 -38 -15 -59
-1 -20 9 -13 -21 -42 -18 -59
-7 -18 12 -13 -19 -40 -16 -55
-8 -15 15 -12 -16 -37 -13 -51
-12 -19 17 -13 -16 -38 -11 -48
-10 -22 16 -15 -19 -41 -12 -46
-4 -21 15 -17 -22 -43 -15 -41
-1 -22 12 -15 -23 -44 -15 -31
4 -18 12 -14 -23 -43 -16 -28
1 -20 11 -13 -23 -44 -16 -29
-6 -20 15 -11 -20 -42 -13 -29
-9 -17 15 -10 -18 -42 -11 -28
-17 -19 16 -12 -12 -43 -11 -27
-18 -19 15 -14 -9 -41 -11 -28
-13 -21 14 -17 -11 -43 -13 -31
-15 -25 16 -15 -9 -43 -12 -29
-12 -23 18 -14 -7 -42 -13 -29
-10 -21 19 -12 -3 -43 -12 -27
-6 -18 19 -14 -5 -44 -15 -26
-5 -20 18 -14 -7 -43 -16 -24
-5 -21 18 -16 -8 -45 -17 -20
-5 -16 19 -12 -5 -41 -13 -12
-7 -14 21 -8 -2 -35 -8 -2
-12 -19 19 -8 -3 -37 -6 4
-13 -20 18 -5 -4 -36 -6 13
-16 -20 18 -3 -4 -37 -6 24
-14 -18 21 -1 -3 -36 -8 32
-10 -18 19 -2 -5 -37 -12 38
-10 -17 19 -1 -6 -37 -10 35
-7 -15 19 2 -5 -35 -9 32
-4 -14 19 0 -6 -37 -9 26
-4 -13 19 0 -5 -37 -8 19
0 -11 17 0 -4 -34 -9 10
-4 -12 16 -3 -5 -33 -9 2
-9 -12 18 -5 -2 -31 -7 -1
-7 -14 16 -9 -4 -32 -8 -5
-5 -14 16 -11 -5 -33 -8 -8
-11 -13 18 -8 -1 -30 -7 -8
-17 -14 16 -10 -3 -32 -8 -13
-24 -20 16 -11 0 -34 -8 -15
-27 -24 14 -11 -2 -33 -8 -18
-16 -14 13 -11 -3 -34 -10 -20
7 8 19 -6 2 -27 -5 -16
2 1 12 -6 -2 -28 -10 -22
-13 -13 8 -8 -5 -30 -13 -25
-12 -15 8 -8 -5 -28 -9 -25
-13 -14 7 -10 -6 -31 -8 -27
-13 -12 8 -8 -5 -29 -8 -26
-12 -11 9 -8 -5 -29 -9 -25
-16 -14 9 -12 -8 -32 -11 -26
-17 -13 9 -11 -8 -33 -11 -25
-7 -11 6 -13 -10 -35 -16 -28
-5 -10 5 -15 -11 -35 -15 -27
-12 -11 8 -12 -8 -27 -10 -26
-12 -13 8 -16 -10 -28 -12 -30
-6 -9 9 -17 -11 -29 -11 -31
1 -5 9 -17 -9 -27 -13 -33
-2 -11 7 -20 -11 -29 -15 -38
-6 -10 15 -13 -6 -24 -10 -33
-7 -10 17 -13 -7 -25 -11 -34
-11 -11 19 -13 -10 -30 -14 -36
-15 -7 22 -9 -7 -26 -11 -33
-10 2 25 -6 -6 -23 -9 -30
-5 0 25 -6 -10 -24 -12 -34
-10 -5 24 -5 -11 -23 -13 -37
-11 -5 25 -5 -9 -22 -12 -37
-8 -3 29 -8 -7 -21 -12 -36
-8 -3 30 -12 -5 -18 -10 -37
-7 -5 30 -16 -5 -21 -12 -40
-6 -4 29 -19 -10 -22 -16 -43
-8 -4 31 -21 -12 -25 -17 -42
-8 -2 34 -22 -12 -25 -16 -39
-6 0 34 -21 -12 -25 -19 -38
-5 0 35 -23 -13 -28 -20 -35
-8 1 40 -21 -10 -26 -17 -29
-10 -6 42 -18 -6 -22 -14 -24
-8 -5 42 -20 -7 -24 -16 -22
-9 -3 45 -18 -6 -21 -14 -17
-11 -1 48 -17 -6 -20 -14 -14
-5 4 52 -15 -3 -20 -15 -7
6 19 57 -10 1 -18 -10 1
1 14 53 -13 -1 -20 -12 3
-5 10 50 -16 -2 -20 -12 9
-3 9 50 -19 -2 -21 -12 13
-6 6 49 -23 -4 -23 -11 19
-5 6 47 -23 -3 -21 -8 30
-5 6 43 -23 -4 -21 -6 37
4 8 34 -21 -6 -20 -5 45
8 10 23 -21 -7 -15 -5 53
3 10 14 -19 -4 -7 -2 65
9 14 4 -19 -4 -10 -2 71
14 18 -3 -16 -3 -9 0 75
11 14 -11 -17 -2 -9 2 74
10 10 -19 -20 -4 -12 -1 70
7 8 -25 -21 -7 -14 -2 69
2 6 -26 -19 -7 -13 0 70
2 4 -25 -19 -9 -13 2 71
0 3 -22 -20 -10 -13 2 70
0 3 -21 -24 -12 -14 0 69
-2 2 -19 -27 -16 -15 -3 70
3 1 -20 -27 -17 -16 -6 66
8 1 -21 -24 -19 -15 -8 62
9 0 -22 -24 -20 -15 -10 56
5 2 -21 -21 -21 -15 -9 52
0 0 -20 -20 -21 -16 -10 47
-4 -3 -20 -20 -23 -20 -12 44
1 -3 -20 -23 -25 -19 -12 39
0 -9 -20 -26 -26 -23 -15 34
-5 -13 -15 -26 -24 -26 -15 30
-5 -13 -11 -24 -24 -26 -16 27
-10 -15 -10 -25 -21 -27 -17 22
-6 -12 -7 -24 -18 -26 -19 17
-4 -12 -6 -21 -18 -24 -20 15
-3 -13 -7 -18 -16 -26 -22 11
-5 -17 -8 -16 -14 -25 -24 9
-9 -16 -5 -15 -13 -25 -21 11
-15 -13 -3 -13 -11 -24 -18 12
-20 -17 -5 -11 -14 -26 -21 12
-16 -17 -6 -10 -16 -31 -24 10
-13 -17 -5 -8 -17 -30 -23 11
-13 -17 -4 -8 -16 -27 -21 13
-12 -18 -4 -12 -19 -28 -22 15
-10 -19 -7 -16 -23 -27 -24 16
-14 -23 -9 -19 -25 -29 -24 21
-22 -26 -9 -20 -23 -27 -23 29
-19 -24 -5 -17 -21 -23 -20 40
-4 -10 -1 -16 -19 -21 -14 46
4 -2 -1 -15 -19 -20 -12 46
-9 -18 -8 -21 -25 -26 -21 36
-14 -22 -8 -22 -25 -30 -25 35
-13 -19 -8 -20 -22 -28 -23 36
-17 -20 -6 -17 -23 -26 -20 40
-16 -19 -7 -16 -24 -25 -20 37
-9 -16 -11 -16 -26 -25 -23 27
-9 -16 -11 -13 -27 -26 -22 19
-8 -16 -10 -11 -27 -24 -23 14
-5 -16 -9 -14 -30 -25 -24 6
-5 -16 -7 -16 -30 -27 -25 0
-6 -19 -6 -17 -29 -27 -26 -5
-11 -23 -5 -17 -29 -29 -26 -8
-10 -20 -4 -16 -27 -29 -26 -9
-11 -16 -3 -15 -25 -25 -25 -8
-19 -17 -2 -16 -24 -27 -25 -10
-21 -18 -2 -13 -26 -27 -25 -10
-15 -15 -3 -11 -26 -25 -25 -13
-12 -16 -5 -13 -30 -26 -27 -18
-9 -16 -6 -14 -31 -26 -28 -20
-15 -16 -2 -14 -27 -23 -26 -21
-15 -18 -1 -15 -27 -23 -26 -21
-12 -16 -2 -18 -32 -26 -28 -22
-11 -13 0 -19 -32 -26 -29 -21
-12 -17 -1 -19 -34 -25 -30 -20
-12 -18 -5 -22 -38 -29 -35 -24
-13 -16 -5 -22 -37 -30 -38 -22
-12 -18 -2 -16 -30 -25 -35 -22
-13 -15 3 -4 -18 -19 -30 -22
-11 -13 10 12 -2 -12 -29 -26
-12 -13 24 37 25 1 -27 -27
-14 -11 37 67 59 17 -25 -30
-11 -2 45 89 84 33 -19 -28
-8 8 43 98 98 45 -11 -22
-2 18 37 103 103 60 5 -8
9 25 28 105 105 76 25 7
6 26 20 114 111 101 53 28
1 33 13 128 129 134 87 53
2 49 2 130 132 157 116 86
13 76 -13 112 117 160 139 121
35 94 -25 94 95 164 164 150
42 100 -41 77 74 174 197 181
50 106 -55 70 74 204 245 221
54 108 -67 58 75 243 294 253
45 90 -67 43 56 259 312 261
45 63 -59 28 35 268 309 248
42 23 -51 24 30 290 307 225
25 -12 -29 16 28 277 268 180
7 -44 -1 8 24 235 198 120
-8 -72 16 -7 15 158 105 52
-26 -93 29 -25 10 58 -1 -17
-41 -113 40 -44 -2 -51 -111 -84
-52 -126 50 -58 -5 -117 -175 -131
-55 -121 64 -48 18 -122 -178 -140
-47 -111 74 -33 28 -112 -164 -135
-48 -106 85 -35 17 -111 -157 -133
-55 -100 97 -43 4 -107 -145 -127
-59 -90 114 -42 0 -98 -130 -111
-53 -80 125 -42 -12 -99 -123 -104
-56 -83 124 -53 -40 -108 -127 -107
-53 -79 130 -69 -74 -121 -129 -107
-45 -67 143 -71 -79 -122 -126 -104
-39 -62 154 -69 -73 -117 -122 -101
-40 -62 164 -71 -77 -120 -124 -101
-36 -55 172 -72 -84 -116 -121 -98
-40 -48 182 -77 -86 -115 -121 -94
-45 -38 201 -81 -88 -112 -119 -90
-49 -35 219 -87 -96 -112 -120 -89
-54 -37 230 -90 -99 -111 -119 -90
-48 -35 240 -92 -102 -111 -119 -92
-45 -35 247 -92 -103 -112 -118 -94
-50 -33 255 -84 -93 -106 -109 -90
-54 -30 268 -71 -80 -98 -101 -88
-53 -31 283 -60 -69 -91 -96 -84
-43 -33 312 -53 -68 -89 -99 -86
-45 -40 344 -47 -70 -86 -100 -84
-46 -36 349 -43 -69 -82 -95 -77
-40 -29 321 -39 -64 -73 -87 -65
-39 -29 288 -39 -64 -68 -80 -58
-38 -31 271 -37 -61 -63 -75 -50
-36 -26 256 -37 -58 -60 -70 -42
-32 -26 248 -38 -52 -58 -66 -32
-27 -16 235 -36 -44 -54 -61 -22
-21 -11 212 -33 -42 -52 -58 -14
-23 -6 197 -29 -41 -49 -51 -3
-24 -3 186 -28 -39 -46 -46 5
-29 -4 160 -28 -36 -41 -44 12
-21 0 124 -28 -31 -36 -40 15
-9 0 76 -27 -28 -34 -38 10
-10 0 41 -24 -26 -30 -34 5
-11 1 30 -17 -22 -25 -29 4
-12 2 25 -12 -20 -23 -27 0
-13 1 19 -7 -16 -23 -26 -1
-10 4 9 -2 -15 -20 -24 -1
-8 4 1 0 -13 -19 -23 -4
-11 1 -1 0 -13 -19 -23 -5
-6 3 -5 -3 -15 -18 -24 -8
-2 7 -9 -6 -14 -16 -23 -7
4 15 -7 -8 -11 -11 -19 -7
4 9 -9 -8 -10 -10 -21 -9
2 5 -9 -5 -8 -8 -19 -10
2 7 -9 -2 -7 -6 -17 -11
5 7 -11 0 -9 -7 -18 -15
7 7 -15 -1 -9 -9 -19 -17
8 10 -16 -1 -9 -9 -20 -18
1 9 -14 -1 -8 -9 -19 -17
-1 10 -13 -1 -7 -7 -17 -18
6 8 -17 -3 -8 -7 -18 -20
18 15 -18 -4 -9 -6 -20 -22
14 14 -14 0 -4 1 -18 -19
4 10 -11 1 13 3 -18 -18
4 14 -10 3 30 3 -18 -17
1 15 -10 8 34 6 -16 -17
-3 12 -12 10 33 5 -15 -17
1 15 -13 12 33 6 -13 -16
-4 14 -14 14 35 7 -11 -16
-9 15 -14 14 35 6 -9 -18
-3 17 -17 16 36 9 -7 -18
-3 14 -18 15 35 10 -7 -22
-1 13 -19 15 32 7 -8 -25
3 18 -19 19 34 9 -6 -26
1 20 -17 24 39 11 -3 -25
3 20 -18 28 39 12 -2 -29
3 17 -22 29 34 13 -3 -31
2 17 -24 26 32 12 -3 -33
8 23 -27 28 32 13 -3 -34
7 25 -30 29 33 12 -3 -36
6 25 -30 31 33 13 1 -34
6 21 -31 31 33 16 2 -37
8 19 -34 30 33 14 1 -39
10 25 -35 31 37 14 4 -40
9 28 -36 35 40 17 7 -38
8 26 -40 34 39 17 8 -41
8 26 -43 37 39 20 8 -40
9 28 -45 36 39 21 8 -42
11 30 -48 36 42 24 10 -40
14 35 -51 36 43 27 12 -41
18 35 -56 32 38 27 9 -41
24 40 -62 26 34 27 7 -42
17 41 -61 27 35 29 13 -38
16 43 -60 24 33 31 20 -35
19 40 -61 22 32 33 24 -33
21 41 -65 20 31 33 27 -31
29 47 -72 19 27 31 25 -30
31 46 -74 18 26 36 29 -26
29 47 -76 17 24 37 34 -23
27 53 -79 17 25 41 39 -19
26 55 -79 18 26 48 45 -12
30 60 -78 19 26 52 51 -8
26 57 -79 20 26 55 54 -5
21 57 -80 22 23 55 57 -2
28 61 -83 21 18 55 60 0
33 64 -87 21 15 55 62 1
29 66 -89 20 15 56 65 4
