I II V1 V2 V3 V4 V5 V6
7 10 -10 24 7 -15 -10 0
-3 7 -5 28 13 -11 -9 2
-1 0 -9 31 10 -9 -1 -2
15 -2 -9 28 16 -9 3 -6
21 -4 -3 25 12 -8 8 -7
14 -2 -7 27 7 -6 10 -3
15 -4 -1 24 11 -2 5 1
13 -4 -9 25 1 -3 2 4
15 2 -14 33 1 -1 1 5
16 5 -12 29 3 -1 2 11
13 2 -14 21 10 -4 0 24
16 6 -14 26 11 -2 2 9
15 5 -14 40 11 -1 8 10
14 9 -16 32 13 -3 12 18
13 12 -14 25 11 -2 6 9
16 9 -17 24 12 1 5 16
17 5 -18 24 8 3 6 23
14 8 -20 13 6 3 12 13
16 9 -17 19 9 3 12 5
16 8 -15 27 13 5 14 16
14 4 -14 36 9 4 17 13
13 4 -9 25 7 3 10 8
14 5 -4 24 10 4 16 27
14 5 -8 25 22 5 19 25
13 6 -14 31 22 6 14 20
14 10 -13 21 17 9 16 20
15 8 -8 17 10 7 15 12
15 7 -5 26 21 4 14 13
11 8 -9 23 19 4 12 9
10 10 -15 18 13 -2 11 5
11 4 -11 14 17 0 12 6
8 1 -7 21 10 3 15 14
9 8 -5 26 11 2 6 11
8 6 -5 19 13 1 3 10
7 4 -7 30 10 3 7 5
5 1 -5 26 21 4 17 2
7 -2 2 33 14 9 21 8
6 -1 -3 33 13 7 14 8
8 13 0 34 14 2 6 6
7 14 -3 22 10 -1 3 4
-3 -2 1 20 8 0 1 -4
-13 -8 5 24 18 -2 5 7
-12 -2 7 32 22 -2 8 9
-5 -1 -2 30 9 -8 4 -10
5 -2 -4 18 13 -11 -9 -1
4 -2 -4 9 19 -9 -1 17
4 1 -1 15 12 -7 4 4
0 2 -3 12 13 -8 -1 0
0 -2 -3 17 12 -6 -1 -7
-5 -3 -1 23 14 -7 -1 -7
-5 3 2 20 17 -9 -6 -13
-4 -2 -4 15 18 -14 -7 -13
-3 -16 1 17 6 -12 -2 -14
-1 -17 0 20 13 -11 -10 -5
2 -9 5 16 7 -12 -8 0
2 -2 3 15 1 -14 -10 -15
-3 -6 -1 5 2 -12 -11 -21
-8 -11 4 14 9 -8 -9 -6
-7 -15 -1 16 9 -8 -8 3
-10 -14 4 5 10 -9 -9 -9
-11 -10 6 7 4 -10 -11 -5
-6 -12 -3 8 1 -9 -9 -13
1 -11 -5 14 6 -12 -6 -12
-2 -11 -5 11 11 -15 -3 -15
-8 -6 -2 10 16 -12 -6 -12
-10 -4 -3 15 14 -12 -13 -19
-7 -7 -7 11 9 -13 -8 -9
-8 -9 -6 7 7 -11 -11 -15
-7 -4 -1 11 8 -8 0 -14
-10 -1 3 12 5 -9 -2 -9
-13 -2 2 15 1 -8 -6 3
-3 -9 3 15 -4 -13 -8 -4
5 -11 3 5 -2 -15 -14 -19
-3 -15 -1 3 -2 -17 -17 -18
-3 -10 3 8 2 -13 -15 -8
-1 -7 3 6 -2 -12 -11 -13
-2 -7 1 11 0 -13 -13 -11
-4 -12 -1 14 -1 -14 -10 -18
-5 -13 0 20 1 -13 -4 -16
-4 -11 2 16 -2 -15 -5 -11
-4 -11 4 16 6 -16 -5 -18
-6 -13 -3 10 7 -16 -10 -21
-2 -10 -2 8 18 -10 -10 -19
2 -8 2 9 6 -12 -11 -13
-1 -8 -7 9 -2 -18 -18 -14
1 -2 -3 9 -3 -14 -14 -19
-8 -9 0 14 5 -10 -9 -17
-12 -14 -1 16 5 -9 -11 -19
-5 -11 4 11 -2 -11 -15 -17
-2 -7 6 12 -1 -13 -14 -2
-6 -7 2 15 -1 -17 -10 -13
-9 -9 8 11 5 -16 -3 -11
-8 -12 3 20 -1 -16 -3 -2
-4 -12 4 23 2 -12 -11 -22
-4 -10 4 25 1 -10 -14 -20
-5 -7 3 23 1 -14 -7 -9
-5 -1 2 11 15 -15 -13 -9
-8 -6 9 6 4 -13 -11 -20
-9 -12 12 10 -1 -11 -5 -14
-3 -7 0 14 -4 -17 -15 -25
-6 -4 -3 3 -2 -18 -19 -25
-12 -9 3 15 -1 -11 -13 -14
-14 -10 3 9 0 -9 -8 -11
-11 -6 6 5 -1 -11 -8 -21
3 -6 2 2 2 -13 -9 -20
0 -7 5 10 10 -12 -10 -15
-1 1 5 11 3 -14 -15 -18
5 2 -1 -2 -3 -15 -13 -30
2 -2 -4 1 -3 -12 -5 -17
-3 -3 3 12 2 -6 -10 -10
-3 -10 2 7 4 -5 -7 -19
-3 -10 5 7 9 -9 1 -15
-5 0 5 6 1 -12 -8 -17
-4 2 7 6 -8 -17 -14 -21
-3 -5 7 6 6 -13 -15 -22
0 -9 10 15 1 -9 -11 -12
-2 -12 6 17 -2 -10 -1 -13
-5 -6 3 9 0 -10 -7 -13
-3 -5 8 11 1 -10 -11 -16
-2 -13 12 5 7 -10 -9 -16
0 -12 14 -1 11 -11 -11 -11
-4 -6 5 7 -1 -13 -15 -19
-5 -7 5 6 3 -16 -13 -23
2 -10 14 2 6 -13 -10 -21
3 -10 11 6 -1 -13 -10 -18
0 -7 7 5 -4 -13 -7 -15
-2 -9 9 1 -5 -12 -12 -14
-3 -8 9 5 4 -8 -7 -5
-2 -7 6 5 11 -9 -7 -9
-2 -11 9 3 1 -6 -8 -16
2 -7 10 7 11 -7 -4 1
4 -7 7 6 3 -8 -2 -4
0 -11 9 5 -1 -9 -5 -19
-2 -11 14 0 -1 -8 -6 -14
-4 -10 4 -10 -9 -11 -8 -15
-7 -11 2 -2 -7 -11 -1 -17
-5 -2 3 3 -1 -12 -7 -18
-1 -3 0 5 5 -10 -7 -12
3 -9 3 5 4 -9 -7 0
-3 -15 3 -2 -2 -10 -9 -14
-7 -8 1 2 -2 -14 -19 -20
-6 -1 6 9 -7 -11 -10 -10
-2 -4 18 4 1 -7 5 -11
-5 -7 20 9 2 -6 1 -12
3 -1 12 -3 -11 -9 -4 -12
6 -1 2 -6 -19 -14 -12 -14
2 -8 0 2 -13 -14 -12 -15
6 -11 3 7 -14 -13 -7 -19
3 -12 6 -2 -16 -14 -5 -12
1 -13 12 -12 -8 -16 -7 -22
-5 -11 13 -3 4 -15 -10 -16
-3 -7 3 -2 -2 -17 -9 -15
-1 -10 4 1 -10 -15 -1 -18
-4 -12 6 4 -5 -14 -11 -14
-6 -10 4 -5 0 -11 -8 -26
-5 -8 5 4 -12 -12 -5 -24
-2 -8 3 2 -11 -14 -8 -22
1 -10 7 -4 -14 -12 -7 -17
1 -11 16 -5 -16 -8 -3 -13
-1 -11 9 -10 -15 -12 -9 -15
0 -5 12 4 -15 -12 -12 -11
-1 0 10 -2 -6 -10 -3 -18
-1 -5 6 -3 -8 -10 -4 -20
1 -2 9 2 -1 -6 -5 -8
2 -1 11 4 4 -4 -7 -5
2 0 14 6 8 -4 -2 -5
1 3 19 3 3 -5 -3 -6
3 7 19 3 0 -5 -1 -18
1 2 14 14 -2 -6 -6 -16
-1 1 14 9 5 -6 -4 -17
1 17 16 3 3 -8 -3 -14
-2 20 15 2 5 -7 -6 -15
-2 14 12 13 4 -7 -5 -11
4 10 16 14 2 -2 1 7
2 1 22 9 -5 0 2 15
-4 0 20 5 5 2 4 -1
-2 7 17 -2 7 2 2 -12
6 13 21 0 8 4 4 -3
8 15 28 9 13 8 11 2
-2 10 30 14 21 9 14 -4
-3 9 19 12 11 4 13 2
5 7 11 14 5 -1 4 -3
13 6 8 -2 -2 -3 -2 -17
9 4 2 7 4 -3 1 -14
7 11 2 18 3 -2 2 -11
6 12 6 5 4 -3 3 -13
5 7 -2 -10 4 -4 7 -10
9 25 -7 -12 5 -3 4 -8
9 23 -8 -18 0 -5 -4 -8
9 11 -3 -8 -9 -4 8 -7
11 10 -7 -11 -2 -4 17 -13
13 10 -6 -3 4 -2 11 -12
11 9 -6 -7 -4 -3 -3 -2
6 3 -5 -3 -5 -4 -3 12
6 2 2 -10 1 -3 -2 4
4 -2 -5 -19 -7 -4 -7 -12
5 -2 -8 -22 -13 -10 -4 -21
1 -2 -1 -20 -4 -10 4 -18
-1 -4 -7 -21 -10 -14 5 -21
3 -2 -8 -16 -9 -16 -9 -17
3 1 -2 -12 -9 -14 -4 -8
0 -2 0 -17 -13 -14 3 -9
2 -5 -3 -22 -13 -13 -4 -22
1 -6 5 -20 -8 -12 -12 -21
-6 -11 7 -17 -6 -8 -6 -10
-8 -11 1 -17 -14 -9 -5 -17
-6 -9 -2 -16 -12 -13 -15 -18
-3 -8 9 -12 -3 -13 -14 -14
-5 -12 9 -15 -10 -16 -10 -29
-5 -13 3 -25 -19 -15 -11 -32
-5 -9 -1 -15 -5 -14 -10 -29
-9 -11 4 -10 -11 -17 -12 -24
-7 -8 0 -22 -16 -20 -14 -31
-11 -9 1 -29 -9 -19 -9 -31
-17 -18 5 -20 -7 -17 -16 -18
-16 -19 4 -11 -14 -17 -14 -21
-7 -20 -1 -26 -23 -23 -20 -24
-1 -15 -2 -25 -22 -21 -16 -23
1 -8 0 -19 -18 -20 -13 -18
-5 -15 3 -21 -29 -20 -11 -23
-4 -13 2 -25 -24 -21 -17 -20
-3 -6 7 -21 -20 -26 -22 -31
-8 -13 8 -22 -27 -25 -20 -39
-10 -17 13 -19 -23 -19 -14 -31
-13 -17 10 -15 -16 -15 -15 -23
-13 -12 3 -11 -22 -19 -11 -28
-6 -15 -1 -15 -17 -21 -16 -30
-3 -19 1 -13 -19 -20 -21 -21
-9 -23 3 -20 -7 -21 -20 -21
-9 -16 -1 -17 -17 -24 -19 -30
-6 -11 2 -6 -33 -26 -18 -27
-6 -17 10 -3 -19 -25 -14 -7
-9 -19 8 -9 -20 -24 -13 -9
-13 -22 5 0 -25 -24 -20 -34
-9 -18 6 -20 -29 -23 -22 -35
-6 -14 4 -16 -22 -23 -14 -16
-8 -14 2 -14 -27 -23 -13 -26
-5 -10 4 -18 -24 -26 -18 -24
-5 -14 5 -24 -28 -25 -16 -17
-6 -18 13 -21 -27 -21 -3 -26
-13 -19 8 -12 -19 -20 -11 -33
-13 -18 15 -15 -22 -22 -14 -31
-17 -17 17 -9 -21 -21 -14 -27
-24 -18 13 -10 -15 -18 -16 -28
-21 -16 14 -11 -21 -19 -22 -23
-4 -9 9 -15 -20 -21 -20 -27
4 -17 15 -22 -16 -21 -16 -20
-2 -20 16 -27 -12 -19 -9 -19
-4 -11 7 -29 -18 -22 -12 -29
-6 -15 4 -31 -25 -28 -26 -32
-6 -18 6 -21 -27 -32 -27 -26
-5 -23 7 -24 -25 -33 -28 -33
-6 -28 15 -15 -23 -30 -21 -45
-1 -26 12 -16 -24 -27 -26 -35
3 -19 6 -12 -12 -19 -15 -29
11 -13 20 3 7 -2 3 -19
17 -7 15 11 19 16 22 -2
23 -1 13 41 38 39 38 18
26 14 24 69 64 74 68 43
33 28 27 92 96 109 102 69
53 39 22 99 123 154 147 104
67 55 17 100 147 202 199 150
80 82 0 98 172 257 265 204
96 117 -14 83 194 312 332 265
111 146 -33 49 219 368 400 326
126 162 -54 24 239 420 467 378
145 174 -81 -9 244 447 499 410
151 179 -102 -62 210 426 498 407
142 172 -127 -108 150 371 446 376
131 178 -149 -160 96 300 375 334
107 165 -155 -189 56 230 308 294
80 142 -151 -218 25 188 259 263
45 137 -145 -243 6 146 209 217
21 132 -139 -252 -17 104 158 176
8 123 -132 -251 -37 72 113 140
-10 109 -134 -246 -61 37 69 104
-24 96 -127 -250 -69 8 37 80
-29 89 -113 -237 -86 -14 11 43
-28 72 -98 -221 -98 -36 -7 25
-25 48 -90 -194 -84 -51 -28 5
-26 32 -80 -161 -85 -55 -33 -10
-24 31 -70 -147 -80 -53 -34 -6
-25 20 -58 -125 -72 -55 -33 -23
-21 2 -42 -108 -64 -57 -38 -32
-17 -2 -29 -84 -55 -55 -33 -34
-13 -5 -21 -67 -53 -51 -42 -31
-14 -10 -13 -49 -39 -46 -40 -38
-15 -9 -7 -36 -28 -39 -40 -42
-16 -14 -2 -34 -33 -40 -33 -41
-14 -17 1 -21 -30 -38 -31 -35
-11 -13 -1 -19 -33 -37 -32 -37
-10 -17 0 -22 -27 -39 -38 -41
-10 -21 13 -26 -22 -40 -42 -38
-8 -16 8 -29 -31 -44 -39 -41
-10 -10 0 -30 -35 -47 -35 -46
-16 -19 6 -14 -36 -43 -40 -42
-20 -21 8 -14 -29 -40 -35 -44
-14 -16 8 -9 -24 -41 -38 -38
-13 -24 9 2 -25 -41 -30 -48
-8 -25 9 5 -26 -39 -30 -43
-5 -21 10 -7 -25 -40 -34 -40
-8 -19 7 -17 -32 -39 -34 -47
-12 -19 8 -16 -32 -38 -37 -46
-10 -23 9 -15 -34 -38 -33 -33
-11 -23 11 -11 -28 -40 -34 -34
-9 -22 18 -9 -21 -40 -34 -27
-7 -21 15 -12 -18 -40 -29 -34
-11 -26 11 -12 -30 -40 -36 -23
-13 -28 10 -3 -22 -39 -33 -26
-12 -26 7 -5 -29 -40 -26 -30
-16 -21 9 -8 -27 -38 -31 -35
-16 -18 14 1 -23 -36 -30 -34
-15 -24 17 -2 -21 -37 -31 -35
-5 -24 7 -14 -35 -42 -28 -37
0 -14 6 -23 -34 -45 -30 -51
-1 -10 9 -15 -35 -43 -38 -42
1 -18 17 -10 -34 -42 -32 -47
-2 -17 8 -11 -31 -43 -37 -48
-4 -15 5 -9 -38 -43 -44 -49
-9 -20 12 -8 -29 -39 -42 -40
-9 -26 13 -8 -27 -36 -30 -42
-6 -26 6 -7 -27 -37 -36 -40
-12 -27 7 -10 -24 -37 -38 -28
-15 -27 12 -3 -32 -38 -29 -36
-8 -15 15 -3 -25 -36 -21 -30
-6 -15 12 -4 -25 -39 -24 -35
-3 -18 12 1 -28 -41 -34 -45
-2 -18 17 -1 -32 -41 -38 -43
-6 -24 15 -8 -28 -40 -36 -35
-7 -22 15 -9 -21 -41 -28 -43
-6 -17 17 -6 -31 -41 -35 -49
-6 -16 8 -5 -35 -41 -41 -46
-8 -19 12 -7 -26 -37 -41 -37
-7 -23 12 -3 -32 -35 -36 -41
-7 -23 14 5 -31 -31 -30 -40
-5 -17 16 -4 -21 -35 -32 -26
-6 -19 16 -5 -27 -38 -30 -33
-6 -15 12 2 -27 -37 -32 -41
-6 -15 10 12 -24 -34 -30 -35
-5 -25 20 10 -32 -34 -29 -36
-2 -23 20 9 -32 -37 -37 -37
-5 -21 13 -3 -33 -38 -41 -49
-8 -18 9 -12 -30 -41 -42 -38
-9 -19 23 -3 -28 -37 -38 -29
-11 -20 19 3 -24 -34 -36 -26
-10 -18 14 5 -21 -33 -31 -27
-9 -10 12 15 -26 -38 -33 -39
-2 -12 7 -3 -31 -40 -32 -45
8 -24 13 8 -26 -36 -30 -42
4 -26 21 11 -20 -34 -30 -36
0 -23 16 11 -10 -32 -29 -38
-1 -19 6 11 -14 -34 -34 -40
0 -17 6 2 -11 -34 -36 -46
2 -17 8 7 -14 -31 -30 -44
2 -14 11 10 -13 -31 -28 -37
-3 -17 15 6 -13 -33 -34 -32
0 -14 9 11 -16 -31 -31 -31
-3 -18 12 13 -19 -29 -23 -32
-1 -16 13 10 -15 -30 -30 -41
3 -11 11 12 -16 -29 -31 -41
-1 -11 10 12 -15 -26 -26 -38
1 -7 12 9 -18 -25 -23 -33
5 -13 12 14 -14 -23 -27 -30
5 -16 18 15 -9 -24 -25 -28
6 -5 18 11 -7 -26 -31 -35
6 -4 14 9 -16 -28 -33 -38
6 -9 10 6 -20 -26 -21 -29
7 -4 7 14 -14 -24 -19 -24
4 -1 11 21 -13 -21 -21 -17
11 -5 9 21 -11 -17 -20 -23
9 -7 8 13 -6 -19 -10 -30
11 -5 5 11 -8 -16 3 -28
13 -4 5 10 -12 -11 -1 -15
10 -5 7 10 -4 -5 -1 -5
7 3 8 14 0 -3 1 -8
9 11 0 24 -3 -7 3 -5
9 7 2 27 -2 -5 10 -11
11 4 4 15 -4 -4 5 -7
7 4 4 12 -5 -3 7 1
8 3 4 12 -3 -2 11 -7
15 5 1 20 4 -1 -1 -8
24 7 -1 30 4 -3 -5 -9
22 10 -3 18 -1 -3 0 -12
19 10 -4 14 2 -1 6 0
20 12 -4 16 -4 1 9 15
22 15 -2 32 7 3 10 12
20 13 0 23 4 3 10 -5
17 12 -4 13 3 1 9 0
17 15 -2 19 -4 4 11 6
12 11 -4 6 -5 3 14 7
14 11 1 11 0 8 20 6
18 10 -3 15 2 10 20 16
24 11 -7 22 3 8 17 17
28 22 -7 9 0 5 16 12
19 33 -7 12 -6 5 17 15
13 24 -8 18 -7 8 20 19
15 7 -3 14 4 12 29 17
14 8 3 17 8 15 26 19
17 22 3 18 0 16 26 22
19 19 1 14 -3 14 22 19
15 12 0 14 1 13 22 15
16 12 1 18 7 13 19 24
11 11 3 21 3 11 18 15
12 11 2 13 14 12 24 16
15 17 2 11 5 12 21 18
16 18 3 7 -3 10 14 18
13 15 7 11 -2 12 12 18
11 14 6 10 -4 14 16 21
8 12 5 10 -4 14 14 9
6 14 10 9 2 15 14 7
2 10 11 8 0 13 20 8
5 9 12 11 6 7 18 -3
13 8 13 3 1 2 3 7
13 5 8 -1 -8 -1 -3 -3
11 14 5 0 -1 -1 -2 -7
7 10 6 12 5 -1 -2 -9
5 8 7 4 -7 0 -5 -11
3 5 18 -1 -7 4 0 -8
6 7 11 2 -4 1 0 -5
7 9 6 7 -1 0 3 -8
2 6 7 3 2 0 15 -6
-1 -3 8 0 -5 -2 12 -4
-1 -1 10 8 0 0 6 3
3 4 12 6 -3 3 6 2
6 8 14 1 -8 -1 5 -1
5 9 16 6 -5 -4 1 4
-1 4 16 -3 -3 -4 -5 4
-1 -1 15 -1 -6 -5 -2 -6
0 -5 18 2 -2 -7 0 -3
1 -5 17 -5 2 -8 -10 -18
1 -3 17 -8 -10 -9 -6 -8
3 -2 11 -4 -5 -8 -7 7
-1 0 15 5 0 -7 -7 0
-5 1 21 -1 3 -8 -2 -3
-8 -3 14 -5 1 -9 -1 -8
-2 -3 14 2 -6 -7 0 -1
-3 -6 16 11 -3 -3 3 -4
-7 -9 23 16 2 -3 -2 -11
-1 -4 13 4 -11 -11 -8 -20
4 -1 12 0 -8 -14 -10 -23
8 6 16 3 -15 -15 -3 -28
5 5 11 0 -17 -11 -7 -15
-3 -2 15 2 -15 -6 -4 -16
-5 -3 17 4 -4 -4 6 -2
-1 -4 15 4 -6 -3 2 -4
-5 -7 17 6 -8 -6 -4 -22
-11 4 19 14 -2 -5 -6 -5
-14 12 16 8 -6 -6 -9 3
-4 0 14 10 -9 -7 -9 -10
7 -6 14 4 -11 -9 -10 -13
4 -6 13 6 -13 -8 -8 -6
1 -4 13 16 -3 -5 -7 4
-5 -6 20 6 -7 -10 -11 -7
-4 -3 17 4 -13 -12 -7 -14
1 3 8 2 -17 -16 -14 -27
-2 -4 5 1 -19 -17 -19 -15
-6 -7 4 -1 -14 -14 -16 -8
-6 -7 7 13 -5 -9 -11 -15
-8 -7 9 15 -4 -8 -8 -10
-4 2 7 11 -1 -10 -5 -7
-1 5 10 21 -7 -9 -10 -12
-4 -8 6 14 -2 -7 -3 -13
-3 -5 9 4 -7 -7 -6 -10
-5 -3 7 5 -10 -8 -4 -7
-11 -6 9 5 -11 -9 2 -9
-4 0 11 7 -7 -12 -6 -20
-1 1 12 10 -8 -14 -17 -21
-4 -9 13 5 -19 -12 -12 -16
-4 -9 9 13 -11 -10 -6 -18
-5 -6 6 12 -6 -11 -10 -23
-11 -7 4 4 -2 -11 -15 -19
-9 -2 4 5 -2 -13 -6 -15
-1 5 9 2 8 -10 -5 -6
0 -4 13 10 -4 -8 -6 -20
-5 -12 16 9 -11 -7 0 -15
-8 -9 13 13 -15 -8 -6 -12
-13 -2 11 13 -10 -6 -9 -8
-12 -2 18 0 2 -7 -3 -10
-4 -3 19 0 -1 -10 2 -7
6 -1 15 2 -12 -13 -12 -18
1 -6 16 4 -4 -11 -11 -12
-3 -6 14 9 -2 -9 -6 -13
-7 -5 6 6 -2 -8 -6 -22
-3 1 6 14 -1 -8 -12 -18
0 2 12 17 0 -9 -6 -21
1 -4 12 5 -4 -10 -9 -14
-2 -9 8 4 -14 -10 -13 -15
5 -3 4 8 -10 -13 -19 -21
3 -4 9 5 -15 -14 -14 -19
-2 -4 11 -2 -7 -14 -9 -18
-10 -4 14 5 -2 -10 -12 -11
-4 -5 4 9 -7 -10 -17 -22
-3 3 4 2 -14 -11 -19 -24
-7 -1 3 -2 -5 -8 -10 -23
-6 -10 10 6 2 -5 -1 -17
-6 -9 16 8 -5 -6 -5 -15
-6 -4 11 4 -1 -4 -13 -11
-5 -3 12 15 -5 -1 -4 -8
-8 -1 8 8 -6 -8 -11 -11
0 0 4 4 -3 -7 -11 -6
1 -8 7 3 -3 -1 -6 -10
-2 -12 6 15 -1 -1 -4 -15
-4 -3 6 4 -7 -5 -7 -19
-5 -4 3 -2 -5 -7 -12 -16
-7 -6 7 -7 -9 -6 -13 -18
-5 -2 9 0 -6 -7 -1 -10
0 -4 4 6 -3 -7 -2 3
-4 -6 13 -1 -10 -5 0 -4
-12 -8 12 -2 -5 -4 -2 -16
-6 -5 6 8 -3 -3 -6 -14
1 3 1 1 -5 -4 -4 -15
0 4 4 -4 -4 -8 -10 -18
-4 1 4 3 2 -6 -11 -19
-6 -1 6 0 -4 -5 -8 -16
-5 -13 3 1 -4 -4 -1 -17
-3 -8 3 -8 -6 -7 -5 -12
-4 -1 1 2 -8 -6 -7 -9
-10 -4 2 9 -4 -1 -6 -9
-13 -7 2 15 -7 -4 -5 -4
-5 -3 -1 3 -16 -10 -12 -12
1 -10 -5 -7 -13 -12 -6 -26
-1 -10 0 -6 -9 -12 -6 -21
-3 -10 -3 -3 -12 -14 -16 -22
-6 -7 -6 5 -10 -12 -12 -15
-5 -7 -4 -3 -8 -9 -5 -14
-5 -11 -2 -5 -5 -6 -7 -14
-5 -13 -1 -9 -5 -5 -10 -12
-3 -11 0 2 0 -3 -6 -12
-5 -7 -1 5 7 -10 -7 -20
-7 -4 -2 3 -5 -14 -14 -20
-8 -1 -5 -3 -16 -14 -15 -7
-4 -1 -2 -5 -7 -8 -13 -4
-8 -10 0 3 6 -3 -8 -6
-3 -6 -2 0 3 -1 -12 -8
0 -1 -2 8 -4 -4 -8 -7
-3 0 0 14 8 -5 -7 -10
-2 0 10 9 10 -1 -7 -5
-3 0 11 9 0 2 3 -2
-6 1 11 9 6 1 5 7
-3 1 4 6 12 5 -1 7
-1 4 12 12 14 8 7 12
-3 1 16 9 13 10 13 1
-1 6 11 17 15 9 3 -8
-3 20 8 14 13 3 1 -7
-3 17 6 19 11 6 6 -4
0 8 10 11 6 6 4 -4
0 3 11 18 4 5 -3 -3
5 7 16 22 6 8 7 0
-5 8 13 13 10 9 5 -4
-5 7 14 24 19 12 7 -2
-1 13 9 28 15 14 9 1
6 13 6 10 3 7 -5 2
9 7 11 5 8 7 -2 2
5 10 2 10 14 7 6 1
4 8 -1 20 3 7 11 0
4 12 -2 19 10 6 6 3
4 12 -8 17 5 2 -1 0
2 13 -10 20 -2 0 9 1
4 9 -5 13 -3 3 -1 -8
4 10 -12 8 -4 2 1 -3
5 10 -13 7 3 4 3 15
7 11 -7 5 6 6 4 19
4 15 -9 0 4 7 8 14
4 20 -13 0 -3 7 3 6
1 10 -14 3 3 10 3 7
4 3 -14 5 -1 8 0 -1
2 0 -10 -1 -2 3 -1 -6
6 -2 -16 -5 -3 0 -6 -12
10 -3 -12 -14 -5 -2 -5 -8
2 -5 -15 -14 -9 -5 -4 -9
4 0 -17 -12 -9 -7 -8 -12
10 -2 -11 -9 -1 0 -10 -11
8 0 -11 -2 -2 -5 -7 1
0 0 -6 9 -2 -2 -7 -5
-6 -2 -3 5 -4 0 -2 -11
-10 -11 -7 6 -7 -6 -4 -15
-4 -12 -11 -1 -1 -6 -6 -19
-7 -16 -5 -3 -6 -8 -12 -11
-20 -17 -4 -6 0 -10 -15 -15
-17 -9 -5 -3 -2 -9 -15 -9
-6 -10 -4 -7 -5 -8 -16 -14
3 -16 -9 -9 -8 -11 -17 -10
2 -20 -7 -5 -2 -10 -11 -1
-5 -20 -8 -1 -4 -12 -15 -13
-6 -18 -9 -11 -8 -14 -21 -14
-8 -22 -6 -18 -14 -16 -24 -17
-2 -15 -4 -5 -11 -13 -25 -14
0 -7 -7 2 -14 -9 -23 -14
-5 -12 -9 -10 -11 -10 -17 -13
-7 -20 -4 -4 -7 -6 -9 -14
-7 -20 -6 2 -15 -9 -20 -23
-7 -16 -6 -8 -7 -11 -20 -21
-10 -9 -7 -14 -5 -13 -17 -25
-10 -13 -4 -2 -17 -12 -14 -27
-9 -22 -5 0 -10 -11 -17 -25
-4 -20 -4 3 -12 -13 -15 -17
-4 -20 -8 3 -6 -14 -21 -22
-6 -21 -12 2 -9 -16 -29 -21
-4 -21 -14 2 -18 -20 -33 -26
-7 -22 -10 0 -13 -16 -29 -23
-10 -18 -9 -1 -5 -11 -22 -24
-7 -12 -13 8 -12 -13 -21 -26
-6 -17 -11 -2 -10 -13 -21 -28
-10 -26 -11 -1 -15 -12 -15 -22
-11 -25 -9 -1 -17 -11 -15 -19
-10 -23 -2 3 -12 -10 -17 -22
-13 -24 -3 -5 2 -8 -23 -18
-14 -26 -11 -1 -4 -11 -24 -27
-12 -25 -7 -2 -14 -11 -22 -27
-6 -23 -9 -13 -1 -11 -22 -26
-3 -17 -7 -11 -5 -12 -20 -14
-7 -15 -13 0 -5 -13 -22 -15
-5 -16 -13 -9 -11 -12 -25 -3
-7 -22 -8 -5 -11 -10 -22 -22
-2 -24 -7 -4 0 -12 -29 -19
-5 -20 -6 -2 -6 -11 -23 -22
-11 -21 -13 1 -12 -14 -20 -15
-11 -25 -11 -9 -14 -18 -21 -14
-7 -26 -8 -13 -10 -15 -22 -23
-3 -19 -11 5 -10 -13 -21 -22
-9 -25 -13 -4 -12 -15 -29 -14
-9 -25 -10 -3 -6 -15 -30 -21
-9 -28 -8 -1 0 -17 -30 -24
-6 -31 -9 -7 -6 -21 -33 -30
2 -32 -9 -5 -17 -20 -29 -31
5 -24 -6 11 -3 -16 -29 -31
4 -22 -6 16 16 -4 -19 -17
9 -17 -11 25 18 12 -5 -7
19 -11 -5 32 40 31 9 4
23 -4 1 55 59 59 35 19
30 8 9 97 79 97 69 41
37 23 11 118 114 139 107 69
48 41 5 115 134 184 161 109
57 58 2 112 164 237 219 170
67 83 -14 112 192 297 298 227
83 115 -36 83 217 358 370 288
97 142 -61 48 240 417 439 357
114 171 -83 17 245 471 506 410
125 187 -107 -36 241 502 551 443
127 179 -133 -74 214 488 544 448
123 169 -151 -121 176 437 507 426
107 165 -170 -159 123 365 435 386
88 151 -175 -200 72 291 352 334
72 135 -176 -226 37 237 289 291
39 122 -168 -245 20 184 225 242
9 119 -163 -254 -13 130 146 179
-7 122 -161 -250 -28 86 94 128
-17 109 -150 -240 -45 49 56 92
-27 89 -141 -230 -77 21 19 61
-26 69 -130 -221 -84 -6 -7 40
-29 48 -115 -202 -81 -30 -21 13
-27 39 -109 -170 -84 -52 -44 -12
-25 31 -94 -141 -85 -54 -42 -13
-21 12 -71 -121 -63 -47 -42 -8
-15 1 -56 -110 -74 -48 -43 -21
-14 3 -51 -96 -71 -52 -47 -16
-15 -2 -36 -65 -54 -51 -48 -32
-15 -15 -26 -39 -41 -45 -48 -35
-8 -16 -18 -26 -43 -42 -51 -33
-6 -17 -11 -25 -38 -37 -48 -34
-8 -22 -8 -15 -32 -34 -47 -34
-9 -22 -10 1 -23 -28 -45 -34
-9 -20 -3 -4 -27 -26 -43 -36
-5 -18 -6 -7 -23 -29 -34 -33
-8 -22 -5 -9 -20 -28 -30 -23
-8 -25 -7 -2 -26 -28 -35 -40
-7 -25 -6 5 -29 -29 -32 -35
-9 -24 -7 4 -30 -30 -38 -26
