I II V1 V2 V3 V4 V5 V6
-9 -27 -11 -32 -35 -33 -26 -20
-8 -28 -10 -31 -34 -32 -26 -19
-9 -28 -9 -28 -33 -32 -26 -19
-10 -28 -8 -26 -32 -31 -26 -19
-12 -28 -7 -24 -30 -30 -26 -20
-13 -28 -6 -22 -29 -30 -26 -20
-13 -25 -3 -13 -22 -24 -25 -21
-11 -19 4 6 -6 -12 -19 -19
-9 -12 10 24 10 2 -12 -18
-6 -6 16 43 25 14 -6 -16
-4 1 22 60 42 27 1 -14
3 11 26 79 62 48 16 -6
14 25 24 98 91 79 43 14
25 39 23 117 118 111 69 32
36 54 22 137 147 143 96 51
47 68 20 156 175 175 122 69
56 82 14 156 194 201 148 90
61 97 1 129 203 220 172 112
66 111 -13 102 213 239 195 134
71 126 -26 74 222 258 220 156
77 139 -39 48 231 277 243 179
69 135 -48 2 206 258 236 179
43 102 -49 -70 134 183 183 146
16 69 -49 -141 60 109 131 114
-11 36 -50 -213 -13 35 78 81
-37 4 -51 -283 -86 -39 26 50
-61 -16 -54 -340 -142 -95 -14 25
-78 -18 -61 -376 -174 -124 -36 12
-96 -19 -68 -411 -206 -154 -60 -2
-113 -21 -75 -447 -238 -184 -82 -15
-131 -23 -82 -483 -270 -215 -106 -28
-138 -21 -89 -491 -282 -226 -116 -35
-130 -14 -94 -456 -265 -211 -106 -32
-120 -6 -98 -423 -247 -195 -97 -29
-112 2 -103 -389 -230 -180 -88 -26
-103 10 -107 -355 -213 -163 -78 -23
-94 14 -107 -319 -196 -150 -71 -21
-82 10 -100 -280 -179 -138 -67 -21
-70 6 -93 -242 -162 -127 -62 -21
-59 2 -85 -203 -146 -115 -58 -22
-48 -3 -77 -165 -129 -103 -54 -22
-39 -6 -69 -136 -114 -93 -50 -23
-35 -9 -60 -119 -104 -85 -48 -23
-32 -11 -50 -102 -94 -76 -45 -23
-28 -13 -40 -86 -83 -68 -41 -23
-25 -15 -31 -69 -73 -59 -38 -23
-22 -17 -24 -57 -65 -53 -36 -23
-20 -20 -21 -49 -60 -50 -34 -23
-18 -22 -18 -41 -56 -47 -32 -22
-16 -25 -15 -34 -52 -44 -30 -21
-15 -27 -12 -27 -47 -39 -29 -21
-13 -29 -10 -22 -44 -37 -27 -20
-13 -28 -10 -21 -43 -36 -27 -20
-12 -27 -10 -20 -41 -34 -27 -20
-11 -26 -10 -18 -40 -33 -26 -20
-11 -25 -10 -17 -39 -31 -26 -20
-10 -24 -9 -15 -38 -30 -25 -20
-9 -23 -9 -13 -38 -29 -25 -20
-8 -22 -9 -10 -38 -29 -25 -20
-7 -20 -9 -8 -37 -28 -25 -20
-6 -19 -9 -5 -37 -27 -25 -20
-5 -18 -9 -3 -36 -26 -25 -21
-5 -19 -8 -2 -34 -24 -24 -21
-5 -20 -7 -2 -32 -23 -23 -20
-4 -22 -6 0 -30 -21 -21 -19
-4 -23 -5 1 -29 -19 -20 -19
-3 -24 -4 2 -27 -18 -19 -18
-3 -24 -3 5 -26 -18 -18 -18
-3 -24 -3 7 -24 -17 -18 -18
-3 -24 -2 10 -23 -16 -17 -17
-3 -24 0 12 -21 -16 -16 -17
-2 -24 1 14 -20 -15 -15 -16
-2 -22 1 15 -19 -14 -15 -16
0 -21 1 16 -19 -13 -14 -15
1 -19 1 17 -18 -11 -13 -14
1 -17 1 18 -17 -10 -13 -14
2 -16 2 20 -16 -9 -12 -13
2 -15 2 22 -14 -8 -11 -13
2 -15 3 25 -13 -7 -11 -13
2 -14 4 28 -11 -5 -10 -12
2 -13 4 31 -9 -4 -9 -12
1 -12 5 34 -8 -3 -8 -11
3 -13 6 37 -5 1 -6 -10
5 -13 7 42 -3 3 -4 -9
7 -14 8 45 1 6 -2 -8
9 -15 9 48 3 8 0 -7
11 -16 10 53 6 11 2 -6
12 -15 11 58 10 13 4 -5
12 -14 13 64 14 16 5 -4
13 -13 14 69 18 19 7 -3
14 -12 16 75 22 22 8 -2
15 -11 17 81 26 25 10 0
15 -9 18 87 30 28 13 1
15 -7 18 92 34 32 15 2
15 -5 19 98 38 36 17 3
15 -4 20 103 43 39 19 4
16 -2 21 109 47 43 21 5
21 2 21 116 52 46 23 6
25 5 22 122 56 49 24 6
30 7 23 130 61 51 26 7
35 10 23 136 66 54 27 8
38 12 24 142 70 57 30 9
38 13 26 146 74 63 34 12
38 14 27 150 78 68 38 15
39 15 29 154 84 74 43 17
39 16 30 158 88 79 47 20
40 18 32 161 91 85 50 22
40 20 33 164 92 87 53 24
40 23 34 168 93 90 55 26
42 26 36 170 95 93 58 28
42 29 37 173 96 96 60 30
43 31 38 175 97 98 62 32
43 32 38 174 98 98 62 33
44 32 39 173 99 98 63 33
45 33 40 171 100 98 64 34
45 34 40 170 101 98 64 35
46 35 42 168 102 98 65 36
45 35 42 163 100 96 65 36
45 35 42 159 98 94 65 36
44 35 42 155 96 92 64 36
43 35 42 151 94 91 64 36
42 35 40 146 91 88 63 35
39 35 38 140 87 85 60 34
38 35 36 133 82 80 58 33
36 35 34 127 78 76 55 32
35 35 33 120 74 73 53 31
33 36 31 114 70 69 51 30
31 35 31 109 66 65 48 28
28 33 31 104 63 62 45 25
26 32 31 99 59 58 43 23
24 30 31 95 55 54 39 21
22 29 30 89 51 50 37 19
21 27 28 82 48 47 34 17
21 25 27 76 45 44 32 16
20 23 25 69 40 39 29 14
19 21 24 63 37 36 27 13
18 19 22 57 33 32 25 11
17 19 21 53 30 29 22 9
15 18 20 49 27 26 19 7
14 18 19 45 25 24 17 5
12 17 17 40 22 21 14 3
11 15 16 37 19 18 12 1
9 12 16 34 18 18 12 1
8 9 16 31 18 17 12 1
6 5 15 29 17 17 12 1
5 2 15 26 16 16 12 1
3 -2 14 24 15 15 11 1
2 -2 13 21 13 13 9 0
0 -2 13 19 10 11 8 -3
-2 -2 12 17 8 9 6 -4
-4 -2 11 14 6 7 5 -6
-5 0 10 12 4 5 3 -7
-5 0 9 10 3 4 2 -7
-4 -2 8 8 2 3 1 -8
-4 -2 7 6 1 2 0 -8
-3 -3 6 4 0 0 -2 -9
-2 -4 5 2 -2 -2 -3 -10
-3 -5 5 2 -2 -2 -3 -10
-5 -6 5 2 -3 -2 -3 -10
-6 -7 5 2 -3 -2 -3 -10
-8 -8 5 2 -4 -2 -3 -10
-9 -9 6 1 -5 -2 -4 -11
-9 -8 6 1 -5 -2 -4 -11
-9 -8 6 1 -5 -3 -4 -11
-9 -7 6 0 -6 -3 -5 -12
-9 -6 6 0 -6 -4 -5 -12
-9 -5 5 -2 -7 -5 -6 -13
-9 -6 5 -2 -7 -5 -6 -13
-9 -7 5 -2 -7 -5 -6 -13
-8 -8 5 0 -6 -5 -6 -13
-8 -9 5 0 -6 -5 -6 -13
-7 -10 4 1 -5 -4 -5 -13
-6 -10 4 1 -5 -4 -5 -13
-6 -10 4 1 -5 -4 -5 -13
-5 -9 4 2 -4 -4 -5 -12
-4 -9 4 2 -4 -4 -5 -12
-3 -8 4 3 -3 -4 -5 -11
-4 -7 4 3 -3 -4 -5 -11
-5 -6 4 4 -2 -4 -5 -11
-6 -5 5 4 -2 -4 -4 -11
-8 -4 5 5 0 -4 -4 -11
-9 -3 6 6 1 -5 -3 -11
-9 -3 6 7 2 -4 -2 -10
-9 -3 7 8 3 -3 -2 -10
-9 -4 7 9 4 -2 0 -9
-9 -4 8 11 5 0 1 -8
-8 -5 9 12 6 1 2 -7
-8 -5 9 12 5 0 1 -7
-8 -4 9 12 5 -2 0 -7
-7 -4 9 12 4 -3 -2 -8
-7 -3 9 12 3 -4 -3 -8
-6 -2 8 11 2 -5 -4 -9
-7 -3 8 11 2 -5 -4 -9
-7 -3 8 11 2 -5 -3 -9
-8 -4 8 12 3 -5 -3 -8
-9 -5 8 12 3 -5 -2 -8
-10 -6 9 13 4 -4 0 -7
-9 -6 9 13 4 -4 0 -7
-8 -6 9 13 4 -4 0 -7
-7 -5 9 13 4 -4 0 -7
-6 -5 9 13 4 -4 0 -7
-5 -4 8 12 4 -4 1 -6
-4 -3 8 11 4 -4 1 -6
-4 -3 8 10 3 -5 1 -6
-3 -2 7 9 3 -5 0 -7
-2 0 7 8 2 -6 0 -7
0 1 6 7 1 -7 -2 -8
-2 1 6 7 2 -7 0 -7
-2 2 7 8 2 -6 1 -7
-3 2 7 8 3 -6 2 -6
-4 3 8 9 4 -5 3 -5
-5 4 9 10 5 -4 4 -4
-4 5 9 10 5 -4 4 -4
-3 6 10 10 5 -3 4 -3
-2 7 10 11 6 -3 5 -3
0 8 11 11 6 -2 5 -2
1 9 12 12 7 0 6 0
0 10 13 12 7 0 6 0
0 11 14 12 7 0 6 0
-2 12 15 12 7 1 6 1
-3 13 16 12 7 1 6 1
-4 14 17 13 7 2 6 2
-4 17 17 13 7 2 6 2
-3 19 17 13 8 2 6 2
-3 21 16 13 8 3 7 3
-2 24 16 13 9 3 7 3
0 26 15 12 10 4 8 4
0 26 14 11 9 3 8 4
0 26 13 9 8 3 8 4
1 27 12 8 7 2 8 4
1 27 11 7 6 1 8 4
2 28 10 5 5 0 7 4
2 28 8 4 5 0 8 5
2 28 7 3 5 0 8 6
3 28 5 2 5 0 9 7
3 28 4 1 5 0 10 8
4 28 2 0 5 1 11 9
6 27 0 -2 4 0 11 9
7 25 -2 -3 2 -2 11 9
9 24 -4 -4 1 -3 10 9
10 23 -5 -6 0 -4 10 9
12 21 -7 -7 -3 -5 9 8
10 17 -7 -8 -5 -7 5 6
8 13 -7 -9 -7 -8 2 4
6 10 -7 -10 -10 -10 -2 2
4 6 -7 -11 -12 -11 -5 0
2 3 -6 -12 -14 -13 -8 -3
0 0 -5 -12 -14 -14 -8 -4
-3 -4 -3 -13 -14 -16 -9 -6
-6 -7 -2 -13 -15 -17 -9 -7
-8 -9 0 -14 -15 -18 -10 -8
-10 -12 2 -15 -16 -20 -11 -10
-10 -15 1 -18 -19 -22 -13 -11
-9 -18 -2 -20 -22 -24 -15 -13
-9 -21 -3 -23 -25 -25 -18 -14
-8 -24 -4 -26 -27 -27 -20 -15
-7 -27 -6 -28 -30 -29 -22 -17
-7 -27 -6 -28 -30 -29 -22 -17
-7 -26 -6 -28 -31 -30 -23 -17
-7 -26 -7 -29 -32 -30 -23 -18
-7 -25 -7 -29 -33 -31 -24 -18
-7 -24 -8 -30 -34 -32 -25 -19
-8 -23 -8 -30 -34 -32 -25 -19
-10 -22 -8 -30 -34 -32 -25 -20
-11 -21 -8 -31 -34 -32 -25 -20
-12 -20 -8 -31 -34 -32 -25 -21
-14 -19 -8 -32 -34 -32 -26 -22
-14 -21 -8 -32 -34 -31 -25 -22
-15 -23 -8 -31 -34 -30 -24 -22
-15 -24 -7 -31 -33 -29 -23 -21
-16 -26 -7 -30 -33 -27 -22 -21
-17 -28 -6 -29 -32 -26 -21 -20
-17 -27 -4 -24 -28 -24 -21 -20
-17 -26 -2 -20 -25 -22 -21 -20
-17 -25 1 -15 -22 -21 -21 -20
-17 -24 3 -11 -18 -19 -21 -20
-16 -22 6 -3 -11 -14 -18 -21
-12 -13 10 18 8 4 -9 -16
-7 -5 15 37 27 20 2 -12
-3 4 19 58 46 37 12 -7
3 12 24 78 65 55 22 -3
9 22 28 96 86 75 36 6
21 38 24 105 112 108 67 28
34 54 20 114 139 141 98 50
47 70 16 123 164 174 128 72
59 86 12 133 191 206 158 95
69 99 7 134 212 233 184 113
69 100 -4 102 205 233 190 120
69 102 -15 69 198 232 197 128
70 103 -26 37 192 232 203 136
70 104 -36 6 186 231 210 143
65 101 -46 -34 165 215 204 144
32 73 -44 -103 95 141 150 114
0 46 -43 -172 23 66 96 86
-33 18 -40 -239 -48 -8 40 56
-66 -10 -38 -308 -119 -82 -14 27
-94 -31 -37 -367 -178 -144 -59 3
-102 -25 -46 -388 -192 -154 -68 -4
-111 -18 -54 -408 -206 -164 -76 -10
-119 -11 -62 -430 -221 -176 -85 -16
-128 -5 -70 -450 -235 -186 -94 -23
-134 2 -77 -461 -245 -193 -100 -28
-127 5 -81 -426 -231 -181 -92 -26
-118 7 -85 -390 -218 -170 -85 -25
-111 10 -88 -355 -203 -157 -76 -23
-103 12 -92 -319 -189 -145 -69 -21
-95 15 -94 -284 -176 -133 -62 -19
-83 10 -86 -251 -160 -122 -58 -19
-71 5 -76 -217 -145 -111 -55 -19
-60 1 -68 -184 -130 -101 -51 -20
-49 -5 -60 -150 -114 -90 -47 -20
-38 -9 -52 -120 -101 -79 -44 -21
-34 -11 -46 -108 -94 -74 -41 -21
-31 -14 -39 -96 -87 -68 -40 -21
-28 -16 -33 -83 -79 -62 -38 -21
-24 -19 -27 -71 -71 -56 -36 -21
-21 -21 -21 -60 -65 -51 -34 -21
-19 -22 -20 -55 -62 -48 -34 -21
-16 -23 -18 -49 -58 -45 -33 -21
-14 -24 -16 -43 -55 -41 -33 -22
-11 -25 -15 -36 -52 -38 -32 -22
-9 -26 -13 -31 -49 -35 -31 -23
-9 -26 -13 -30 -48 -34 -31 -23
-9 -25 -13 -29 -46 -33 -30 -23
-9 -25 -12 -28 -45 -32 -29 -23
-9 -24 -12 -26 -44 -31 -28 -23
-9 -23 -11 -25 -41 -30 -27 -23
-8 -24 -10 -23 -40 -29 -27 -23
-7 -26 -9 -20 -38 -28 -26 -22
-6 -27 -8 -18 -37 -27 -26 -21
-5 -28 -7 -15 -36 -26 -25 -20
-4 -30 -6 -13 -34 -25 -24 -19
-4 -29 -6 -13 -34 -24 -24 -18
-4 -28 -6 -13 -33 -22 -23 -16
-4 -27 -6 -12 -32 -21 -22 -15
-4 -26 -6 -12 -31 -20 -21 -14
-4 -25 -6 -11 -30 -18 -20 -12
-4 -25 -6 -9 -30 -17 -19 -12
-4 -25 -6 -6 -30 -15 -17 -12
-3 -25 -5 -4 -30 -13 -15 -13
-3 -25 -5 0 -30 -12 -14 -13
-2 -24 -4 2 -30 -10 -12 -14
-2 -24 -4 2 -28 -9 -12 -14
-2 -23 -3 3 -27 -8 -12 -14
-2 -22 -3 3 -25 -7 -11 -13
-2 -21 -2 4 -23 -5 -11 -13
0 -20 0 5 -21 -4 -10 -12
0 -20 0 8 -19 -2 -9 -12
1 -19 1 12 -17 1 -8 -12
2 -19 2 15 -15 3 -7 -11
3 -18 3 19 -13 6 -6 -11
4 -17 4 22 -11 8 -5 -10
4 -13 4 23 -10 9 -5 -9
5 -10 4 25 -9 11 -4 -8
6 -6 3 27 -8 12 -3 -7
7 -3 3 28 -7 13 -2 -6
8 2 2 31 -5 15 0 -5
10 -2 4 37 1 19 2 -4
12 -5 5 45 5 23 4 -3
14 -7 7 52 9 27 6 -2
17 -10 9 59 14 31 8 0
19 -13 11 65 18 35 10 2
20 -11 11 70 22 39 12 3
22 -9 12 75 26 44 15 4
23 -7 13 80 30 47 17 5
24 -4 14 86 34 51 19 6
26 -2 15 92 38 55 22 7
28 1 15 99 44 59 25 8
31 3 15 106 48 64 28 9
34 5 15 113 53 68 30 10
36 7 15 120 58 72 33 11
39 9 15 127 62 76 36 13
40 15 16 130 64 80 38 15
42 20 18 133 67 84 40 16
43 25 20 135 70 88 43 18
44 31 21 138 72 91 45 20
46 36 23 141 75 95 47 22
46 34 24 144 78 97 50 24
47 31 26 147 81 100 53 27
47 29 28 150 85 103 57 29
48 27 29 153 88 105 60 31
49 24 31 156 91 108 63 34
49 25 31 154 91 108 63 34
49 26 31 153 90 108 63 35
49 28 31 151 89 107 64 36
49 29 31 149 88 107 64 37
48 31 30 147 87 106 65 38
48 32 30 143 84 104 64 38
47 34 29 139 81 103 63 37
46 36 29 134 78 101 62 37
45 37 28 130 75 99 61 36
44 39 27 126 72 97 60 35
40 37 27 120 69 94 58 35
38 36 27 114 66 91 57 34
35 34 27 109 62 87 55 33
32 32 27 104 59 84 53 32
29 30 26 99 56 80 51 31
29 28 26 93 52 76 49 30
28 26 25 88 47 72 46 28
27 24 24 81 43 67 43 27
26 22 23 75 37 63 40 25
25 20 22 70 33 59 37 23
22 19 21 64 29 56 34 21
19 18 19 59 26 52 30 19
16 17 18 54 22 49 27 17
13 16 16 48 19 45 23 14
10 15 14 43 15 42 20 12
10 12 14 38 13 39 19 10
10 9 13 34 10 38 18 9
11 6 12 31 7 36 16 7
11 3 11 27 5 34 15 5
12 0 10 23 2 32 13 3
10 0 9 19 1 30 12 3
7 0 8 16 0 29 11 3
5 -2 7 12 -3 27 9 3
3 -2 6 9 -4 25 8 3
0 -3 5 5 -6 23 6 2
0 -4 5 5 -7 23 5 1
0 -5 5 4 -9 22 4 0
-2 -7 5 3 -10 21 3 -2
-2 -8 5 2 -12 20 2 -3
-3 -10 4 1 -14 19 1 -5
-3 -10 3 -2 -16 18 0 -6
-3 -10 2 -4 -18 16 -2 -7
-3 -10 1 -6 -20 14 -4 -9
-3 -10 0 -9 -23 12 -5 -10
-3 -10 -2 -11 -25 10 -7 -12
-3 -10 -2 -11 -25 10 -7 -12
-3 -11 -2 -11 -25 10 -7 -12
-4 -11 -2 -11 -25 9 -7 -12
-4 -12 -2 -11 -25 9 -7 -12
-5 -13 -2 -11 -25 8 -8 -11
-5 -13 -2 -11 -25 8 -8 -11
-5 -14 -2 -12 -25 7 -8 -11
-4 -15 -2 -12 -25 7 -8 -11
-4 -16 -2 -13 -25 6 -8 -11
-3 -17 -2 -14 -25 5 -9 -11
-5 -17 -2 -13 -25 5 -9 -11
-7 -17 -2 -12 -25 5 -9 -11
-9 -17 0 -10 -24 5 -9 -11
-12 -17 0 -9 -24 5 -9 -11
-14 -16 1 -7 -23 6 -8 -11
-13 -15 1 -7 -23 6 -8 -11
-12 -13 1 -7 -23 5 -8 -11
-10 -12 0 -8 -23 5 -8 -11
-9 -10 0 -8 -23 4 -8 -11
-7 -8 -2 -9 -23 3 -9 -11
-7 -10 -2 -7 -22 4 -8 -10
-7 -13 0 -5 -20 5 -7 -9
-7 -16 1 -3 -18 6 -6 -8
-7 -18 2 0 -16 7 -5 -7
-7 -21 3 2 -14 9 -4 -6
-6 -20 3 2 -14 9 -4 -6
-4 -18 2 1 -14 8 -4 -6
-3 -16 2 0 -14 8 -5 -6
0 -14 1 -2 -14 7 -5 -6
2 -12 0 -3 -15 6 -6 -7
1 -12 0 -3 -15 6 -6 -7
-2 -12 0 -2 -14 6 -6 -7
-4 -11 1 0 -14 6 -6 -7
-6 -11 1 1 -13 6 -6 -7
-8 -10 2 2 -12 7 -5 -7
-7 -10 2 2 -12 7 -5 -7
-5 -10 2 1 -12 6 -5 -7
-4 -10 1 1 -13 6 -5 -7
-2 -10 1 0 -13 5 -5 -7
1 -10 0 -2 -14 4 -4 -7
1 -9 1 0 -13 5 -3 -7
1 -8 2 1 -11 6 -2 -6
0 -7 3 3 -10 7 0 -6
0 -6 4 4 -8 8 1 -5
-2 -5 5 6 -6 9 2 -4
-2 -4 5 6 -6 9 2 -3
-3 -2 5 6 -5 10 3 -2
-3 0 6 6 -5 10 3 0
-4 2 6 6 -4 11 4 1
-5 4 7 7 -3 12 5 2
-5 5 7 7 -3 12 5 2
-4 6 7 7 -4 11 5 2
-3 8 7 6 -4 10 5 2
-2 9 7 6 -5 9 5 2
0 11 7 5 -6 8 4 1
0 11 7 5 -5 9 4 1
0 12 7 5 -3 10 5 2
0 12 8 5 -2 11 6 2
0 13 8 5 1 12 7 3
0 14 9 6 3 14 8 4
2 16 9 6 3 14 8 4
4 18 8 6 3 14 8 5
6 21 8 6 4 14 8 6
8 23 7 6 4 14 8 7
10 26 6 6 5 13 9 8
10 28 5 4 4 12 9 8
9 30 3 2 3 11 9 8
8 32 2 0 2 10 9 8
7 34 0 -3 1 9 9 8
6 37 -3 -6 -2 8 8 9
7 36 -4 -6 -2 8 8 9
8 35 -5 -7 -2 7 8 9
9 34 -6 -7 -3 7 9 10
10 33 -7 -8 -3 6 9 10
11 31 -8 -9 -4 5 10 11
10 28 -8 -10 -5 4 9 10
9 24 -8 -11 -6 2 8 9
8 21 -9 -12 -7 1 7 8
7 17 -9 -13 -8 -2 6 7
6 13 -10 -15 -10 -4 4 6
5 9 -9 -15 -11 -5 3 5
4 5 -8 -15 -12 -7 1 4
3 1 -7 -15 -13 -8 0 3
2 -4 -6 -15 -14 -10 -3 2
1 -9 -4 -16 -16 -12 -5 0
0 -9 -4 -17 -18 -14 -7 -3
-3 -9 -4 -18 -20 -17 -10 -5
-4 -9 -4 -20 -22 -20 -13 -8
-6 -9 -4 -21 -24 -23 -16 -10
-8 -8 -4 -23 -27 -26 -19 -13
-8 -10 -4 -24 -28 -27 -20 -14
-8 -12 -5 -25 -29 -29 -22 -15
-8 -15 -5 -27 -31 -30 -23 -17
-8 -17 -6 -28 -32 -32 -25 -18
-7 -20 -7 -30 -34 -34 -27 -20
-7 -22 -7 -30 -34 -34 -26 -20
-7 -24 -7 -30 -33 -34 -25 -20
-7 -26 -8 -30 -32 -34 -24 -19
-7 -28 -8 -30 -31 -34 -23 -19
-7 -30 -9 -31 -30 -34 -22 -18
-7 -30 -9 -31 -30 -34 -23 -19
-7 -30 -9 -31 -31 -35 -24 -20
-7 -29 -9 -31 -31 -35 -26 -21
-7 -29 -9 -31 -32 -36 -27 -22
-8 -28 -8 -31 -33 -37 -29 -24
-8 -29 -8 -31 -33 -37 -29 -24
-8 -30 -8 -31 -33 -37 -29 -24
-8 -31 -8 -31 -33 -37 -29 -24
-8 -32 -8 -31 -33 -37 -29 -24
-8 -33 -8 -31 -33 -37 -29 -24
-9 -31 -3 -18 -26 -32 -26 -23
-10 -29 3 -5 -19 -27 -23 -22
-12 -27 9 9 -12 -22 -19 -20
-13 -25 14 22 -5 -17 -16 -19
-15 -22 20 36 4 -11 -12 -17
-6 -12 21 55 31 16 5 -11
4 0 23 74 60 44 22 -4
13 11 25 94 88 71 39 4
22 22 27 113 115 98 57 11
31 33 29 133 144 126 74 18
38 53 18 127 160 154 108 47
47 73 7 120 178 184 141 75
54 94 -6 113 195 214 175 104
62 114 -17 107 213 243 209 133
70 135 -29 100 230 273 242 162
60 120 -31 46 191 233 215 147
50 106 -34 -9 152 193 187 132
38 91 -37 -63 112 153 158 115
28 76 -40 -116 73 113 131 100
18 62 -43 -171 34 73 103 85
-10 40 -45 -232 -28 9 57 62
-37 19 -46 -294 -91 -55 11 39
-64 -3 -48 -355 -153 -118 -34 17
-92 -24 -49 -416 -216 -182 -80 -6
-118 -45 -50 -478 -278 -245 -126 -28
-119 -32 -61 -476 -279 -240 -121 -29
-119 -18 -71 -473 -278 -233 -115 -28
-119 -5 -82 -470 -277 -226 -109 -28
-119 10 -93 -467 -276 -219 -103 -27
-119 23 -103 -464 -276 -212 -98 -27
-108 20 -103 -416 -253 -198 -92 -26
-97 16 -101 -368 -230 -185 -87 -26
-85 11 -99 -321 -207 -172 -80 -26
-73 7 -97 -273 -184 -158 -75 -26
-62 3 -95 -226 -161 -146 -70 -26
-56 -3 -82 -197 -144 -133 -66 -25
-50 -8 -70 -170 -128 -120 -62 -25
-44 -13 -58 -142 -110 -107 -58 -24
-37 -18 -46 -113 -93 -95 -54 -24
-32 -22 -33 -86 -76 -82 -50 -24
-28 -23 -31 -76 -71 -78 -49 -24
-25 -23 -29 -68 -67 -75 -48 -25
-22 -24 -27 -59 -62 -71 -47 -26
-19 -24 -25 -51 -58 -68 -46 -27
-16 -24 -23 -43 -54 -65 -46 -28
-14 -26 -20 -38 -50 -62 -44 -28
-12 -28 -17 -34 -47 -60 -43 -27
-11 -29 -14 -30 -44 -57 -40 -26
-9 -31 -11 -26 -40 -55 -39 -25
-8 -32 -9 -22 -37 -53 -38 -24
-7 -33 -8 -19 -35 -52 -37 -23
-6 -33 -8 -17 -34 -51 -37 -24
-6 -32 -8 -15 -33 -50 -38 -25
-5 -32 -8 -13 -32 -49 -38 -26
-5 -32 -8 -11 -31 -48 -38 -27
-4 -31 -7 -9 -29 -46 -38 -27
-4 -30 -6 -8 -27 -44 -36 -25
-4 -29 -6 -6 -25 -43 -34 -24
-4 -28 -5 -5 -23 -40 -32 -22
-4 -28 -5 -4 -22 -39 -30 -21
-3 -27 -4 0 -21 -37 -29 -20
-2 -28 -4 2 -20 -36 -29 -20
0 -28 -4 4 -20 -34 -29 -20
1 -29 -4 6 -19 -33 -29 -20
1 -29 -4 8 -19 -32 -29 -20
2 -30 -3 10 -17 -31 -29 -20
2 -29 -2 11 -15 -30 -28 -20
2 -29 0 13 -13 -30 -28 -20
2 -28 1 14 -11 -29 -27 -20
2 -28 2 15 -9 -29 -27 -20
1 -26 3 17 -8 -26 -26 -19
1 -25 3 19 -7 -23 -25 -19
1 -23 3 20 -6 -21 -24 -18
1 -22 3 22 -5 -18 -23 -18
1 -21 3 23 -4 -16 -23 -18
2 -20 4 27 1 -13 -21 -17
3 -21 5 31 4 -11 -19 -16
4 -22 7 35 7 -9 -17 -16
5 -23 8 39 10 -7 -15 -15
6 -23 9 44 13 -5 -13 -15
7 -23 10 49 17 -2 -11 -13
8 -22 10 54 20 2 -9 -11
9 -21 10 59 23 5 -7 -9
10 -20 10 63 26 8 -5 -7
11 -19 10 68 29 11 -4 -6
14 -18 11 73 33 14 -3 -5
16 -17 12 79 38 17 -2 -5
19 -16 13 85 43 20 -2 -5
21 -15 14 90 47 23 0 -5
23 -14 15 95 51 25 0 -5
24 -12 18 103 56 30 4 -4
24 -10 20 110 62 35 8 -2
23 -8 23 118 67 40 12 1
23 -6 25 126 72 45 15 3
23 -4 27 134 77 50 19 5
25 0 28 140 82 54 22 7
30 2 29 145 88 58 24 8
34 4 30 150 93 62 27 10
38 6 31 156 97 66 29 11
43 8 31 161 102 70 31 12
44 9 33 165 106 74 35 15
44 10 35 170 109 78 38 18
44 11 36 174 113 82 43 21
44 12 38 178 117 87 47 24
44 12 39 182 120 91 50 26
43 14 40 183 121 92 52 27
43 16 40 182 121 92 54 28
43 17 42 182 122 93 55 29
43 19 42 181 122 93 57 30
43 20 42 181 122 93 58 30
44 21 43 178 122 94 59 31
44 22 43 176 120 94 58 31
43 23 42 174 119 94 57 31
43 24 42 172 117 94 56 31
43 25 42 170 116 94 56 31
40 26 39 163 111 89 54 31
39 27 38 156 107 85 52 30
37 28 37 150 102 80 50 28
36 29 36 143 97 75 48 27
35 29 35 137 93 71 46 26
32 30 34 131 88 67 43 25
30 29 33 125 84 63 40 24
28 28 33 118 79 59 38 23
25 27 32 112 74 56 36 22
23 27 32 106 70 52 34 21
22 24 30 99 65 48 31 18
22 21 29 92 61 44 27 16
21 18 28 86 57 39 24 14
21 16 27 78 52 35 21 12
21 13 26 71 48 31 18 10
17 11 24 66 44 28 16 9
14 9 23 61 40 24 14 8
11 8 22 57 37 21 12 7
7 6 21 52 33 18 10 6
4 5 20 47 30 15 9 5
3 4 18 42 26 12 7 3
3 3 16 35 23 9 5 1
3 3 14 30 19 6 3 -2
3 2 12 24 15 3 1 -4
3 2 10 19 12 0 -2 -6
2 0 9 17 11 -2 -3 -7
1 -2 9 16 10 -3 -3 -7
0 -3 9 14 9 -3 -4 -7
-2 -4 9 13 8 -4 -4 -7
-3 -5 9 12 7 -4 -4 -7
-4 -7 7 8 4 -6 -6 -8
-4 -8 6 4 2 -9 -8 -10
-4 -10 5 0 -2 -11 -10 -11
-4 -11 4 -4 -5 -13 -12 -13
-4 -12 3 -8 -7 -15 -13 -14
-3 -13 2 -9 -8 -16 -14 -15
-4 -13 1 -10 -9 -17 -14 -15
-4 -14 1 -11 -10 -17 -15 -15
-5 -14 0 -12 -11 -18 -15 -15
-5 -14 0 -13 -11 -18 -15 -15
-6 -16 -2 -14 -12 -19 -16 -16
-6 -17 -2 -14 -12 -19 -16 -16
-7 -19 0 -14 -13 -19 -16 -16
-7 -20 0 -14 -13 -19 -16 -16
-7 -21 0 -14 -13 -19 -16 -16
-8 -22 1 -13 -14 -20 -16 -16
