I II V1 V2 V3 V4 V5 V6
-11 -71 -5 -52 -85 -63 -36 -28
-8 -63 4 -34 -68 -55 -31 -25
-7 -56 7 -25 -58 -50 -28 -23
-7 -50 9 -18 -49 -45 -25 -21
-7 -44 11 -11 -39 -39 -22 -19
-7 -37 12 -3 -29 -34 -19 -17
-7 -31 14 5 -20 -29 -16 -15
-7 -28 15 7 -17 -27 -15 -14
-7 -25 13 8 -16 -25 -14 -13
-6 -23 12 9 -14 -23 -13 -13
-6 -20 11 10 -12 -22 -12 -12
-6 -18 10 10 -11 -20 -11 -12
-5 -17 9 12 -8 -19 -10 -11
-5 -17 10 13 -6 -19 -10 -10
-5 -17 10 14 -3 -19 -9 -10
-5 -17 11 16 0 -19 -9 -9
-5 -17 11 17 3 -19 -9 -9
-4 -15 12 18 4 -17 -8 -8
-5 -14 12 18 4 -16 -7 -7
-5 -12 12 18 4 -15 -6 -6
-6 -10 12 18 4 -13 -5 -5
-6 -9 12 18 4 -12 -4 -5
-7 -8 11 20 7 -11 -3 -4
-6 -8 11 21 9 -11 -3 -4
-6 -8 11 22 12 -11 -3 -4
-5 -8 11 24 14 -11 -3 -4
-5 -8 11 25 17 -11 -3 -4
-4 -7 12 26 18 -11 -2 -4
-3 -6 12 26 18 -10 0 -4
-2 -5 12 26 19 -10 0 -4
0 -4 12 26 19 -9 1 -4
0 -3 12 26 19 -9 1 -4
1 -2 12 27 21 -8 2 -3
1 -2 12 28 23 -6 2 -2
1 -2 13 29 25 -5 3 -2
1 -2 13 31 27 -4 3 0
1 -2 13 32 29 -3 3 0
0 -3 14 33 30 -2 4 1
2 0 14 33 30 0 5 2
3 1 13 34 31 1 6 2
4 2 13 34 31 2 7 3
5 3 13 34 31 2 8 3
6 4 12 36 34 4 9 4
6 4 13 38 38 6 10 4
7 5 14 40 43 9 11 5
7 5 15 42 46 11 12 5
7 5 15 44 50 13 12 5
8 6 16 45 52 15 14 6
8 7 16 47 54 17 15 7
8 7 16 48 56 19 16 8
8 8 16 49 58 21 18 9
8 8 16 50 60 23 19 10
7 9 15 52 63 25 20 11
7 10 16 54 67 27 20 11
8 11 16 56 71 29 21 12
8 12 17 58 75 31 21 12
8 12 17 60 79 33 21 12
10 13 18 61 82 36 24 13
11 15 17 63 86 38 26 15
12 16 16 64 89 42 29 16
14 17 15 65 92 45 31 17
15 18 14 66 95 48 34 18
16 19 13 68 99 51 36 20
16 19 14 70 104 54 38 21
17 19 14 72 109 57 40 22
17 19 15 74 114 61 43 24
17 19 15 76 119 64 45 25
18 21 16 77 123 67 47 27
19 22 15 78 126 70 50 29
20 24 14 79 129 73 52 30
21 26 13 80 132 77 55 32
22 27 12 80 135 80 57 34
24 28 11 81 137 82 58 35
26 28 9 81 139 85 59 36
29 28 8 81 140 86 60 36
31 28 7 81 142 88 61 37
33 28 6 81 144 90 61 37
34 27 5 79 145 91 62 38
34 27 4 78 144 92 63 39
35 28 3 76 144 93 64 39
35 28 2 74 143 94 65 40
35 28 1 73 143 94 66 40
36 29 0 72 142 95 67 42
35 29 0 71 140 95 67 43
34 29 -2 70 139 95 68 43
33 29 -2 69 138 95 68 44
32 29 -2 68 137 95 68 44
31 29 -3 66 134 94 69 45
31 29 -3 64 130 93 68 45
31 29 -3 62 127 91 68 45
31 29 -3 60 122 89 67 45
31 29 -3 58 118 88 67 45
30 28 -4 56 113 84 65 43
28 27 -3 55 108 79 62 42
27 26 -2 54 103 74 59 39
25 25 0 52 97 70 57 37
23 25 1 51 92 66 54 36
21 24 2 49 86 61 51 34
19 24 3 47 78 55 48 32
17 23 4 45 71 50 45 30
15 23 5 43 65 45 42 28
13 23 6 40 58 39 37 26
12 21 8 38 52 34 34 23
11 20 9 36 46 29 31 20
10 18 11 35 40 24 27 17
9 17 12 33 34 19 24 14
8 15 14 31 28 14 20 11
6 13 15 29 23 11 18 10
4 12 15 28 19 8 17 9
2 11 16 27 15 5 15 8
0 9 16 25 11 3 14 8
-3 8 16 24 7 0 12 7
-4 6 17 22 3 -4 10 5
-4 5 17 20 0 -6 8 3
-4 3 16 18 -4 -9 7 1
-4 2 16 16 -7 -12 5 -2
-4 0 16 14 -11 -15 3 -4
-4 -2 15 12 -13 -16 2 -5
-4 -3 14 10 -16 -18 1 -5
-5 -3 13 9 -19 -19 0 -5
-5 -4 12 7 -21 -20 0 -5
-5 -4 11 5 -24 -21 -2 -5
-6 -6 10 4 -25 -22 -3 -6
-7 -7 10 4 -25 -23 -4 -6
-7 -8 10 3 -25 -23 -4 -6
-8 -10 10 3 -25 -24 -5 -6
-8 -11 10 3 -25 -24 -5 -6
-9 -12 9 2 -27 -25 -6 -6
-9 -12 8 1 -28 -25 -6 -6
-9 -11 7 1 -29 -26 -7 -7
-9 -11 7 0 -31 -26 -7 -7
-9 -11 6 0 -32 -26 -7 -7
-9 -10 5 -2 -33 -27 -8 -8
-9 -10 6 0 -31 -27 -8 -8
-9 -10 7 1 -30 -27 -7 -8
-9 -10 8 1 -29 -27 -7 -8
-9 -10 9 2 -28 -27 -7 -8
-8 -10 10 3 -27 -26 -6 -7
-8 -10 10 3 -27 -26 -6 -7
-9 -10 10 3 -27 -26 -6 -7
-9 -10 10 3 -27 -26 -6 -7
-9 -10 10 3 -27 -26 -6 -7
-10 -9 9 3 -27 -25 -6 -7
-9 -10 9 3 -26 -25 -6 -7
-8 -10 9 4 -26 -25 -6 -8
-8 -11 9 4 -25 -25 -6 -8
-7 -11 9 4 -25 -25 -6 -8
-6 -12 10 5 -24 -26 -7 -9
-6 -12 10 5 -24 -26 -7 -9
-6 -12 10 5 -24 -26 -7 -8
-6 -12 10 5 -24 -26 -7 -8
-6 -12 10 5 -24 -26 -7 -8
-5 -11 10 5 -24 -25 -6 -7
-6 -11 10 6 -23 -25 -6 -7
-7 -10 11 7 -22 -25 -6 -7
-7 -10 11 7 -21 -25 -6 -7
-8 -10 11 8 -20 -25 -6 -7
-9 -9 12 9 -19 -26 -6 -7
-9 -9 12 9 -19 -26 -6 -7
-9 -9 11 8 -20 -26 -6 -7
-9 -9 11 8 -20 -26 -6 -7
-9 -9 11 8 -20 -26 -6 -7
-8 -10 10 7 -21 -26 -6 -7
-8 -10 10 8 -20 -25 -6 -7
-9 -10 11 8 -19 -25 -5 -7
-9 -10 11 9 -19 -24 -5 -7
-9 -10 11 9 -18 -24 -5 -7
-10 -11 12 10 -17 -23 -4 -6
-9 -11 11 9 -18 -23 -4 -6
-9 -11 10 9 -19 -23 -4 -6
-8 -11 10 8 -20 -23 -4 -6
-8 -11 9 8 -21 -23 -4 -6
-7 -10 8 7 -22 -23 -5 -7
-7 -10 8 7 -22 -23 -5 -7
-7 -10 8 6 -21 -23 -6 -8
-7 -10 8 6 -21 -23 -6 -8
-7 -10 8 6 -21 -23 -6 -8
-6 -11 8 5 -20 -24 -7 -9
-7 -12 8 5 -21 -24 -7 -9
-7 -13 8 5 -22 -24 -7 -9
-8 -13 8 5 -22 -24 -7 -9
-8 -14 8 5 -23 -24 -7 -9
-9 -15 8 4 -24 -25 -7 -8
-9 -15 8 3 -24 -25 -7 -8
-10 -14 8 3 -24 -26 -8 -8
-10 -14 8 2 -24 -26 -8 -8
-10 -14 8 2 -24 -26 -8 -8
-11 -13 8 1 -24 -27 -9 -9
-10 -13 7 1 -24 -27 -9 -9
-10 -13 7 0 -25 -27 -9 -9
-9 -13 6 0 -25 -27 -9 -9
-9 -13 6 0 -25 -27 -9 -9
-8 -14 5 -2 -26 -26 -9 -10
-8 -15 5 -2 -26 -27 -10 -10
-8 -16 4 -2 -27 -28 -10 -10
-8 -17 4 -2 -27 -28 -11 -10
-8 -18 4 -2 -27 -29 -11 -10
-8 -19 3 -3 -28 -30 -12 -11
-8 -17 3 -3 -28 -29 -12 -11
-8 -16 3 -3 -28 -28 -12 -11
-8 -14 3 -3 -28 -28 -12 -11
-8 -13 3 -3 -28 -27 -12 -11
-7 -12 4 -4 -28 -26 -11 -11
-7 -12 4 -4 -28 -26 -11 -11
-8 -13 4 -4 -27 -27 -11 -11
-9 -13 4 -4 -27 -27 -11 -11
-9 -13 4 -4 -27 -27 -11 -11
-10 -14 4 -4 -26 -28 -12 -11
-10 -14 4 -5 -27 -28 -12 -11
-10 -15 3 -6 -29 -29 -12 -12
-10 -16 3 -6 -30 -29 -12 -12
-10 -16 3 -7 -31 -29 -12 -12
-11 -17 2 -8 -32 -30 -13 -13
-9 -17 2 -8 -31 -30 -13 -13
-8 -16 2 -7 -29 -29 -13 -13
-6 -16 2 -7 -28 -28 -13 -13
-5 -16 2 -7 -27 -28 -13 -13
-4 -14 3 -6 -26 -27 -14 -14
-5 -12 4 -6 -26 -27 -14 -14
-6 -10 6 -5 -25 -26 -13 -13
-7 -8 7 -4 -25 -25 -13 -13
-8 -6 8 -4 -25 -25 -13 -13
-9 -5 9 -3 -24 -24 -12 -12
-9 -4 10 -2 -23 -24 -12 -12
-9 -3 11 0 -22 -24 -12 -12
-9 -3 12 1 -21 -24 -12 -12
-9 -2 13 2 -20 -24 -12 -12
-9 1 14 3 -19 -23 -11 -12
-9 3 14 3 -19 -23 -10 -11
-9 5 14 2 -19 -22 -9 -9
-9 8 14 2 -19 -21 -8 -8
-9 10 14 2 -19 -21 -7 -7
-8 12 12 1 -19 -20 -6 -6
-8 13 10 1 -18 -19 -6 -6
-7 15 8 1 -17 -18 -5 -5
-6 16 6 1 -16 -18 -5 -4
-6 18 4 1 -15 -17 -5 -4
-5 19 3 0 -14 -16 -4 -3
-5 20 3 0 -14 -16 -3 -3
-5 22 2 -2 -14 -15 -2 -3
-5 23 2 -2 -14 -14 -2 -3
-5 24 2 -2 -14 -14 0 -3
-4 24 1 -3 -14 -13 1 -2
-4 21 1 -3 -14 -13 1 -2
-3 19 2 -2 -13 -13 1 0
-3 16 2 0 -13 -13 1 0
-3 13 2 0 -13 -13 1 0
-2 11 3 1 -12 -12 0 1
-2 10 4 2 -12 -12 0 1
-2 8 5 3 -11 -12 0 0
-2 6 5 4 -11 -12 0 0
-2 4 6 5 -11 -12 0 0
-3 2 7 5 -11 -13 -3 -2
-3 -2 5 4 -12 -14 -5 -4
-4 -4 4 2 -14 -16 -7 -5
-4 -7 2 0 -16 -18 -9 -7
-4 -10 1 -3 -18 -20 -11 -8
-5 -11 0 -4 -20 -21 -12 -9
-5 -11 0 -5 -21 -22 -13 -9
-5 -12 -2 -6 -23 -24 -14 -10
-5 -13 -2 -7 -25 -25 -15 -11
-5 -13 -2 -8 -27 -26 -16 -11
-5 -14 -3 -9 -28 -27 -17 -12
-6 -15 -3 -9 -28 -27 -17 -12
-8 -17 -3 -9 -27 -27 -17 -12
-9 -18 -3 -9 -27 -27 -17 -12
-10 -19 -3 -9 -27 -27 -17 -12
-11 -20 -2 -9 -26 -27 -18 -11
-11 -20 -3 -10 -26 -27 -18 -11
-11 -20 -4 -11 -27 -27 -18 -12
-11 -20 -5 -11 -28 -27 -18 -12
-11 -20 -6 -12 -28 -27 -18 -12
-12 -20 -7 -13 -29 -28 -18 -13
-12 -21 -6 -13 -29 -28 -18 -13
-11 -22 -5 -12 -28 -28 -19 -13
-11 -23 -4 -12 -28 -28 -19 -13
-11 -24 -3 -12 -28 -28 -19 -13
-10 -25 3 -3 -22 -27 -20 -13
-10 -25 11 11 -14 -26 -20 -14
-10 -26 18 24 -6 -25 -21 -16
-10 -27 26 37 4 -25 -21 -17
-10 -27 33 51 12 -24 -21 -18
-9 -25 45 71 31 -17 -20 -19
-7 -20 57 96 57 -7 -16 -18
-5 -14 70 120 82 4 -13 -16
-3 -9 82 146 108 14 -9 -15
0 -4 96 171 133 24 -5 -14
2 9 109 187 155 45 8 -7
5 25 123 198 175 70 24 5
8 42 138 210 194 96 42 17
11 58 152 221 214 122 59 28
13 74 167 232 233 148 76 39
14 96 138 176 201 158 89 51
10 120 77 70 134 155 97 61
7 145 17 -34 65 153 106 71
4 170 -44 -139 -3 150 114 82
1 195 -104 -244 -70 148 123 93
-4 187 -140 -306 -130 131 119 95
-8 154 -160 -337 -182 103 106 89
-11 122 -181 -368 -234 76 92 81
-15 90 -201 -400 -286 49 78 75
-19 58 -221 -432 -338 21 64 69
-23 27 -225 -436 -368 -14 42 55
-28 -2 -216 -421 -384 -56 12 34
-33 -29 -206 -405 -399 -98 -18 14
-38 -58 -197 -389 -414 -140 -48 -7
-44 -87 -188 -373 -430 -182 -77 -27
-45 -102 -179 -353 -418 -193 -89 -36
-41 -107 -171 -330 -385 -181 -87 -37
-38 -112 -161 -307 -351 -169 -85 -39
-35 -118 -153 -284 -317 -156 -82 -40
-33 -123 -144 -261 -283 -144 -80 -41
-30 -124 -128 -234 -253 -132 -76 -43
-28 -120 -105 -204 -224 -118 -71 -41
-25 -115 -83 -176 -195 -104 -66 -40
-23 -111 -61 -146 -166 -91 -60 -39
-21 -106 -39 -117 -137 -77 -55 -38
-19 -100 -26 -96 -116 -67 -50 -36
-17 -91 -20 -80 -102 -59 -46 -32
-15 -81 -15 -65 -88 -51 -41 -29
-14 -73 -9 -50 -73 -44 -36 -26
-12 -64 -3 -34 -59 -35 -32 -23
-11 -57 2 -24 -49 -29 -29 -20
-10 -51 4 -18 -40 -25 -27 -19
-9 -45 6 -12 -32 -21 -25 -17
-9 -37 8 -5 -25 -17 -23 -15
-8 -31 10 2 -17 -13 -20 -13
-7 -28 11 5 -12 -10 -19 -12
-7 -27 11 7 -11 -8 -17 -12
-7 -26 11 8 -9 -6 -16 -11
-7 -25 11 9 -7 -4 -15 -11
-7 -24 11 11 -5 -2 -13 -11
-8 -23 11 12 -3 0 -12 -10
-7 -22 11 13 0 0 -12 -10
-5 -21 11 14 2 0 -12 -10
-4 -20 11 14 4 0 -12 -10
-3 -19 11 15 6 0 -12 -10
-2 -18 11 16 7 2 -13 -10
-3 -17 11 17 8 4 -12 -9
-5 -15 11 18 10 7 -11 -7
-6 -14 11 18 11 9 -10 -6
-7 -13 11 19 12 11 -9 -5
-8 -12 11 20 14 13 -8 -4
-7 -12 11 21 16 13 -8 -4
-6 -11 11 23 19 14 -7 -3
-6 -11 11 24 21 15 -7 -3
-5 -11 11 25 23 15 -7 -3
-4 -10 12 26 25 16 -6 -2
-4 -10 12 26 25 18 -6 -2
-4 -10 12 26 25 19 -5 -2
-4 -10 12 26 25 20 -4 -2
-4 -10 12 26 25 22 -4 -2
-3 -10 11 27 27 23 -3 0
-2 -9 11 29 29 23 -3 0
0 -8 12 31 32 24 -3 0
0 -7 12 32 34 25 -3 0
1 -6 12 34 36 25 -3 0
2 -5 13 35 38 27 -2 0
2 -3 13 35 39 29 0 2
1 -2 13 36 40 31 1 4
1 0 13 37 42 33 2 6
1 2 13 37 43 35 3 8
0 3 13 39 45 37 4 9
1 3 14 42 49 39 5 11
2 4 15 44 52 42 6 12
3 5 16 46 56 44 7 13
4 5 17 48 59 46 8 15
5 6 18 50 61 49 9 16
5 6 17 50 63 51 10 16
5 6 16 51 65 53 11 16
5 6 16 52 66 55 12 16
5 6 15 52 68 57 13 16
4 6 14 54 71 59 14 15
6 8 15 56 75 61 15 15
8 10 16 59 79 64 16 15
10 11 16 61 84 67 17 15
12 13 17 63 89 69 18 15
13 14 18 65 92 72 20 16
13 15 17 67 95 75 22 16
13 16 16 68 98 78 24 17
13 16 16 69 101 81 26 18
13 17 15 71 104 85 28 18
13 18 14 72 108 88 29 19
15 19 14 74 113 91 31 21
17 20 14 76 118 95 33 22
19 20 14 78 123 98 35 23
21 21 14 80 129 101 37 25
22 22 15 81 133 104 39 26
24 23 13 81 135 107 42 28
25 24 12 81 138 110 44 29
26 25 11 81 140 113 46 30
28 26 9 81 142 116 48 32
29 27 8 82 145 119 50 33
29 27 8 82 147 121 52 35
29 28 8 84 149 125 53 36
29 29 8 85 151 128 54 37
29 29 8 85 153 130 56 39
28 30 7 85 155 132 57 40
29 30 6 82 153 133 58 40
30 31 5 79 152 134 59 40
30 31 4 77 151 134 59 40
31 31 3 75 149 135 60 40
32 32 2 73 148 136 61 42
31 32 1 72 148 136 61 42
30 32 0 71 147 136 61 43
29 32 0 71 146 136 61 44
28 32 -2 70 146 136 61 44
27 31 -3 68 143 134 62 45
27 31 -4 65 138 132 60 43
27 30 -5 62 133 129 58 42
27 29 -6 60 129 126 57 40
27 29 -7 57 123 123 55 38
27 28 -8 55 118 120 53 37
27 28 -6 54 113 118 50 35
27 28 -5 53 108 115 47 33
27 28 -3 52 103 112 44 31
27 28 0 51 98 110 40 29
25 29 1 50 93 106 37 27
23 27 3 48 87 101 35 26
21 25 4 47 80 96 33 25
19 23 5 45 74 90 30 24
17 21 7 43 68 85 28 23
14 20 8 42 62 79 25 21
12 19 10 40 57 73 21 19
10 18 11 40 52 67 18 17
7 16 13 39 47 61 15 14
5 15 15 38 42 55 11 12
3 14 16 36 36 49 9 10
2 12 16 34 32 45 7 8
1 11 16 32 27 40 6 7
0 9 16 29 22 35 4 6
-2 7 16 27 18 31 2 4
-3 6 15 25 14 27 1 3
-3 4 15 23 11 23 -2 1
-3 2 15 22 9 19 -3 0
-4 0 15 20 6 15 -5 -3
-4 -3 15 18 3 11 -7 -5
-5 -4 14 17 0 8 -8 -6
-6 -5 12 15 -3 6 -8 -6
-7 -6 11 13 -5 4 -9 -6
-9 -7 10 11 -8 1 -10 -7
-10 -8 8 9 -10 -2 -10 -7
-11 -9 7 7 -12 -4 -11 -8
-11 -9 7 7 -12 -6 -11 -8
-10 -9 7 7 -12 -8 -11 -8
-9 -10 7 6 -12 -10 -12 -8
-9 -10 7 6 -12 -12 -12 -8
-8 -11 8 5 -13 -13 -13 -9
-8 -11 7 5 -14 -15 -13 -9
-8 -11 7 5 -15 -16 -13 -9
-8 -11 6 4 -17 -18 -13 -9
-8 -11 5 4 -18 -20 -13 -9
-8 -12 4 3 -19 -22 -14 -10
-9 -12 5 4 -18 -24 -14 -10
-9 -12 6 5 -17 -27 -14 -10
-10 -13 8 6 -16 -30 -14 -10
-11 -13 9 7 -15 -32 -14 -10
-12 -14 10 8 -14 -34 -13 -9
-11 -14 10 8 -14 -34 -13 -9
-11 -14 9 8 -14 -34 -13 -9
-10 -13 8 7 -14 -33 -13 -9
-9 -13 8 7 -14 -33 -13 -9
-8 -12 7 6 -15 -32 -13 -10
-9 -12 8 8 -13 -31 -13 -10
-10 -12 8 9 -12 -30 -13 -9
-11 -12 9 10 -11 -29 -12 -8
-12 -12 10 12 -9 -28 -12 -8
-13 -12 11 13 -8 -27 -11 -7
-13 -12 11 12 -9 -27 -12 -7
