I II V1 V2 V3 V4 V5 V6
-6 -30 33 14 -21 -10 -27 -63
-6 -27 30 11 -21 -12 -23 -57
-5 -24 27 5 -21 -11 -26 -51
-5 -22 24 8 -20 -7 -19 -45
-7 -24 32 6 -18 -6 -22 -54
-6 -26 20 2 -21 -15 -35 -77
-6 -27 21 2 -21 -17 -34 -74
-6 -27 22 4 -16 -16 -30 -78
-6 -30 13 -2 -25 -21 -34 -84
-6 -30 15 -4 -31 -23 -38 -80
-5 -29 20 2 -28 -22 -37 -71
-4 -29 21 -2 -28 -24 -36 -72
-6 -30 22 -4 -26 -22 -32 -72
-5 -27 29 -1 -24 -16 -30 -67
-2 -23 29 5 -23 -14 -24 -68
-1 -24 33 3 -23 -14 -29 -67
-4 -24 33 1 -24 -19 -29 -63
-7 -24 31 8 -22 -18 -30 -76
-9 -24 31 5 -26 -26 -37 -88
-11 -24 34 5 -27 -29 -45 -93
-10 -21 46 7 -24 -22 -34 -68
-9 -20 49 8 -23 -19 -27 -70
-7 -19 52 9 -22 -20 -27 -70
-5 -16 56 10 -20 -11 -19 -59
-5 -17 63 8 -16 -10 -16 -68
-5 -17 62 11 -19 -16 -25 -88
-5 -17 65 15 -15 -17 -23 -77
-5 -17 67 12 -11 -13 -16 -84
-3 -20 60 8 -17 -20 -25 -87
-3 -21 52 6 -22 -22 -32 -84
-3 -21 64 5 -25 -25 -29 -69
-3 -22 62 4 -28 -29 -27 -78
-3 -19 61 8 -22 -24 -29 -87
-3 -16 67 13 -12 -14 -18 -70
-4 -17 71 17 -5 -4 -7 -58
-4 -16 65 21 -3 -5 -10 -66
-4 -16 64 20 -8 -12 -14 -64
-4 -14 60 22 -5 -12 -11 -74
-4 -17 48 21 -13 -21 -27 -81
-4 -18 40 15 -19 -26 -33 -88
-5 -14 49 23 -14 -17 -23 -65
-5 -13 45 24 -14 -20 -21 -68
-6 -12 44 21 -14 -17 -24 -70
-6 -10 47 22 -8 -8 -13 -62
-3 -11 47 24 -6 -7 -10 -55
-2 -11 40 24 -5 -12 -20 -83
0 -11 41 28 -3 -12 -22 -79
1 -9 43 32 4 -9 -20 -84
1 -13 35 26 -7 -16 -25 -82
1 -13 24 25 -12 -21 -35 -84
1 -12 30 24 -13 -20 -28 -72
-1 -12 26 21 -18 -28 -36 -83
-3 -12 32 24 -13 -25 -39 -84
-4 -8 36 29 -6 -14 -27 -78
-4 -5 40 39 1 -4 -20 -64
-2 -4 37 45 2 -8 -23 -74
3 -4 36 45 -1 -8 -25 -75
3 -4 40 45 3 -6 -27 -77
3 -5 32 46 -2 -11 -30 -83
3 -8 33 38 -3 -13 -35 -84
2 -6 42 39 1 -5 -23 -61
2 -5 42 40 1 -6 -22 -59
0 -5 39 42 -2 -5 -21 -60
0 -2 45 40 2 1 -18 -63
0 1 56 41 8 2 -14 -63
3 1 43 39 3 -3 -26 -80
4 1 46 37 5 -2 -28 -77
4 2 51 37 10 1 -22 -77
6 1 41 32 2 -6 -30 -78
6 -4 41 27 -2 -5 -34 -68
6 -3 44 22 -4 -5 -25 -68
6 -3 37 11 -8 -12 -30 -71
4 0 38 10 -4 -6 -29 -74
3 4 43 13 0 -1 -24 -74
2 7 42 19 0 4 -18 -60
2 4 34 22 -1 -2 -26 -70
4 5 36 19 -4 -6 -27 -72
6 5 40 16 -5 -8 -28 -85
6 6 27 15 -8 -15 -35 -92
6 7 34 7 -11 -15 -46 -82
4 8 35 13 -5 -9 -32 -74
4 9 35 10 -5 -7 -28 -65
4 9 33 4 -10 -7 -32 -71
4 9 39 8 -5 0 -20 -69
6 8 38 15 -5 3 -21 -66
7 7 32 12 -7 -4 -29 -84
7 5 32 11 -7 -6 -27 -91
7 4 35 7 -7 -9 -30 -98
6 6 28 5 -11 -15 -34 -98
5 6 22 1 -13 -15 -40 -83
2 6 28 -1 -13 -15 -30 -83
1 6 25 3 -15 -12 -29 -83
5 6 28 2 -12 -11 -32 -81
8 10 31 0 -7 -4 -22 -86
11 12 34 9 -4 1 -17 -74
13 13 32 7 -4 -3 -21 -78
8 11 32 7 -6 -7 -22 -90
7 10 36 8 -4 -9 -26 -94
6 8 31 8 -11 -13 -33 -105
4 6 25 2 -13 -21 -45 -100
3 8 38 8 -10 -10 -30 -83
3 7 33 12 -7 -10 -29 -82
3 9 27 11 -11 -11 -28 -78
3 12 39 17 -8 -5 -19 -76
4 9 37 16 -4 -8 -22 -75
5 7 34 12 -6 -12 -29 -98
6 6 33 16 -8 -13 -30 -103
7 5 33 24 -3 -9 -29 -101
10 4 15 15 -13 -20 -39 -111
10 3 11 2 -21 -25 -50 -104
7 3 12 1 -20 -30 -46 -103
7 3 12 -3 -24 -39 -54 -106
4 3 12 0 -22 -38 -55 -108
4 2 22 6 -14 -26 -49 -103
3 2 26 13 -10 -18 -38 -87
2 1 26 17 -10 -16 -35 -90
1 1 20 11 -15 -23 -43 -97
1 1 19 7 -14 -24 -44 -106
1 0 9 3 -21 -32 -50 -115
0 -2 8 -4 -26 -39 -66 -120
1 -1 16 -1 -20 -31 -51 -106
2 -3 16 -2 -22 -28 -51 -95
3 -3 9 -4 -22 -29 -52 -98
5 -3 14 1 -23 -26 -48 -93
2 -5 18 8 -18 -23 -46 -92
-1 -4 15 4 -20 -25 -50 -112
-3 -4 26 8 -15 -20 -47 -105
-4 -4 33 12 -7 -15 -45 -114
-2 -4 13 7 -18 -26 -52 -114
0 -3 19 0 -24 -31 -57 -113
2 -3 15 -7 -27 -31 -54 -106
4 -3 8 -12 -35 -39 -66 -114
5 -4 11 -10 -30 -38 -67 -111
5 -3 23 -3 -25 -30 -52 -106
4 -2 21 -2 -22 -23 -44 -96
3 -3 25 -2 -21 -25 -47 -105
3 -1 20 -3 -21 -24 -51 -108
1 -2 18 -2 -17 -26 -50 -118
1 -3 16 -3 -19 -31 -52 -115
2 -1 14 -3 -19 -33 -60 -112
5 0 18 -4 -20 -26 -47 -102
5 1 17 -1 -20 -26 -46 -98
2 0 13 -8 -22 -32 -51 -100
1 3 10 -12 -24 -25 -43 -97
0 0 15 -7 -19 -24 -45 -102
5 -1 12 -8 -22 -30 -49 -119
6 -2 15 -5 -19 -29 -49 -116
3 -2 23 0 -13 -26 -47 -126
3 0 15 -4 -19 -35 -53 -122
1 0 7 -13 -25 -36 -60 -116
1 -3 15 -16 -24 -33 -53 -113
1 -1 14 -18 -28 -36 -55 -116
4 -1 16 -18 -29 -35 -55 -118
3 -1 20 -14 -23 -29 -49 -113
3 -1 17 -10 -21 -26 -40 -95
3 -1 10 -10 -20 -29 -47 -103
2 1 14 -16 -20 -36 -49 -116
3 1 14 -11 -18 -34 -49 -114
6 1 3 -9 -23 -34 -49 -125
5 1 3 -9 -23 -40 -57 -115
7 3 15 -6 -15 -26 -40 -101
4 3 15 -5 -17 -23 -39 -98
4 1 9 -2 -18 -26 -40 -91
4 3 24 4 -12 -14 -26 -83
3 1 22 -2 -11 -15 -28 -86
3 -1 16 -2 -13 -20 -37 -99
1 -3 19 4 -12 -21 -39 -113
4 -3 22 4 -9 -22 -41 -108
5 -2 8 -5 -18 -26 -46 -116
6 -1 6 -5 -19 -28 -48 -106
6 -1 13 -4 -19 -30 -43 -102
5 0 9 -3 -24 -32 -45 -106
3 2 11 0 -19 -33 -44 -101
1 2 30 5 -16 -22 -32 -90
2 4 30 4 -14 -15 -26 -81
0 4 28 3 -13 -15 -30 -90
0 1 28 1 -14 -22 -34 -94
0 -2 29 4 -14 -23 -38 -95
0 -1 17 -1 -20 -30 -43 -117
2 -2 15 -8 -26 -36 -54 -123
3 -1 22 1 -17 -32 -41 -99
1 0 26 3 -16 -28 -39 -98
1 -2 31 6 -20 -30 -37 -88
2 -3 43 12 -15 -20 -27 -71
0 -2 51 10 -17 -22 -30 -80
1 -2 53 12 -15 -27 -37 -95
0 -2 46 14 -13 -25 -33 -94
-3 -2 53 19 -7 -19 -32 -101
-3 -7 21 -7 -46 -62 -76 -149
-1 -3 35 2 -30 -41 -47 -99
6 0 42 4 -24 -33 -38 -88
10 2 34 0 -30 -40 -46 -96
7 0 38 4 -26 -34 -41 -91
6 0 42 8 -22 -30 -38 -88
5 0 46 12 -18 -26 -35 -85
4 0 50 16 -14 -22 -32 -82
3 -3 37 16 -17 -28 -39 -89
2 -1 44 17 -17 -27 -34 -87
1 -4 43 20 -18 -35 -44 -106
0 -5 39 20 -21 -34 -46 -113
1 -4 45 19 -15 -29 -35 -97
1 -2 47 19 -15 -23 -34 -90
1 0 42 20 -17 -26 -33 -86
-1 0 46 29 -15 -21 -23 -63
0 5 48 28 -7 -16 -24 -72
0 5 49 27 -8 -16 -28 -82
3 7 47 27 -6 -21 -32 -87
3 8 53 27 -2 -17 -29 -89
3 8 48 22 -10 -23 -40 -100
3 7 43 23 -14 -27 -39 -100
4 4 39 23 -14 -30 -36 -93
4 2 40 22 -21 -30 -39 -101
3 4 41 25 -17 -36 -44 -98
1 11 47 28 -12 -26 -34 -81
-2 17 50 33 -7 -20 -29 -78
-3 20 52 36 -5 -17 -29 -83
1 18 47 35 -10 -19 -32 -88
4 21 56 40 -7 -18 -29 -89
5 19 56 47 -8 -25 -38 -104
6 19 52 49 -8 -28 -41 -106
9 24 55 48 -6 -24 -35 -97
9 28 59 47 -6 -18 -28 -89
9 30 52 46 -9 -27 -34 -84
11 33 55 42 -7 -21 -29 -67
9 32 59 45 2 -14 -24 -75
7 32 59 47 0 -19 -29 -85
6 32 60 47 -2 -19 -33 -91
4 32 69 50 4 -15 -28 -94
8 32 64 43 -5 -24 -40 -100
9 32 57 41 -8 -28 -38 -96
10 30 52 34 -11 -28 -37 -88
11 29 47 29 -14 -26 -36 -92
8 31 46 29 -17 -31 -38 -94
7 32 44 28 -14 -26 -33 -77
7 32 46 29 -6 -19 -25 -74
6 29 47 29 -6 -18 -26 -77
7 24 38 22 -12 -24 -34 -81
7 22 43 23 -7 -19 -27 -81
9 19 40 22 -11 -24 -37 -92
13 18 34 21 -16 -32 -44 -103
10 13 41 28 -9 -24 -35 -85
4 9 41 28 -11 -20 -30 -83
1 4 36 24 -13 -23 -32 -78
-1 1 36 27 -12 -16 -24 -58
2 -2 37 26 -12 -20 -30 -76
3 -6 33 22 -17 -26 -37 -86
2 -8 29 21 -17 -31 -46 -93
3 -8 33 23 -12 -25 -41 -97
2 -11 25 16 -21 -33 -50 -105
2 -14 19 11 -28 -42 -56 -103
0 -15 20 12 -26 -39 -53 -96
0 -16 11 9 -33 -44 -54 -100
-3 -16 11 9 -32 -47 -56 -98
-3 -14 18 11 -29 -39 -46 -85
-3 -12 24 14 -22 -33 -44 -85
-3 -11 23 16 -22 -32 -41 -76
-5 -15 16 11 -26 -36 -45 -85
-5 -17 19 10 -25 -34 -42 -93
-4 -19 15 9 -27 -43 -52 -102
-4 -24 8 3 -31 -50 -59 -110
-1 -21 14 3 -25 -43 -50 -93
-1 -21 15 3 -26 -39 -45 -87
0 -20 6 3 -30 -41 -48 -83
1 -19 7 2 -29 -34 -39 -69
-2 -16 13 4 -20 -29 -36 -74
-4 -16 9 1 -20 -32 -41 -79
-6 -16 10 3 -18 -31 -41 -80
-7 -16 18 4 -14 -27 -35 -83
-5 -17 12 -2 -18 -29 -43 -95
-5 -20 5 -4 -24 -36 -46 -89
-5 -21 5 -7 -26 -40 -46 -82
-4 -22 -1 -7 -30 -44 -49 -89
-2 -21 3 -6 -29 -42 -48 -88
-2 -19 5 -4 -26 -34 -40 -73
-3 -18 7 0 -19 -28 -35 -69
-3 -19 13 -3 -21 -23 -31 -58
-3 -24 18 3 -15 -24 -31 -74
-3 -24 26 9 -10 -21 -31 -88
1 -35 -6 -10 -45 -61 -77 -133
5 -32 17 4 -28 -39 -50 -84
1 -32 34 18 -14 -25 -36 -67
-5 -24 33 24 -17 -32 -46 -81
-1 -17 37 27 -19 -36 -47 -70
4 -3 67 49 21 6 -3 -28
6 -3 46 39 19 2 -18 -66
12 2 23 32 30 8 -16 -71
23 16 16 42 53 38 8 -49
32 33 12 50 87 71 36 -39
40 39 -44 29 76 61 13 -65
51 68 -54 40 116 109 61 -2
55 101 -68 40 148 152 104 40
54 126 -107 5 150 158 109 48
52 147 -140 -34 149 159 117 68
53 171 -121 -29 191 208 172 125
47 189 -153 -52 187 197 153 88
45 204 -173 -73 183 193 151 81
46 217 -182 -93 189 206 164 98
42 232 -196 -101 201 216 176 96
34 234 -241 -137 172 180 141 67
32 238 -233 -148 172 191 163 116
34 230 -224 -136 171 185 164 125
23 195 -206 -114 153 156 132 97
16 147 -190 -99 120 114 93 74
6 109 -120 -60 121 109 102 92
-10 68 -98 -72 57 30 35 18
-15 44 -82 -85 10 -20 -7 -21
-22 24 -56 -70 1 -20 -7 -19
-28 17 -31 -45 7 -12 -5 -37
-26 4 -47 -51 -25 -46 -47 -76
-16 -4 -13 -37 -9 -18 -14 -24
-9 -1 -4 -23 -1 -7 -4 -11
-9 -4 -4 -14 -6 -13 -12 -20
-6 -11 -10 -14 -18 -25 -25 -17
-6 -13 5 1 -12 -18 -22 -9
-5 -13 18 14 -5 -13 -16 -12
-5 -14 23 20 -8 -16 -18 -17
-6 -16 29 27 -4 -15 -15 -26
-6 -18 36 33 -5 -13 -15 -27
-6 -20 35 34 -7 -19 -22 -32
-7 -20 31 32 -13 -24 -29 -42
-8 -20 32 40 -10 -24 -30 -43
-11 -20 41 46 -8 -19 -19 -37
-11 -21 36 50 -10 -24 -31 -36
-10 -21 42 57 -10 -16 -19 -14
-8 -21 51 61 -4 -9 -13 0
-7 -22 48 63 -10 -16 -19 -12
-5 -24 49 64 -12 -20 -29 -24
-9 -25 54 68 -10 -20 -25 -37
-13 -28 49 69 -12 -27 -28 -49
-9 -27 49 64 -15 -26 -29 -40
-6 -25 50 62 -14 -20 -22 -31
-3 -21 46 59 -15 -21 -22 -23
-1 -18 38 57 -19 -25 -31 -30
-1 -18 45 64 -15 -20 -17 -13
-2 -18 57 72 -6 -12 -9 -15
-3 -20 60 77 -9 -12 -10 -13
-4 -22 67 82 -5 -5 -12 -10
-8 -21 80 82 -4 -7 -10 -10
-8 -21 76 79 -7 -14 -13 -19
-7 -21 72 73 -10 -18 -23 -28
-7 -22 68 76 -12 -19 -23 -37
-9 -20 81 77 -8 -11 -17 -24
-8 -20 74 74 -9 -13 -21 -27
-8 -19 80 75 -7 -8 -11 -4
-8 -17 86 78 0 0 2 12
-9 -22 81 72 -7 -6 -5 -5
-10 -22 87 70 -11 -9 -12 -12
-10 -21 96 76 -6 -9 -14 -14
-10 -21 101 72 -4 -12 -16 -26
-7 -21 92 63 -9 -17 -18 -23
-5 -19 91 59 -12 -14 -18 -17
-1 -16 83 58 -16 -15 -14 -17
1 -18 79 49 -21 -18 -21 -15
0 -18 89 54 -16 -12 -12 1
-3 -18 95 64 -8 -4 -4 0
-5 -18 103 64 -6 -5 -2 0
-7 -18 114 67 -1 -1 -1 7
-9 -19 116 63 -4 -3 -2 12
-9 -20 111 60 -7 -7 -5 -6
-8 -21 106 57 -10 -15 -15 -22
-7 -20 102 54 -12 -13 -17 -27
-4 -18 107 56 -6 -7 -7 -16
-3 -17 104 61 -9 -10 -11 -20
-2 -16 105 67 -5 -8 -4 7
-1 -15 105 66 -1 -1 8 16
-2 -16 103 67 -1 -6 0 6
-3 -17 100 70 -2 -6 -8 0
-4 -17 117 74 -1 -7 -6 6
-5 -18 120 78 0 -9 -5 -12
-4 -18 113 77 -1 -9 -11 -18
-5 -16 113 77 2 -4 -2 0
-7 -18 111 76 2 1 7 13
-8 -18 99 75 -3 -5 2 6
-6 -17 106 82 1 -2 8 21
-6 -14 110 90 11 6 19 22
-6 -16 106 95 10 5 11 26
-6 -16 106 95 11 8 13 30
-3 -12 112 97 12 8 16 37
-3 -11 105 94 10 0 11 20
-4 -10 101 87 8 -2 1 4
-4 -8 101 84 12 2 5 -2
-4 -8 102 88 14 9 14 22
-4 -9 94 88 13 6 10 11
-3 -10 94 92 13 8 14 32
-3 -9 95 96 18 13 22 44
-3 -13 92 93 13 8 15 38
-3 -13 86 95 12 5 5 28
-3 -12 97 97 15 8 12 32
-5 -12 98 97 14 2 4 13
-5 -14 93 93 10 2 -1 16
-6 -10 90 93 12 8 9 24
-6 -7 87 98 14 13 14 40
-4 -6 77 99 10 4 9 32
-3 -6 83 103 14 12 15 41
-3 -6 92 105 21 18 17 47
-3 -7 89 108 19 17 18 49
-3 -10 95 102 21 19 17 56
-1 -10 98 99 21 21 21 65
0 -9 94 98 19 16 16 53
-1 -9 87 98 14 13 11 38
0 -6 89 94 16 15 8 21
-2 -4 101 100 23 21 20 42
-1 -3 89 99 19 21 16 42
-2 -2 93 98 22 27 22 62
-4 0 99 99 28 35 36 79
-6 -1 92 97 21 29 26 68
-6 -6 95 95 20 29 20 68
-6 -5 101 93 21 28 27 58
-6 -5 97 85 20 20 20 45
-2 -7 95 78 17 25 21 48
-1 -4 99 77 18 29 26 52
0 -2 97 79 15 33 32 70
2 -6 88 78 11 26 24 64
1 -5 98 81 17 32 33 73
2 -5 108 82 21 36 40 69
1 -4 101 85 23 35 41 71
0 -3 114 81 25 41 38 90
-2 -2 114 83 25 39 43 80
-2 -3 111 78 21 35 38 75
-2 -5 106 70 12 29 25 55
-2 -7 109 72 13 30 28 43
-2 -4 108 84 14 39 36 65
-1 -3 104 82 13 36 35 64
-1 -3 106 82 14 38 44 74
-1 -2 111 79 15 39 48 84
-1 -1 107 82 13 33 38 71
-1 -2 104 79 13 31 28 75
-3 -3 113 78 15 29 34 64
-3 -4 113 83 15 30 31 53
-6 -6 108 80 13 26 28 57
-6 -4 107 76 13 30 36 56
-6 -4 106 83 11 32 39 72
-7 -5 100 79 6 25 33 72
-9 -2 107 83 11 29 41 73
-9 0 116 88 18 33 44 80
-9 1 116 92 16 35 44 80
-10 2 115 90 19 33 39 96
-10 2 120 89 16 37 43 94
-9 -1 111 88 15 30 35 80
-8 -1 101 82 7 22 27 69
-7 0 109 83 6 21 27 56
-8 0 107 83 11 23 32 78
-9 -1 104 80 8 22 31 72
-10 -1 103 85 5 24 36 84
-11 -1 103 94 9 31 43 103
-10 -3 94 91 8 24 35 87
-10 -5 97 82 5 23 26 88
-13 -6 105 85 11 22 32 83
-13 -7 112 85 12 17 26 74
-11 -8 102 78 6 13 21 72
-10 -10 104 78 8 20 23 77
-10 -11 100 79 6 23 30 93
-10 -13 92 77 0 20 29 90
-11 -11 94 79 3 22 31 95
-11 -9 99 81 8 26 36 96
-11 -8 95 83 5 23 36 97
-12 -8 100 82 4 21 26 102
-16 -7 102 80 9 22 34 101
-18 -9 100 78 6 22 29 99
-20 -9 91 75 5 18 23 83
-21 -9 94 79 3 18 22 75
-18 -7 92 80 3 20 28 89
-17 -4 85 74 -2 17 26 80
-15 -2 92 76 0 21 31 98
-12 0 95 78 5 25 35 100
-14 -4 81 80 0 17 29 95
-16 -5 93 78 0 15 25 89
-18 -7 95 76 3 18 29 89
-20 -9 94 76 1 13 18 74
-17 -9 89 69 -1 9 15 76
-15 -9 93 71 -1 14 28 82
-14 -9 83 67 -3 18 34 93
-13 -11 79 62 -7 13 29 85
-15 -5 73 58 -3 20 33 88
-17 -4 70 58 3 22 38 84
-17 -3 67 56 3 21 40 93
-16 1 64 55 5 23 36 102
-12 -2 61 51 5 24 43 95
-11 -3 53 51 4 20 38 86
-13 -6 42 41 1 10 27 71
-13 -5 32 34 -2 13 29 61
-16 -1 27 30 1 19 33 73
-11 1 14 24 -2 16 33 69
-10 3 7 22 1 20 37 85
-13 6 5 22 7 26 43 88
-15 4 -15 16 0 16 32 78
-19 2 -35 3 -5 16 20 70
-21 -3 -39 -4 -3 20 22 59
-23 -3 -52 -10 -6 18 15 42
-20 -4 -67 -23 -14 15 11 39
-21 -5 -80 -30 -13 19 13 41
-21 -6 -100 -37 -16 20 18 56
-21 -7 -124 -48 -20 15 7 45
-19 -3 -128 -59 -15 16 10 35
-15 -1 -132 -57 -10 24 13 40
-9 1 -147 -58 -12 30 16 32
-7 3 -151 -61 -9 30 11 45
-8 1 -152 -63 -9 35 17 37
-12 -1 -161 -69 -15 31 7 20
-13 -5 -176 -73 -20 21 -5 7
-14 -5 -170 -74 -18 26 -2 -5
-12 -3 -171 -88 -15 30 4 4
-11 -1 -178 -92 -15 30 -1 1
-12 1 -176 -90 -12 34 1 -3
-8 5 -174 -94 -7 38 3 12
-11 2 -184 -103 -9 37 -2 -13
-12 1 -182 -105 -7 38 -6 -18
-14 -1 -171 -106 -4 39 -3 -29
-17 -2 -171 -107 -6 40 -7 -48
-11 -2 -178 -113 -8 32 -15 -51
-9 -2 -166 -115 -10 36 -10 -46
-4 0 -173 -123 -13 36 -11 -43
-2 0 -182 -131 -17 29 -22 -58
-4 2 -166 -126 -9 29 -19 -60
-4 2 -151 -116 -2 33 -18 -59
-4 6 -149 -114 -1 31 -18 -79
-2 8 -137 -114 0 30 -24 -83
-5 4 -127 -103 1 24 -23 -81
-9 2 -120 -97 -2 18 -33 -102
-11 -3 -112 -90 -10 6 -43 -114
-12 -7 -97 -80 -9 6 -45 -119
5 8 -77 -68 -21 -18 -55 -127
4 -2 -78 -68 -34 -38 -74 -134
1 -1 -63 -57 -28 -36 -69 -137
-2 0 -50 -46 -22 -34 -66 -140
-5 1 -37 -35 -16 -32 -63 -143
-8 2 -24 -24 -10 -30 -60 -146
-8 2 -29 -16 -11 -36 -65 -153
-8 5 -16 -9 -11 -35 -60 -149
-8 3 -11 0 -12 -43 -70 -166
-8 3 -9 6 -15 -42 -72 -171
-7 3 -9 7 -12 -43 -67 -162
-7 4 -11 7 -13 -41 -70 -160
-7 5 -20 8 -16 -48 -73 -161
-9 4 -20 17 -15 -47 -67 -143
-8 6 -24 12 -9 -45 -69 -152
-8 5 -27 9 -12 -46 -74 -162
-5 6 -33 7 -12 -52 -79 -167
-5 6 -31 5 -10 -49 -77 -169
-5 9 -38 -6 -10 -48 -79 -168
-5 9 -45 -13 -10 -45 -71 -154
-4 7 -51 -21 -6 -41 -61 -133
-4 6 -52 -30 -9 -34 -57 -127
-7 4 -59 -37 -7 -40 -63 -129
-9 9 -59 -42 -2 -32 -54 -117
-12 13 -62 -45 3 -28 -50 -119
-13 14 -66 -50 5 -27 -51 -129
-9 14 -78 -59 1 -24 -48 -124
-6 19 -72 -62 5 -20 -41 -119
-5 19 -75 -63 5 -24 -46 -128
-4 21 -82 -69 6 -24 -45 -124
-1 26 -85 -72 7 -19 -38 -116
1 30 -87 -73 8 -12 -30 -111
3 32 -100 -74 6 -20 -35 -109
7 35 -103 -78 9 -13 -29 -95
5 34 -110 -74 10 -13 -29 -108
5 32 -121 -73 4 -21 -37 -123
6 30 -131 -74 -2 -24 -44 -134
6 28 -133 -72 0 -23 -42 -142
6 33 -142 -69 -6 -26 -45 -139
5 34 -151 -65 -6 -26 -38 -128
4 33 -158 -66 -6 -22 -32 -113
3 33 -165 -65 -6 -16 -26 -110
3 32 -166 -57 -9 -21 -32 -120
3 32 -168 -50 -6 -16 -29 -111
4 31 -166 -41 2 -9 -23 -116
4 27 -165 -33 2 -8 -26 -127
5 23 -172 -33 -7 -13 -34 -130
3 20 -167 -27 -5 -9 -27 -127
3 16 -170 -23 -12 -15 -37 -135
5 14 -176 -19 -20 -24 -44 -143
6 13 -165 -10 -14 -16 -36 -131
2 11 -159 -6 -15 -12 -32 -133
1 8 -158 -6 -16 -15 -35 -132
1 7 -152 1 -14 -8 -28 -116
0 2 -143 3 -16 -11 -33 -135
-1 -4 -141 2 -21 -16 -39 -146
-4 -8 -139 4 -21 -20 -47 -154
-5 -10 -129 9 -16 -13 -41 -159
-3 -14 -127 2 -24 -16 -45 -158
-2 -16 -125 -3 -30 -22 -48 -147
-3 -16 -116 -2 -27 -16 -42 -131
-2 -16 -117 -5 -33 -18 -40 -126
-5 -19 -107 -1 -28 -20 -40 -129
-7 -20 -90 3 -23 -11 -30 -119
-9 -21 -74 8 -14 -4 -28 -122
-11 -23 -65 12 -12 -2 -25 -116
-11 -24 -62 10 -16 -6 -29 -113
-11 -25 -49 12 -15 -2 -24 -113
-10 -26 -43 14 -17 -9 -32 -114
-10 -30 -40 11 -21 -14 -37 -114
-9 -29 -24 14 -14 -9 -29 -98
-9 -29 -15 15 -16 -9 -27 -93
-8 -28 -16 16 -21 -15 -33 -90
-7 -27 -7 16 -21 -12 -27 -77
-9 -27 4 21 -13 -10 -23 -82
-10 -28 7 23 -14 -14 -29 -85
-11 -29 15 30 -13 -14 -30 -84
-11 -30 30 36 -10 -11 -25 -85
-11 -32 28 33 -13 -8 -24 -81
-11 -34 23 34 -16 -12 -22 -61
-11 -34 25 34 -15 -13 -17 -40
-10 -34 21 37 -16 -14 -15 -33
-10 -34 24 38 -14 -15 -16 -37
-10 -33 23 42 -10 -10 -10 -27
-11 -33 22 48 -2 -7 -7 -28
-11 -35 25 47 -3 -5 -5 -22
-11 -34 26 59 13 2 3 -24
-9 -42 -12 45 -20 -29 -31 -54
-7 -41 0 54 -9 -11 -5 -1
-9 -38 13 64 0 -1 10 22
-13 -38 16 72 2 -1 4 17
-13 -38 3 66 -9 -16 -12 15
-1 -31 37 85 21 14 21 52
6 -29 25 85 19 6 1 10
8 -27 2 79 21 4 -2 4
14 -18 -7 76 40 28 22 31
17 6 -4 86 71 60 50 51
30 11 -52 64 57 47 30 33
46 21 -58 75 92 93 79 107
49 40 -62 92 132 139 119 148
53 67 -92 86 148 158 132 156
54 92 -139 45 146 164 133 172
58 127 -130 42 185 207 187 232
55 143 -157 11 185 204 180 201
47 153 -193 -16 181 197 173 196
43 168 -211 -39 187 207 183 213
46 187 -210 -47 203 226 206 230
50 204 -268 -89 171 192 170 200
46 208 -275 -107 184 214 201 257
34 206 -267 -116 196 229 225 288
32 198 -284 -130 183 209 208 273
29 175 -288 -128 161 184 180 255
14 145 -230 -83 172 192 191 268
2 101 -210 -76 139 141 136 188
-12 52 -192 -86 85 78 83 140
-23 16 -166 -97 32 32 57 121
-26 2 -128 -82 11 18 45 103
-24 -15 -139 -97 -29 -28 -7 49
-20 -24 -113 -83 -17 -10 15 94
-20 -18 -87 -59 -1 14 38 114
-15 -19 -84 -57 -11 11 30 97
-9 -28 -88 -62 -26 -1 14 88
-6 -25 -42 -26 12 41 59 131
-7 -31 -37 -19 9 37 50 123
-7 -31 -32 -14 9 33 46 104
-8 -32 -35 -16 -1 21 34 83
-10 -34 -37 -17 -4 13 27 58
-7 -37 -24 -15 -5 15 30 62
-6 -40 -21 -16 -9 9 24 62
-6 -41 -21 -20 -17 4 18 57
-6 -42 -16 -14 -16 4 18 61
-9 -40 -1 -11 -14 7 28 58
-9 -39 0 -10 -16 0 15 52
-8 -37 12 -6 -16 6 26 67
-6 -35 27 -5 -10 11 31 74
-6 -39 32 -4 -15 4 27 67
-3 -42 39 -2 -16 2 19 60
-6 -44 50 3 -13 4 25 52
-9 -48 51 5 -14 -1 24 45
-7 -47 58 6 -19 -3 24 58
-6 -47 64 6 -18 2 30 69
-5 -45 65 5 -19 0 29 79
-5 -44 62 5 -23 -5 19 74
-6 -42 67 12 -19 -4 29 84
-6 -42 77 20 -10 0 33 75
-6 -44 78 25 -13 -4 28 70
-6 -46 83 30 -9 -1 22 66
-6 -44 86 27 -11 -3 26 76
-6 -43 74 21 -15 -10 25 77
-5 -42 62 12 -19 -14 17 78
-5 -42 50 12 -22 -15 19 79
-4 -39 52 12 -18 -9 22 86
-2 -38 34 10 -19 -15 13 77
-1 -36 29 12 -17 -14 18 94
0 -33 24 16 -10 -10 26 104
-2 -38 17 14 -12 -11 23 96
-4 -40 21 14 -13 -11 20 98
-5 -41 28 22 -5 -8 22 105
-6 -43 31 20 0 -8 24 102
-8 -47 21 12 -3 -7 27 110
-7 -45 21 9 -4 -2 30 123
