I II V1 V2 V3 V4 V5 V6
-8 -10 4 8 0 0 -3 -5
-9 -11 4 8 0 0 -3 -5
-9 -11 4 8 0 0 -3 -5
-10 -12 4 8 -2 0 -4 -6
-10 -12 4 8 -2 0 -4 -6
-10 -12 3 7 -2 0 -4 -6
-10 -12 3 7 -2 0 -4 -6
-10 -12 3 7 -2 0 -4 -6
-11 -12 2 6 0 0 -4 -6
-10 -12 2 6 0 0 -3 -6
-9 -11 3 6 1 0 -3 -5
-8 -11 3 6 1 0 -2 -5
-8 -11 3 6 1 0 -2 -5
-7 -10 4 5 2 1 0 -4
-7 -11 4 5 1 1 -2 -4
-7 -11 3 5 1 0 -2 -4
-7 -12 3 5 0 0 -3 -4
-7 -12 3 5 0 0 -3 -4
-6 -13 2 4 -2 -2 -4 -5
-6 -13 2 4 -2 -2 -4 -5
-5 -12 2 4 -2 -2 -4 -5
-5 -12 2 4 -2 -2 -4 -5
-5 -12 2 4 -2 -2 -4 -5
-4 -11 2 4 -2 -3 -3 -5
-4 -11 2 4 -2 -3 -3 -5
-4 -11 1 3 -3 -3 -4 -5
-4 -11 1 3 -3 -3 -4 -5
-4 -11 1 3 -3 -3 -4 -5
-4 -11 0 2 -4 -4 -5 -6
-4 -11 0 2 -5 -5 -5 -6
-5 -11 -2 2 -5 -5 -5 -6
-5 -11 -2 2 -6 -6 -5 -6
-5 -11 -2 2 -6 -6 -5 -6
-6 -12 -3 3 -7 -7 -6 -7
-6 -12 -3 3 -7 -7 -6 -7
-6 -12 -3 3 -7 -7 -6 -8
-6 -12 -3 3 -7 -7 -6 -8
-6 -12 -3 3 -7 -7 -6 -8
-6 -13 -4 4 -7 -8 -7 -9
-6 -13 -4 4 -7 -8 -7 -9
-7 -13 -4 4 -7 -8 -7 -9
-7 -13 -4 4 -7 -8 -7 -9
-7 -13 -4 4 -7 -8 -7 -9
-8 -14 -3 5 -7 -7 -6 -9
-7 -13 -3 5 -7 -7 -6 -9
-7 -13 -3 5 -7 -8 -6 -8
-6 -12 -3 5 -7 -8 -6 -8
-6 -12 -3 5 -7 -8 -6 -8
-5 -11 -3 4 -8 -9 -7 -7
-5 -11 -3 4 -8 -9 -7 -7
-5 -12 -3 4 -8 -9 -7 -7
-5 -12 -3 4 -8 -9 -7 -7
-5 -12 -3 4 -8 -9 -7 -7
-5 -13 -3 5 -8 -9 -7 -8
-5 -13 -3 5 -9 -9 -7 -8
-5 -13 -4 5 -10 -9 -7 -9
-5 -13 -4 5 -11 -9 -7 -9
-5 -13 -4 5 -11 -9 -7 -9
-6 -14 -5 5 -12 -10 -7 -10
-6 -14 -5 5 -12 -10 -7 -10
-6 -14 -5 5 -12 -10 -7 -10
-6 -14 -5 5 -12 -10 -7 -10
-6 -14 -5 5 -12 -10 -7 -10
-6 -14 -5 4 -12 -10 -8 -10
-6 -14 -5 4 -12 -10 -8 -10
-7 -14 -5 5 -12 -10 -8 -10
-7 -14 -5 5 -12 -10 -8 -10
-7 -14 -5 5 -12 -10 -8 -10
-8 -14 -5 6 -13 -11 -7 -9
-8 -14 -5 6 -13 -11 -7 -9
-7 -14 -5 6 -13 -11 -8 -9
-7 -14 -5 6 -13 -11 -8 -9
-7 -14 -5 6 -13 -11 -8 -9
-6 -13 -4 5 -13 -11 -8 -10
-5 -10 -3 6 -12 -10 -7 -9
-4 -8 -2 7 -11 -9 -6 -8
-3 -6 0 8 -10 -8 -5 -7
-3 -4 1 9 -9 -7 -4 -6
-2 -3 2 10 -8 -6 -3 -5
-2 -3 2 10 -8 -6 -3 -5
-3 -3 2 11 -8 -6 -3 -5
-3 -3 2 11 -8 -6 -3 -5
-3 -3 2 11 -8 -6 -3 -5
-4 -4 3 12 -7 -5 -3 -5
-4 -4 3 12 -7 -6 -3 -6
-4 -4 3 12 -7 -6 -4 -6
-4 -4 3 12 -7 -7 -4 -7
-4 -4 3 12 -7 -7 -4 -7
-4 -3 2 11 -7 -7 -4 -7
-4 -2 2 12 -6 -4 -2 -5
-4 0 3 13 -6 -2 0 -3
-4 1 3 14 -5 1 2 -2
-4 2 3 14 -5 3 3 1
-3 5 4 15 -4 4 4 2
-2 7 3 14 -4 4 4 2
-2 10 3 13 -4 3 4 2
0 13 2 12 -4 3 4 2
0 15 2 11 -4 3 4 2
1 16 1 9 -5 2 5 2
1 15 0 8 -6 1 4 1
1 14 -2 7 -8 0 4 1
1 13 -3 6 -10 -2 3 0
1 12 -4 5 -11 -2 3 0
2 11 -5 4 -12 -3 2 -2
2 10 -6 4 -12 -4 2 -2
2 9 -7 4 -12 -5 1 -2
2 8 -8 4 -12 -6 1 -2
2 7 -9 4 -12 -6 1 -2
1 4 -10 3 -12 -7 0 -2
0 1 -10 3 -12 -7 -2 -3
-3 -3 -10 3 -13 -8 -3 -4
-4 -5 -10 3 -13 -8 -4 -5
-5 -8 -10 3 -13 -8 -4 -5
-6 -9 -9 2 -14 -9 -5 -7
-6 -10 -9 2 -15 -10 -6 -8
-6 -10 -9 1 -15 -11 -7 -9
-6 -11 -9 1 -16 -12 -8 -10
-6 -11 -9 1 -16 -13 -9 -11
-6 -13 -9 0 -17 -14 -10 -12
-7 -14 -9 -2 -17 -15 -11 -13
-7 -16 -9 -2 -18 -16 -12 -14
-8 -18 -9 -3 -18 -17 -13 -15
-8 -19 -9 -3 -18 -17 -13 -15
-9 -20 -10 -4 -19 -18 -14 -16
-9 -20 -10 -4 -19 -18 -14 -16
-8 -19 -10 -4 -19 -18 -14 -16
-8 -19 -10 -4 -19 -18 -14 -16
-8 -19 -10 -4 -19 -18 -14 -16
-7 -18 -10 -5 -19 -17 -13 -17
-8 -19 -10 -5 -19 -17 -13 -17
-9 -19 -10 -5 -19 -17 -13 -17
-10 -20 -10 -5 -19 -17 -13 -17
-10 -20 -10 -5 -19 -17 -13 -17
-11 -21 -10 -6 -19 -18 -14 -17
-11 -21 -10 -7 -19 -18 -14 -17
-11 -21 -10 -8 -19 -18 -14 -17
-11 -21 -10 -9 -19 -18 -14 -17
-11 -21 -10 -9 -19 -18 -14 -17
-11 -22 -10 -10 -19 -18 -14 -17
-11 -22 -10 -10 -19 -18 -14 -17
-11 -22 -10 -10 -19 -19 -14 -17
-11 -22 -10 -10 -19 -19 -14 -17
-11 -22 -10 -10 -19 -19 -14 -17
-10 -22 -10 -9 -20 -20 -14 -17
-10 -22 -10 -9 -20 -20 -14 -17
-11 -22 -10 -10 -21 -20 -15 -17
-11 -22 -10 -10 -21 -20 -15 -17
-11 -22 -10 -10 -21 -20 -15 -17
-12 -23 -11 -11 -22 -19 -16 -18
-12 -23 -11 -11 -22 -19 -16 -18
-11 -22 -10 -11 -22 -19 -15 -18
-11 -22 -10 -11 -22 -19 -15 -18
-11 -22 -10 -11 -22 -19 -15 -18
-10 -21 -9 -10 -21 -20 -14 -17
-10 -21 -9 -10 -21 -20 -14 -17
-10 -21 -9 -10 -21 -20 -15 -17
-10 -21 -9 -10 -21 -20 -15 -17
-10 -21 -9 -10 -21 -20 -15 -17
-10 -22 -10 -11 -21 -21 -16 -18
-10 -23 -10 -10 -21 -21 -16 -18
-10 -24 -10 -9 -21 -21 -16 -18
-10 -25 -10 -8 -21 -21 -16 -18
-10 -26 -10 -7 -21 -21 -16 -18
-10 -27 -4 4 -16 -22 -16 -19
-7 -27 5 16 -8 -21 -17 -21
-5 -28 13 27 1 -20 -18 -23
-2 -28 21 39 8 -19 -19 -24
1 -28 29 51 16 -18 -20 -26
7 -19 43 72 45 11 0 -13
14 -6 57 96 77 46 26 7
20 8 71 119 110 80 52 25
27 20 86 143 143 115 77 44
33 33 100 167 177 150 104 62
39 60 96 164 201 197 146 96
46 91 86 156 224 247 191 134
52 120 75 147 246 298 236 171
58 151 65 138 269 348 281 207
63 181 55 129 292 397 326 245
51 189 29 74 231 347 299 235
32 192 0 9 149 272 253 213
14 195 -29 -56 67 197 207 190
-4 199 -59 -121 -15 122 161 168
-22 202 -89 -186 -97 49 115 145
-29 180 -99 -202 -130 7 79 114
-33 150 -105 -206 -151 -28 46 84
-37 120 -111 -212 -173 -62 12 52
-41 91 -117 -216 -194 -97 -22 20
-47 61 -123 -221 -215 -131 -56 -12
-45 48 -115 -201 -200 -128 -60 -20
-39 39 -103 -175 -176 -113 -56 -21
-35 30 -90 -148 -151 -100 -52 -23
-30 21 -77 -121 -127 -87 -48 -25
-25 12 -64 -95 -102 -72 -43 -26
-23 7 -55 -78 -87 -63 -38 -26
-21 4 -47 -65 -74 -55 -34 -24
-19 0 -38 -52 -61 -48 -30 -22
-17 -5 -29 -37 -49 -39 -26 -21
-15 -9 -21 -24 -35 -31 -21 -19
-14 -11 -18 -19 -31 -28 -20 -18
-13 -13 -16 -16 -28 -27 -20 -18
-13 -15 -14 -14 -26 -26 -19 -18
-12 -17 -12 -11 -23 -24 -19 -18
-12 -19 -10 -8 -21 -23 -19 -18
-11 -20 -9 -7 -20 -22 -18 -17
-11 -20 -8 -6 -20 -22 -18 -17
-11 -20 -8 -5 -19 -22 -18 -17
-11 -20 -7 -4 -19 -22 -18 -17
-11 -20 -7 -4 -19 -22 -18 -17
-10 -21 -6 -3 -18 -21 -19 -18
-10 -21 -6 -2 -17 -20 -18 -18
-9 -21 -5 0 -16 -19 -17 -18
-9 -21 -5 1 -15 -18 -16 -18
-9 -21 -5 2 -14 -17 -16 -18
-8 -22 -4 3 -13 -16 -15 -17
-8 -22 -4 3 -12 -16 -15 -17
-8 -21 -4 3 -12 -16 -15 -17
-8 -21 -4 3 -11 -16 -15 -17
-8 -21 -4 3 -11 -16 -15 -17
-9 -20 -4 4 -10 -17 -15 -16
-9 -20 -4 5 -9 -16 -15 -16
-9 -20 -4 5 -9 -16 -14 -16
-9 -20 -4 6 -8 -15 -14 -16
-9 -20 -4 6 -8 -15 -14 -16
-8 -21 -3 7 -7 -14 -13 -16
-8 -20 -3 7 -7 -14 -13 -16
-8 -19 -3 8 -7 -14 -13 -16
-8 -18 -3 8 -7 -14 -13 -16
-8 -17 -3 8 -7 -14 -13 -16
-9 -16 -3 9 -7 -14 -13 -16
-9 -17 -2 10 -7 -13 -13 -16
-8 -18 0 11 -6 -12 -12 -15
-8 -19 1 12 -6 -11 -12 -15
-8 -19 1 12 -6 -11 -12 -15
-7 -20 2 13 -5 -10 -11 -14
-7 -20 2 13 -4 -10 -11 -14
-7 -19 2 13 -4 -10 -11 -14
-7 -19 2 13 -3 -10 -11 -14
-7 -19 2 13 -3 -10 -11 -14
-8 -18 3 13 -2 -11 -11 -14
-7 -18 3 13 0 -10 -11 -14
-7 -17 3 14 0 -10 -11 -13
-6 -17 3 14 1 -9 -11 -13
-6 -17 3 14 1 -9 -11 -13
-5 -16 4 15 2 -8 -10 -12
-5 -16 4 15 2 -8 -10 -12
-5 -16 4 16 2 -8 -10 -12
-5 -16 4 16 2 -8 -10 -12
-5 -16 4 16 2 -8 -10 -12
-6 -15 5 17 3 -8 -9 -13
-6 -15 5 17 4 -7 -9 -12
-6 -15 6 18 4 -7 -9 -12
-6 -15 6 18 5 -6 -9 -11
-6 -15 6 18 5 -6 -9 -11
-6 -16 7 19 6 -5 -8 -10
-6 -15 7 19 7 -5 -8 -10
-5 -14 7 19 8 -5 -8 -10
-5 -14 7 19 8 -5 -8 -10
-5 -13 7 19 9 -5 -8 -10
-4 -12 7 20 10 -6 -8 -9
-4 -12 8 21 10 -5 -7 -9
-4 -12 8 21 11 -4 -6 -9
-4 -12 9 22 11 -4 -6 -9
-4 -12 9 22 11 -3 -5 -9
-5 -13 10 23 12 -2 -4 -9
-5 -12 10 23 12 -2 -4 -9
-5 -12 10 24 12 -2 -4 -9
-5 -11 10 24 12 -2 -4 -9
-5 -11 10 24 12 -2 -4 -9
-4 -10 9 26 13 -3 -3 -8
-3 -10 10 27 13 -2 -2 -8
-2 -9 10 28 14 -2 -2 -7
-2 -9 11 30 14 0 0 -7
0 -9 11 31 14 0 0 -7
1 -8 12 32 15 1 1 -6
-2 -8 12 32 16 1 1 -6
-3 -8 12 33 17 1 1 -6
-4 -8 12 33 17 1 1 -6
-5 -8 12 33 18 1 1 -6
-5 -6 13 34 19 2 1 -7
-3 -5 14 35 20 3 2 -6
-2 -4 15 36 21 4 3 -5
1 -2 15 36 21 4 3 -5
3 0 16 37 22 5 4 -4
4 1 17 38 23 6 5 -3
3 2 17 40 24 6 6 -2
3 3 18 42 25 6 7 -2
2 4 18 43 25 6 7 0
2 5 18 44 26 6 8 0
1 6 19 45 27 7 9 1
1 6 20 45 27 7 9 2
2 6 20 45 27 7 10 3
2 6 21 45 27 7 10 3
2 6 21 45 27 7 10 4
3 6 22 45 27 8 11 5
3 8 22 45 27 8 11 5
3 9 22 45 27 8 12 6
3 10 22 45 27 8 12 6
3 11 22 45 27 8 12 6
3 12 21 44 27 7 13 7
3 12 21 44 27 7 13 7
3 13 21 44 26 7 13 7
3 13 21 44 26 7 13 7
3 13 21 44 26 7 13 7
4 14 20 44 25 7 13 8
4 15 20 43 24 6 13 8
3 16 20 43 23 5 13 8
3 16 20 42 22 4 13 8
3 17 20 42 21 3 13 8
2 19 19 40 20 2 13 8
4 20 19 40 20 3 15 10
5 22 19 40 20 3 16 11
6 23 19 40 20 4 17 12
7 25 19 40 20 4 18 13
8 26 20 40 21 5 19 14
7 26 19 39 20 5 19 14
6 26 19 38 19 5 19 15
5 26 18 38 19 5 19 15
4 26 18 37 18 5 19 15
3 26 17 36 17 4 19 16
4 26 17 35 17 4 19 16
4 26 16 34 16 4 19 16
5 26 16 33 16 4 19 16
5 26 16 32 16 4 19 16
6 27 15 31 15 5 20 17
6 26 14 30 15 5 20 16
5 26 13 29 14 5 20 15
5 25 13 29 14 5 20 15
5 25 12 28 14 5 20 14
4 22 11 27 13 5 19 13
3 19 9 25 13 5 19 12
3 16 8 24 12 5 18 12
2 13 7 23 12 5 18 11
2 10 6 22 12 5 18 11
1 9 5 21 11 6 17 10
1 9 4 20 10 6 16 9
1 9 4 19 10 6 15 8
1 9 3 18 9 6 15 7
1 9 3 17 9 6 14 6
1 8 2 16 8 5 13 5
1 6 1 14 7 5 11 4
0 5 1 13 6 4 10 3
0 4 0 12 6 4 8 3
0 3 0 11 5 4 7 2
-2 2 -2 10 4 3 6 1
-2 1 -2 9 3 2 5 -2
-3 0 -3 8 2 1 4 -3
-3 -2 -3 8 1 1 3 -4
-3 -3 -3 7 0 0 2 -5
-4 -4 -4 6 -2 -2 1 -6
-4 -4 -4 6 -2 -2 1 -6
-4 -5 -5 5 -2 -3 1 -6
-4 -5 -5 5 -2 -3 1 -6
-4 -5 -5 5 -2 -3 1 -6
-4 -6 -6 4 -3 -4 0 -7
-4 -6 -6 4 -4 -4 -2 -8
-5 -7 -6 4 -4 -4 -3 -8
-5 -7 -6 4 -5 -4 -3 -9
-5 -7 -6 4 -5 -4 -4 -9
-6 -8 -7 4 -6 -4 -5 -10
-6 -8 -7 4 -6 -4 -5 -10
-5 -7 -7 5 -6 -4 -4 -10
-5 -7 -7 5 -6 -4 -4 -10
-5 -7 -7 5 -6 -4 -4 -10
-4 -6 -6 6 -5 -5 -3 -9
-5 -6 -6 6 -5 -5 -3 -9
-6 -6 -7 5 -5 -5 -3 -9
-6 -6 -7 4 -5 -5 -3 -9
-7 -6 -7 4 -5 -5 -3 -9
-8 -7 -8 3 -5 -6 -4 -9
-8 -7 -8 3 -5 -6 -4 -9
-8 -7 -7 3 -5 -6 -3 -9
-8 -7 -7 3 -5 -6 -3 -9
-8 -7 -7 3 -5 -6 -3 -9
-7 -8 -6 3 -6 -5 -2 -8
-7 -8 -6 3 -6 -5 -2 -8
-6 -7 -6 3 -6 -5 -2 -8
-6 -7 -6 3 -6 -5 -2 -8
-6 -7 -6 3 -6 -5 -2 -8
-5 -6 -6 2 -5 -5 -3 -8
-5 -6 -6 2 -5 -5 -3 -8
-5 -7 -6 3 -5 -5 -3 -8
-5 -8 -6 4 -5 -5 -3 -8
-5 -8 -6 4 -5 -5 -3 -8
-6 -9 -7 5 -5 -5 -3 -9
-5 -8 -7 5 -5 -5 -3 -9
-4 -7 -7 5 -5 -5 -3 -9
-3 -7 -7 5 -5 -5 -3 -9
-2 -6 -7 5 -5 -5 -3 -9
0 -5 -7 6 -6 -5 -4 -9
0 -5 -7 6 -6 -5 -4 -9
-2 -6 -7 6 -6 -5 -4 -9
-2 -7 -7 6 -6 -5 -4 -9
-2 -7 -7 6 -6 -5 -4 -9
-3 -8 -6 7 -6 -6 -3 -10
-3 -8 -6 7 -6 -6 -3 -10
-3 -8 -6 6 -6 -6 -3 -10
-3 -8 -6 6 -6 -6 -3 -10
-3 -8 -6 6 -6 -6 -3 -10
-3 -7 -7 5 -6 -7 -4 -9
-3 -7 -7 5 -6 -7 -4 -9
-3 -8 -7 4 -6 -7 -4 -9
-3 -8 -7 4 -6 -7 -4 -9
-3 -8 -7 4 -6 -7 -4 -9
-4 -9 -6 3 -5 -7 -3 -8
-4 -9 -6 3 -5 -7 -3 -8
-4 -9 -6 2 -5 -7 -3 -9
-4 -9 -6 1 -5 -7 -3 -9
-4 -9 -6 1 -5 -7 -3 -9
-3 -8 -7 0 -6 -8 -4 -10
-3 -8 -7 0 -6 -8 -4 -10
-4 -9 -8 0 -6 -8 -5 -10
-4 -10 -8 0 -6 -8 -5 -10
-4 -10 -8 0 -6 -8 -5 -10
-5 -11 -9 -2 -7 -9 -6 -11
-5 -11 -9 -2 -7 -9 -6 -11
-4 -10 -9 -2 -7 -9 -6 -11
-4 -9 -9 -2 -7 -9 -6 -11
-4 -9 -9 -2 -7 -9 -6 -11
-3 -8 -8 -2 -7 -9 -6 -10
-3 -8 -8 -2 -7 -9 -6 -10
-3 -9 -8 -2 -7 -9 -6 -10
-3 -9 -8 -2 -7 -9 -6 -10
-3 -9 -8 -2 -7 -9 -6 -10
-3 -10 -9 -2 -8 -9 -6 -9
-3 -10 -9 -3 -8 -9 -6 -9
-3 -10 -9 -4 -9 -10 -7 -9
-3 -10 -9 -5 -10 -11 -8 -9
-3 -10 -9 -6 -10 -11 -8 -9
-4 -10 -10 -7 -11 -12 -9 -10
-4 -10 -10 -7 -11 -12 -9 -10
-3 -11 -10 -7 -11 -12 -9 -10
-3 -11 -10 -7 -11 -12 -9 -10
-3 -11 -10 -7 -11 -12 -9 -10
-2 -12 -9 -8 -11 -12 -8 -10
-2 -12 -9 -8 -11 -12 -8 -10
-2 -11 -9 -8 -11 -12 -8 -10
-2 -11 -9 -8 -11 -12 -8 -10
-2 -11 -9 -8 -11 -12 -8 -10
-3 -10 -9 -9 -11 -12 -8 -11
-3 -10 -9 -9 -11 -12 -8 -11
-3 -10 -9 -9 -11 -12 -8 -11
-3 -10 -9 -9 -11 -12 -8 -11
-3 -10 -9 -9 -11 -12 -8 -11
-2 -11 -9 -10 -12 -12 -8 -10
-2 -11 -9 -10 -12 -12 -8 -10
-2 -11 -9 -11 -12 -13 -9 -11
-2 -11 -9 -11 -12 -13 -10 -11
-2 -11 -9 -11 -12 -13 -10 -11
-3 -11 -10 -12 -13 -14 -11 -12
-3 -11 -10 -12 -13 -14 -11 -12
-2 -10 -10 -12 -13 -14 -11 -12
-2 -10 -10 -12 -13 -14 -11 -12
-2 -10 -10 -12 -13 -14 -11 -12
0 -9 -10 -11 -13 -13 -10 -11
-2 -11 -10 -11 -13 -13 -10 -11
-3 -12 -11 -12 -14 -14 -11 -12
-3 -14 -11 -12 -15 -15 -12 -13
-4 -15 -11 -12 -15 -15 -12 -13
-5 -15 -12 -13 -16 -16 -13 -14
-5 -14 -12 -12 -16 -16 -12 -13
-4 -12 -11 -11 -15 -15 -11 -12
-4 -10 -10 -11 -14 -15 -10 -12
-4 -8 -10 -10 -14 -15 -9 -11
-3 -7 -9 -9 -13 -14 -8 -10
-3 -7 -9 -9 -13 -14 -8 -10
-3 -8 -9 -10 -13 -14 -9 -11
-3 -9 -9 -10 -13 -14 -10 -11
-3 -9 -9 -10 -13 -14 -10 -11
-3 -10 -10 -11 -14 -15 -11 -12
-3 -10 -10 -11 -14 -15 -10 -12
-3 -10 -9 -10 -14 -14 -9 -11
-3 -10 -9 -10 -14 -14 -8 -10
-3 -10 -9 -10 -14 -14 -7 -10
-3 -9 -8 -9 -13 -13 -6 -9
-3 -7 -7 -7 -12 -12 -6 -8
-2 -5 -6 -6 -10 -11 -5 -7
-2 -3 -5 -4 -9 -10 -4 -7
-2 1 -4 -3 -8 -9 -4 -6
0 2 -3 -2 -7 -8 -3 -5
0 2 -3 -2 -7 -8 -3 -5
0 1 -3 0 -7 -8 -3 -5
0 0 -3 1 -7 -8 -3 -5
0 0 -3 1 -7 -8 -3 -5
-2 0 -3 2 -8 -9 -4 -6
-2 2 -3 2 -7 -9 -4 -6
0 4 -3 2 -6 -9 -4 -5
1 6 -3 2 -5 -9 -4 -4
1 9 -3 2 -4 -9 -4 -4
2 11 -3 2 -3 -8 -4 -3
2 12 -3 1 -3 -6 -3 -2
2 14 -3 0 -3 -5 -2 0
2 16 -3 0 -3 -4 0 1
2 18 -3 -2 -3 -2 1 2
3 19 -4 -3 -2 0 2 3
3 19 -5 -5 -4 -2 2 3
2 18 -7 -7 -5 -3 1 2
2 17 -8 -8 -6 -4 0 1
2 17 -9 -10 -8 -5 0 1
1 16 -10 -11 -9 -6 -2 0
3 16 -11 -12 -10 -6 -2 0
4 15 -12 -13 -11 -7 -2 0
5 15 -13 -14 -11 -8 -2 0
7 15 -14 -15 -12 -8 -2 0
8 14 -15 -16 -13 -9 -3 -2
6 12 -15 -16 -13 -9 -3 -2
4 10 -15 -16 -13 -9 -4 -3
2 8 -15 -16 -13 -9 -5 -3
0 6 -15 -16 -13 -9 -5 -3
-2 4 -15 -16 -14 -10 -6 -4
-2 1 -15 -16 -15 -11 -7 -6
-2 -4 -15 -17 -17 -12 -8 -8
-2 -7 -15 -17 -18 -12 -9 -9
-2 -10 -15 -17 -19 -13 -10 -11
-2 -12 -15 -18 -20 -14 -11 -12
-2 -13 -15 -18 -20 -16 -12 -13
-3 -14 -15 -18 -21 -17 -14 -14
-3 -14 -15 -18 -22 -18 -15 -15
-3 -15 -15 -18 -22 -20 -16 -16
-4 -16 -15 -19 -23 -21 -17 -17
-4 -16 -15 -19 -23 -21 -17 -17
-4 -16 -15 -19 -23 -21 -17 -17
-4 -16 -15 -19 -23 -21 -17 -17
-4 -16 -15 -19 -23 -21 -17 -17
-5 -17 -15 -20 -22 -20 -17 -16
-5 -17 -15 -20 -22 -20 -17 -16
-5 -16 -15 -19 -21 -20 -18 -16
-5 -15 -15 -18 -21 -20 -18 -16
-5 -15 -15 -18 -21 -20 -18 -16
-4 -14 -14 -17 -20 -20 -19 -16
-4 -15 -14 -17 -20 -20 -18 -16
-5 -16 -14 -17 -21 -20 -17 -16
-6 -17 -14 -17 -21 -20 -17 -16
-6 -18 -14 -17 -21 -20 -16 -16
-7 -19 -14 -16 -22 -20 -15 -17
-7 -19 -14 -16 -22 -20 -15 -17
-6 -19 -14 -16 -22 -20 -15 -17
-6 -19 -14 -16 -22 -20 -15 -17
-6 -19 -14 -16 -22 -20 -15 -17
-5 -18 -14 -15 -21 -20 -15 -16
-5 -18 -14 -15 -21 -20 -15 -16
-6 -19 -14 -15 -21 -20 -16 -16
-6 -20 -14 -15 -21 -20 -16 -16
-6 -20 -14 -15 -21 -20 -16 -16
-7 -21 -14 -16 -21 -21 -17 -17
-7 -21 -14 -16 -21 -21 -17 -17
-7 -21 -14 -16 -22 -21 -17 -17
-7 -21 -14 -16 -22 -21 -17 -17
-7 -21 -14 -16 -22 -21 -17 -17
-7 -21 -15 -16 -23 -22 -17 -17
-7 -21 -15 -16 -23 -22 -17 -17
-6 -20 -14 -16 -22 -22 -18 -17
-5 -20 -13 -16 -22 -22 -18 -17
-5 -20 -13 -16 -22 -22 -18 -17
-4 -19 -12 -15 -21 -21 -19 -17
-4 -19 -12 -15 -21 -21 -19 -17
-5 -19 -13 -16 -21 -21 -19 -17
-5 -19 -13 -17 -21 -21 -19 -17
-5 -19 -13 -17 -21 -21 -19 -17
-6 -21 -13 -16 -21 -21 -19 -17
-5 -24 -11 -12 -19 -22 -20 -19
-4 -27 -8 -7 -17 -23 -21 -21
-4 -29 -6 -3 -16 -23 -21 -23
-3 -32 -4 2 -14 -24 -22 -25
0 -31 6 15 -3 -18 -19 -24
4 -25 20 36 19 -3 -10 -18
8 -19 35 58 40 13 0 -12
12 -13 50 79 61 27 9 -6
16 -7 64 101 82 43 18 1
23 10 74 117 114 78 47 21
35 35 78 130 155 136 96 58
47 60 82 142 196 192 144 95
58 86 88 154 238 250 192 132
70 111 92 167 279 306 241 168
71 135 81 147 279 329 266 191
60 156 55 94 234 315 266 199
49 178 27 42 189 301 265 209
36 199 1 -12 144 286 264 218
25 221 -27 -64 99 273 264 226
13 221 -50 -108 47 228 235 212
1 197 -66 -141 -14 153 178 172
-12 174 -82 -175 -73 77 120 131
-25 150 -100 -208 -134 2 63 91
-37 127 -116 -242 -193 -74 6 51
-44 106 -122 -251 -218 -113 -27 24
-40 88 -116 -229 -202 -111 -33 12
-37 69 -109 -208 -186 -109 -40 0
-33 51 -103 -187 -171 -107 -47 -13
-30 32 -96 -166 -154 -105 -54 -25
-27 20 -87 -146 -137 -97 -55 -31
-24 16 -74 -126 -117 -85 -48 -28
-21 12 -63 -106 -98 -71 -40 -25
-17 7 -51 -86 -78 -58 -33 -22
-14 3 -39 -66 -59 -45 -26 -19
-12 -2 -31 -53 -47 -36 -22 -17
-10 -4 -27 -47 -41 -34 -21 -17
