I II V1 V2 V3 V4 V5 V6
7 5 -2 19 36 34 30 12
7 5 -2 18 36 34 30 12
5 4 0 17 35 33 29 12
4 3 0 17 34 33 29 12
2 2 -2 16 34 33 29 11
0 1 -2 16 33 33 29 11
-2 1 -2 16 33 33 29 11
-3 0 -3 15 32 34 29 10
-2 1 -3 16 32 34 29 10
0 2 -4 17 32 34 29 10
1 3 -4 18 32 34 29 10
1 3 -4 18 32 34 29 10
2 3 -5 19 33 33 29 10
2 2 -5 17 33 33 29 10
2 1 -5 16 33 33 29 10
2 -2 -5 15 33 33 29 10
2 -3 -5 14 33 33 29 10
2 -4 -5 13 32 33 28 10
2 -3 -5 15 32 33 29 10
2 -2 -5 16 32 33 29 11
2 0 -5 17 32 33 30 11
2 1 -5 18 32 33 30 11
3 2 -5 19 32 34 31 12
4 3 -4 18 32 35 31 13
6 4 -4 17 32 36 31 14
8 5 -3 16 32 37 31 15
9 5 -3 16 32 37 31 15
9 6 -2 15 33 38 31 16
8 5 -2 15 33 38 31 15
7 4 -2 15 33 38 31 14
5 3 -2 15 33 38 31 13
4 2 -2 15 33 38 31 13
3 1 -3 16 32 37 31 12
3 1 -2 16 32 37 31 12
4 2 -2 16 32 37 32 12
4 2 0 16 32 37 32 12
4 2 0 16 32 37 32 12
5 3 1 17 32 38 33 12
4 2 -2 17 32 38 32 12
4 2 -3 17 32 38 31 12
3 1 -4 17 32 38 30 12
3 1 -5 17 32 38 30 12
2 0 -6 18 32 38 29 12
2 0 -5 17 32 38 29 12
2 0 -4 17 32 38 29 12
2 0 -3 16 32 38 29 12
2 0 -3 16 32 38 29 12
3 0 -2 15 32 38 30 12
4 1 -2 15 32 38 30 12
5 2 -2 15 32 39 30 12
6 3 -2 15 32 39 30 12
6 3 -2 15 32 39 30 12
6 4 0 16 32 40 31 11
5 3 -2 16 32 40 31 11
3 3 -2 17 32 42 31 12
1 2 -3 17 32 42 31 12
0 2 -3 17 32 42 31 12
-2 1 -4 18 33 43 30 13
-2 1 -3 18 34 43 30 13
0 1 -2 18 35 43 31 13
0 1 0 18 36 43 31 13
0 1 0 18 36 43 31 13
1 2 1 19 37 44 32 14
1 2 1 19 36 44 32 14
1 3 1 19 35 44 32 14
1 3 1 19 34 44 32 14
1 3 1 19 33 44 32 14
2 4 1 18 32 45 33 14
3 6 1 18 33 45 33 14
3 7 1 18 34 45 33 14
4 8 1 18 35 45 33 14
4 9 1 18 36 45 33 14
5 10 2 18 37 46 33 15
5 9 1 18 37 47 34 16
5 8 1 18 37 47 34 16
5 7 0 18 37 48 35 17
5 6 0 18 37 48 35 17
4 5 -2 18 36 49 36 18
5 5 0 18 35 49 36 18
6 6 0 18 35 48 36 18
7 6 1 18 34 48 36 18
7 6 1 18 34 48 36 18
8 6 2 17 33 47 35 17
8 4 0 16 33 47 35 17
8 3 -2 15 33 47 34 17
8 1 -3 14 33 47 34 17
8 -2 -4 13 33 47 34 17
7 -3 -5 12 32 46 33 16
8 -2 -5 12 32 46 33 16
9 0 -5 13 32 46 33 16
10 1 -5 13 32 46 33 16
11 1 -5 13 32 46 33 16
12 2 -5 14 31 47 34 17
12 3 -5 14 31 47 34 17
13 3 -5 14 31 48 34 17
13 4 -5 14 31 48 34 17
13 4 -5 14 31 48 34 17
14 5 -5 15 32 49 35 18
12 3 -5 16 32 49 35 18
11 2 -5 17 32 49 35 18
10 1 -5 17 32 49 35 18
9 0 -5 18 32 49 35 18
7 -2 -5 18 31 48 34 17
5 -2 -4 17 30 48 33 16
3 -3 -3 16 30 48 33 15
1 -3 -2 14 29 48 32 15
-2 -3 0 13 29 48 32 14
-2 -4 0 12 28 47 31 13
0 -4 -2 12 28 47 31 13
1 -4 -3 12 28 47 31 13
3 -4 -5 12 28 47 31 13
4 -4 -6 12 28 47 31 13
5 -4 -7 13 28 46 30 12
4 -4 -6 12 28 46 30 11
4 -5 -5 12 27 46 29 11
3 -5 -4 11 27 46 29 10
3 -5 -3 11 27 46 29 10
2 -6 -2 10 26 46 28 9
2 -6 -2 10 26 46 28 9
3 -6 -2 10 26 46 28 9
3 -6 -2 10 26 46 28 9
3 -6 -2 10 26 46 28 9
4 -7 0 10 25 45 27 9
4 -6 0 11 27 46 27 9
3 -6 0 12 28 47 28 9
3 -5 0 12 29 47 28 9
3 -5 0 13 30 48 28 9
2 -4 -2 14 31 49 29 10
2 -4 -2 14 30 49 29 10
2 -3 -2 14 30 49 29 10
2 -3 -2 14 29 49 29 10
2 -3 -2 14 29 49 29 10
1 -2 0 15 28 48 29 10
1 -3 0 14 28 48 29 10
1 -3 1 14 27 48 29 10
1 -4 1 13 27 48 29 10
1 -4 1 13 27 48 29 10
0 -5 2 12 26 49 28 10
-2 -5 2 12 26 49 29 10
-2 -4 2 13 26 50 29 10
-3 -4 2 13 26 50 30 10
-3 -4 2 13 26 50 30 10
-4 -2 1 18 32 55 33 11
-4 2 3 24 39 60 37 12
-4 4 4 30 48 66 42 13
-4 6 5 36 55 72 46 13
-4 9 6 43 62 78 49 14
0 10 7 54 80 106 73 30
5 12 9 68 104 144 106 53
11 13 10 82 128 182 140 75
16 15 12 97 150 219 173 98
21 16 13 110 174 257 205 120
36 20 6 111 195 310 256 155
56 26 -8 104 217 370 313 195
74 31 -21 97 237 431 370 234
94 36 -33 90 259 491 428 274
113 43 -47 84 279 552 485 314
123 44 -61 46 259 553 489 323
130 40 -76 -6 218 528 470 318
137 37 -92 -57 178 504 450 313
143 34 -107 -108 137 478 431 308
150 31 -122 -158 97 453 411 303
141 21 -124 -186 53 371 339 260
125 7 -119 -204 8 265 241 201
108 -8 -115 -222 -37 157 145 142
92 -21 -110 -239 -82 51 48 82
75 -35 -105 -257 -128 -56 -49 23
56 -38 -95 -262 -152 -104 -90 -10
33 -33 -83 -259 -166 -124 -105 -30
11 -29 -71 -257 -182 -145 -120 -51
-11 -25 -60 -254 -196 -166 -137 -72
-33 -21 -48 -251 -212 -187 -152 -93
-38 -17 -43 -230 -199 -178 -145 -93
-34 -13 -39 -200 -174 -153 -126 -82
-30 -9 -37 -171 -148 -130 -106 -71
-26 -5 -35 -141 -122 -105 -87 -60
-22 0 -32 -112 -96 -80 -67 -50
-19 2 -29 -93 -79 -65 -56 -43
-17 2 -26 -79 -66 -53 -48 -37
-15 2 -23 -65 -54 -41 -39 -32
-13 2 -20 -51 -40 -30 -30 -26
-11 2 -17 -37 -28 -18 -22 -21
-10 3 -14 -28 -20 -11 -17 -18
-10 2 -10 -20 -14 -6 -13 -15
-9 2 -7 -13 -9 0 -9 -13
-9 1 -3 -6 -3 6 -6 -10
-9 1 1 2 4 11 -2 -7
-8 0 3 7 8 13 1 -6
-8 0 4 10 11 15 1 -6
-8 -2 4 14 14 16 2 -6
-8 -2 5 17 17 17 2 -6
-8 -2 5 20 20 18 2 -6
-8 -3 6 22 21 19 3 -5
-8 -4 7 23 21 19 3 -5
-8 -4 8 23 21 20 3 -4
-8 -5 8 24 21 20 3 -4
-8 -5 9 24 21 20 3 -4
-7 -6 10 25 20 21 4 -3
-6 -6 10 26 21 22 4 -3
-4 -5 11 27 23 23 5 -3
-3 -4 11 28 24 23 6 -3
-2 -4 11 29 25 24 6 -3
0 -3 12 30 26 25 7 -2
0 -3 11 30 26 25 7 -2
0 -2 10 29 26 24 7 -2
0 -2 10 28 26 24 7 -2
0 -2 9 28 26 24 7 -2
-2 0 8 27 25 23 6 -2
-2 -2 8 27 25 23 6 -2
-3 -3 8 28 26 22 5 -3
-4 -3 8 29 26 22 5 -4
-4 -4 8 29 26 22 5 -4
-5 -5 8 31 27 21 4 -5
-5 -5 9 32 27 21 4 -5
-4 -4 10 34 28 22 4 -4
-4 -4 10 35 28 22 4 -4
-4 -4 11 37 28 22 4 -4
-3 -3 12 38 29 23 5 -3
-3 -3 12 38 29 23 5 -3
-2 -3 12 37 29 22 5 -3
0 -3 12 37 29 22 5 -3
0 -3 12 37 29 22 5 -3
1 -4 11 36 28 21 5 -3
0 -4 11 36 28 21 5 -3
-2 -4 10 37 29 21 5 -3
-3 -4 9 38 30 21 5 -3
-4 -4 9 38 30 21 5 -3
-5 -3 8 39 31 22 5 -3
-5 -3 8 39 31 22 5 -3
-5 -2 9 39 31 21 4 -3
-5 0 9 39 31 21 4 -3
-5 0 9 39 31 21 4 -3
-5 1 10 38 30 20 3 -4
-5 1 11 38 30 19 3 -5
-4 1 12 39 30 18 2 -6
-3 1 12 40 30 17 1 -6
-3 1 13 40 30 16 1 -7
-2 2 14 42 30 15 0 -8
-2 2 14 42 30 15 0 -8
-2 3 15 43 30 15 -2 -8
-2 3 15 43 30 15 -2 -8
-2 3 15 43 30 15 -2 -8
-4 4 16 44 29 14 -3 -9
-7 3 16 44 29 14 -3 -9
-9 2 15 44 29 14 -4 -9
-12 1 15 44 29 14 -4 -9
-15 0 15 44 29 14 -4 -9
-16 -2 14 44 30 13 -5 -9
-14 -2 14 44 30 12 -6 -9
-13 -2 13 44 29 11 -7 -9
-11 -2 13 44 28 10 -7 -9
-10 -2 13 44 28 9 -8 -9
-9 -3 12 44 27 8 -9 -10
-9 -2 12 44 27 7 -10 -10
-10 1 13 44 27 6 -11 -10
-11 2 13 44 27 5 -11 -10
-11 3 13 44 27 4 -12 -10
-12 4 14 45 27 3 -13 -10
-11 4 15 45 27 2 -14 -10
-10 4 16 45 26 0 -15 -11
-10 4 17 45 26 -2 -15 -11
-9 4 18 45 26 -3 -16 -11
-8 5 19 45 25 -5 -17 -12
-9 4 18 45 23 -7 -19 -13
-10 3 16 45 21 -9 -20 -14
-10 2 15 45 20 -11 -22 -14
-11 1 14 45 18 -13 -23 -15
-12 0 13 44 17 -14 -24 -16
-11 1 13 43 16 -15 -25 -16
-10 2 13 42 15 -16 -26 -17
-10 3 13 40 15 -17 -27 -18
-9 4 13 39 14 -18 -28 -18
-8 5 13 38 12 -20 -29 -19
-8 6 13 38 11 -23 -31 -19
-9 7 14 38 9 -26 -32 -19
-9 7 14 38 7 -29 -34 -19
-9 8 14 38 5 -31 -35 -19
-10 9 15 39 4 -34 -36 -20
-10 9 16 38 3 -36 -37 -20
-11 10 17 37 2 -39 -38 -20
-12 10 17 36 1 -41 -38 -20
-12 10 18 35 0 -45 -39 -20
-13 10 19 33 -4 -48 -41 -20
-13 9 18 30 -9 -52 -45 -21
-14 7 17 27 -13 -56 -48 -23
-14 5 16 24 -17 -60 -51 -25
-14 3 15 21 -22 -64 -53 -27
-15 3 14 19 -24 -67 -55 -28
-15 5 14 18 -26 -71 -57 -28
-16 7 14 17 -27 -74 -58 -28
-16 9 14 17 -29 -77 -60 -28
-16 11 14 16 -30 -80 -61 -28
-18 11 15 13 -34 -86 -64 -28
-21 9 15 9 -40 -91 -67 -30
-24 7 14 5 -48 -96 -70 -31
-27 5 13 0 -54 -101 -74 -33
-29 3 13 -5 -60 -106 -77 -34
-31 2 12 -8 -65 -111 -80 -35
-31 2 11 -11 -69 -116 -83 -35
-31 1 10 -14 -72 -121 -86 -36
-31 1 10 -17 -76 -127 -89 -37
-31 1 9 -19 -80 -132 -91 -37
-29 0 8 -23 -86 -138 -94 -38
-28 1 8 -27 -91 -143 -97 -39
-26 2 8 -31 -96 -148 -100 -40
-24 3 8 -36 -101 -154 -103 -41
-22 4 8 -40 -106 -159 -106 -43
-21 5 9 -44 -111 -164 -109 -44
-23 5 9 -45 -115 -169 -111 -45
-25 5 9 -47 -119 -173 -113 -46
-26 5 9 -49 -124 -178 -115 -47
-28 5 9 -51 -129 -182 -117 -48
-29 5 9 -54 -133 -186 -119 -49
-30 4 8 -60 -138 -191 -122 -49
-32 3 6 -65 -143 -195 -124 -49
-33 3 5 -70 -148 -200 -128 -49
-34 2 4 -75 -153 -205 -130 -49
-35 1 3 -80 -158 -208 -132 -50
-35 0 2 -83 -161 -213 -134 -51
-35 -2 1 -88 -165 -216 -136 -53
-35 -2 0 -91 -169 -219 -137 -54
-35 -3 -2 -95 -173 -222 -139 -55
-34 -4 -3 -98 -176 -225 -140 -56
-33 -4 -3 -100 -179 -227 -140 -56
-31 -3 -3 -102 -181 -229 -141 -56
-30 -2 -3 -104 -184 -231 -142 -56
-29 -2 -3 -107 -186 -233 -142 -56
-28 0 -3 -108 -188 -234 -143 -57
-29 0 -3 -108 -188 -234 -143 -57
-30 -2 -3 -109 -189 -234 -142 -57
-31 -3 -3 -109 -190 -234 -142 -57
-32 -3 -3 -109 -190 -234 -142 -57
-33 -4 -2 -111 -191 -234 -141 -57
-33 -5 -2 -113 -191 -234 -141 -57
-33 -6 -2 -115 -191 -234 -140 -56
-33 -7 -2 -117 -191 -234 -140 -56
-33 -8 -2 -120 -191 -234 -140 -56
-32 -9 -3 -121 -191 -233 -138 -55
-32 -8 -4 -120 -191 -229 -135 -54
-31 -7 -5 -118 -190 -226 -133 -53
-30 -7 -5 -117 -189 -222 -130 -52
-30 -6 -6 -116 -189 -219 -128 -51
-29 -5 -7 -115 -188 -216 -126 -50
-29 -7 -7 -114 -186 -213 -123 -50
-30 -8 -8 -113 -184 -208 -121 -49
-30 -9 -8 -112 -183 -205 -119 -48
-30 -11 -8 -111 -181 -202 -117 -48
-31 -12 -9 -110 -178 -198 -115 -47
-30 -12 -9 -109 -174 -193 -112 -45
-29 -12 -9 -108 -169 -189 -109 -43
-29 -12 -9 -108 -164 -184 -106 -41
-28 -12 -9 -107 -160 -180 -103 -39
-27 -12 -10 -105 -155 -175 -100 -38
-25 -11 -10 -101 -151 -170 -97 -38
-23 -10 -10 -98 -147 -164 -93 -37
-21 -9 -10 -94 -143 -159 -90 -36
-19 -8 -10 -91 -139 -154 -87 -36
-18 -7 -9 -88 -135 -148 -83 -34
-18 -7 -8 -85 -130 -143 -79 -32
-19 -7 -7 -81 -124 -137 -76 -30
-20 -7 -7 -79 -119 -132 -72 -28
-20 -7 -6 -76 -114 -126 -69 -26
-20 -8 -5 -73 -109 -120 -66 -25
-17 -7 -5 -71 -105 -115 -64 -25
-14 -6 -6 -69 -101 -111 -62 -24
-11 -6 -7 -67 -97 -106 -60 -24
-8 -5 -7 -65 -93 -102 -58 -24
-7 -4 -8 -63 -89 -97 -55 -23
-9 -6 -8 -60 -86 -93 -53 -23
-11 -7 -7 -56 -81 -88 -51 -23
-13 -8 -7 -53 -77 -83 -49 -23
-15 -10 -7 -50 -73 -79 -47 -23
-16 -11 -6 -47 -69 -74 -44 -22
-16 -10 -5 -43 -65 -69 -41 -20
-16 -9 -4 -38 -61 -65 -38 -18
-16 -9 -3 -35 -57 -60 -35 -16
-16 -8 -2 -31 -52 -56 -33 -14
-17 -7 0 -29 -49 -52 -31 -13
-15 -7 -2 -29 -45 -49 -31 -13
-14 -7 -3 -28 -41 -46 -30 -13
-13 -7 -3 -27 -38 -43 -30 -13
-11 -7 -4 -27 -34 -39 -30 -13
-10 -6 -5 -24 -31 -36 -28 -14
-10 -5 -3 -20 -28 -32 -25 -13
-9 -4 -2 -16 -24 -29 -22 -12
-8 -4 0 -12 -21 -26 -20 -12
-8 -3 2 -8 -18 -22 -17 -11
-7 -2 3 -4 -15 -19 -15 -10
-7 -2 3 -2 -12 -17 -14 -10
-7 -2 4 2 -9 -14 -13 -10
-7 -2 5 4 -7 -12 -12 -10
-7 -2 5 6 -4 -10 -11 -10
-8 -3 6 8 0 -7 -10 -9
-8 -3 6 9 3 -4 -8 -8
-9 -3 7 11 6 0 -6 -7
-9 -3 7 12 9 2 -5 -7
-9 -3 7 13 12 5 -3 -6
-10 -4 8 14 15 8 -2 -5
-9 -4 8 16 17 10 0 -5
-8 -3 8 18 19 13 2 -5
-7 -3 8 20 21 15 3 -5
-6 -3 8 22 23 17 4 -5
-5 -2 7 23 24 19 5 -6
-5 -2 7 23 26 20 5 -6
-6 0 8 24 27 21 5 -5
-7 0 8 25 28 21 5 -4
-7 0 8 25 30 22 5 -4
-8 1 9 27 32 24 6 -3
-8 1 9 30 34 27 8 -2
-8 1 9 32 36 29 10 0
-9 1 10 35 38 32 12 1
-9 1 10 38 40 35 14 2
-10 1 11 40 43 37 15 3
-8 1 11 39 43 37 15 3
-7 1 11 39 43 38 15 3
-6 1 11 38 43 39 15 3
-4 1 11 37 43 39 15 3
-3 1 10 36 43 40 16 3
-3 1 10 37 44 42 16 3
-3 1 10 37 45 42 16 3
-3 2 10 38 46 43 17 3
-3 2 10 39 47 44 17 3
-3 3 10 40 48 45 18 4
-2 3 10 40 48 45 18 4
0 4 10 39 48 45 18 4
2 5 10 38 47 45 17 4
3 5 10 38 47 45 17 4
3 6 9 37 46 45 16 3
1 5 9 37 46 46 17 4
-3 5 10 37 47 47 18 4
-6 4 11 37 48 49 20 5
-8 3 11 37 48 50 21 6
-10 2 11 37 49 51 22 7
-9 2 9 35 48 51 22 7
-8 2 7 34 47 50 22 6
-6 2 5 33 46 49 21 5
-5 2 3 31 45 49 21 5
-4 3 1 30 44 48 20 4
-4 3 2 30 44 48 20 4
-4 3 2 30 44 48 20 4
-4 2 3 30 44 48 21 5
-4 2 4 30 44 48 21 5
-5 1 5 30 43 49 22 6
-5 1 5 30 43 49 22 6
-6 1 5 30 43 49 22 6
-7 1 5 30 43 49 22 6
-7 1 5 30 43 49 22 6
-8 1 4 31 43 49 22 6
-8 1 5 30 43 49 23 7
-7 2 5 29 43 49 23 8
-6 3 6 28 44 50 24 9
-6 3 7 27 44 50 25 10
-5 4 8 26 45 51 26 11
-4 4 6 26 45 51 26 11
-3 3 5 26 44 50 25 10
-2 2 4 26 43 49 24 9
0 2 2 26 43 49 24 9
1 1 1 26 42 48 23 8
1 1 1 26 40 48 23 8
1 1 1 25 40 48 23 8
0 1 1 24 39 48 23 8
0 1 1 24 38 48 23 8
-2 1 2 23 37 48 24 8
-2 1 2 23 37 48 24 8
-2 1 2 22 37 48 24 8
-2 1 2 21 36 49 24 8
-2 1 2 21 36 49 24 8
-2 2 2 20 35 50 25 9
-2 2 2 20 35 50 25 9
-2 1 2 20 35 50 25 9
-2 0 2 20 35 50 25 9
-2 0 2 20 35 50 25 9
-2 -2 1 21 36 50 25 8
-2 -2 1 21 36 50 25 8
-2 -2 1 21 36 50 25 8
-2 -2 2 21 36 49 25 8
-2 -2 2 21 36 49 25 8
-2 0 3 21 36 48 25 9
-2 0 3 21 36 48 25 9
0 0 2 21 36 48 25 9
1 0 1 20 36 48 25 9
1 0 1 20 36 48 25 9
2 1 0 19 35 48 26 10
2 1 0 19 35 48 26 10
2 1 0 19 35 48 26 10
2 1 0 19 35 48 26 9
2 1 0 19 35 48 26 9
1 1 0 19 35 47 25 8
0 1 0 19 35 47 25 8
-2 1 0 19 35 47 25 8
-3 0 -2 19 35 47 25 8
-4 0 -2 19 35 47 25 8
-5 -2 -3 18 34 47 24 7
-5 -2 -3 18 34 47 24 7
-5 -2 -2 18 34 47 24 7
-5 -3 0 18 34 47 24 8
-5 -3 0 18 34 47 24 8
